1508967060000,5612.27000000,5648.98000000,5612.27000000,5640.00000000,3.38920400,1508967119999,19090.38110279,6,0.91771000,5184.12543580,0
1508967120000,5618.03000000,5630.00000000,5618.03000000,5630.00000000,2.48131100,1508967179999,13955.56615046,9,0.12511600,704.40308000,0
1508967180000,5631.01000000,5631.01000000,5630.02000000,5631.01000000,0.39377100,1508967239999,2217.13919139,9,0.00000000,0.00000000,0
1508967240000,5631.04000000,5650.01000000,5631.02000000,5650.01000000,7.39664600,1508967299999,41785.07985158,29,6.90411800,39006.05419714,0
1508967300000,5650.01000000,5684.31000000,5650.01000000,5675.00000000,4.54741000,1508967359999,25774.91396224,22,3.75926500,21310.75722119,0
1508967360000,5674.99000000,5684.32000000,5674.98000000,5684.32000000,2.65288400,1508967419999,15070.39329254,26,2.24977800,12782.76674254,0
1508967420000,5684.31000000,5684.31000000,5684.25000000,5684.25000000,0.92262900,1508967479999,5244.50505032,8,0.92262900,5244.50505032,0
1508967480000,5684.24000000,5684.24000000,5684.22000000,5684.23000000,0.19521200,1508967539999,1109.63047531,7,0.19521200,1109.63047531,0
1508967540000,5684.23000000,5684.23000000,5684.20000000,5684.21000000,0.22090100,1508967599999,1255.64853642,13,0.20088500,1141.87338906,0
1508967600000,5679.99000000,5680.00000000,5679.98000000,5679.98000000,0.60708000,1508967659999,3448.21247697,8,0.60708000,3448.21247697,0
1508967660000,5679.98000000,5679.99000000,5679.98000000,5679.98000000,0.60183100,1508967719999,3418.38984522,8,0.60183100,3418.38984522,0
1508967720000,5679.98000000,5682.99000000,5679.98000000,5682.99000000,0.65356300,1508967779999,3713.74386457,8,0.65356300,3713.74386457,0
1508967780000,5682.98000000,5682.99000000,5679.98000000,5679.98000000,0.47528300,1508967839999,2700.86238647,6,0.47528300,2700.86238647,0
1508967840000,5679.98000000,5679.98000000,5679.92000000,5679.92000000,0.17202300,1508967899999,977.07980064,7,0.17202300,977.07980064,0
1508967900000,5679.90000000,5680.00000000,5679.74000000,5679.74000000,1.83690700,1508967959999,10433.51410709,15,1.83690700,10433.51410709,0
1508967960000,5679.72000000,5679.73000000,5679.68000000,5679.68000000,0.72910200,1508968019999,4141.09167910,12,0.72910200,4141.09167910,0
1508968020000,5649.99000000,5649.99000000,5649.99000000,5649.99000000,0.00450700,1508968079999,25.46450493,1,0.00450700,25.46450493,0
1508968080000,5649.98000000,5649.99000000,5649.97000000,5649.97000000,0.32747800,1508968139999,1850.24395405,11,0.32747800,1850.24395405,0
1508968140000,5645.02000000,5649.96000000,5645.00000000,5649.96000000,0.25669600,1508968199999,1449.55232192,8,0.17708500,1000.14687470,0
1508968200000,5649.95000000,5649.99000000,5649.91000000,5649.92000000,0.83204900,1508968259999,4701.02741207,10,0.83204900,4701.02741207,0
1508968260000,5649.91000000,5649.92000000,5649.91000000,5649.92000000,0.22481100,1508968319999,1270.16238041,7,0.22481100,1270.16238041,0
1508968320000,5649.91000000,5649.93000000,5649.90000000,5649.90000000,0.34730200,1508968379999,1962.22844074,11,0.34730200,1962.22844074,0
1508968380000,5649.91000000,5649.91000000,5649.90000000,5649.90000000,0.64236200,1508968439999,3629.28545167,10,0.64236200,3629.28545167,0
1508968440000,5649.90000000,5649.92000000,5649.89000000,5649.90000000,0.48196200,1508968499999,2723.03955813,6,0.48196200,2723.03955813,0
1508968500000,5644.98000000,5644.99000000,5639.98000000,5639.98000000,0.38061300,1508968559999,2148.33429311,8,0.38061300,2148.33429311,0
1508968560000,5639.98000000,5639.99000000,5605.04000000,5605.04000000,0.95766900,1508968619999,5375.19238607,12,0.23950100,1349.83201935,0
1508968620000,5605.04000000,5605.04000000,5605.03000000,5605.03000000,1.70652800,1508968679999,9565.14066284,6,1.69372800,9493.39627884,0
1508968680000,5600.58000000,5600.58000000,5600.55000000,5600.55000000,1.66093600,1508968739999,9302.18673474,3,0.00000000,0.00000000,0
1508968740000,5643.99000000,5643.99000000,5610.57000000,5610.58000000,1.23432200,1508968799999,6934.81362693,3,0.28600000,1614.18114000,0
1508968800000,5615.03000000,5643.98000000,5615.02000000,5615.03000000,2.61176600,1508968859999,14670.17070291,8,0.17400000,982.05252000,0
1508968860000,5615.03000000,5643.98000000,5615.01000000,5615.06000000,2.73716300,1508968919999,15370.74787615,14,0.11972300,673.72468669,0
1508968920000,5643.98000000,5643.99000000,5615.04000000,5615.05000000,2.70852100,1508968979999,15209.05802049,9,0.02000000,112.87971899,0
1508968980000,5615.06000000,5644.96000000,5615.04000000,5615.06000000,5.90444100,1508969039999,33158.23110026,8,0.15000000,846.74400000,0
1508969040000,5615.12000000,5644.96000000,5615.12000000,5615.13000000,3.76902500,1508969099999,21167.06395694,8,0.11800000,666.10528000,0
1508969100000,5615.13000000,5618.03000000,5615.13000000,5618.03000000,1.09495600,1508969159999,6149.40479944,3,0.00000000,0.00000000,0
1508969160000,5621.07000000,5622.02000000,5621.07000000,5622.02000000,0.87277100,1508969219999,4905.91698180,5,0.00000000,0.00000000,0
1508969220000,5622.02000000,5622.02000000,5622.01000000,5622.02000000,1.21401100,1508969279999,6825.18849459,6,0.00000000,0.00000000,0
1508969280000,5622.02000000,5630.31000000,5621.99000000,5630.31000000,2.65331400,1508969339999,14918.58408211,15,1.19748200,6732.24291400,0
1508969340000,5630.31000000,5630.31000000,5630.30000000,5630.30000000,4.29627100,1508969399999,24189.32810755,8,0.00000000,0.00000000,0
1508969400000,5618.51000000,5629.98000000,5618.51000000,5618.52000000,5.23800900,1508969459999,29465.44305376,8,3.10705700,17492.66166126,0
1508969460000,5618.52000000,5629.99000000,5618.52000000,5629.99000000,0.19848100,1508969519999,1116.48877012,3,0.11516000,648.34806520,0
1508969520000,5618.52000000,5629.99000000,5618.50000000,5629.99000000,2.62927800,1508969579999,14788.77535663,7,1.40612300,7916.45652603,0
1508969580000,5629.99000000,5630.00000000,5615.05000000,5615.05000000,4.53363300,1508969639999,25501.48017049,8,2.86891900,16151.99598479,0
1508969640000,5615.05000000,5615.05000000,5615.04000000,5615.04000000,4.27960500,1508969699999,24030.16779811,8,1.15911400,6508.47147456,0
1508969700000,5619.95000000,5619.95000000,5619.95000000,5619.95000000,0.03070000,1508969759999,172.53246500,4,0.03070000,172.53246500,0
1508969760000,5619.94000000,5619.94000000,5619.94000000,5619.94000000,0.03970000,1508969819999,223.11161800,4,0.03968100,223.00483914,0
1508969820000,5619.94000000,5619.94000000,5615.05000000,5615.05000000,0.25187700,1508969879999,1414.35084885,2,0.01000000,56.19940000,0
1508969880000,5619.92000000,5649.98000000,5619.92000000,5649.98000000,1.56624200,1508969939999,8848.22828386,8,1.56624200,8848.22828386,0
1508969940000,5649.97000000,5649.97000000,5648.98000000,5648.98000000,0.47567100,1508969999999,2687.46034890,3,0.47567100,2687.46034890,0
1508970000000,5648.97000000,5648.98000000,5644.98000000,5644.98000000,0.18696700,1508970059999,1055.96196457,8,0.18696700,1055.96196457,0
1508970060000,5644.98000000,5644.98000000,5644.97000000,5644.97000000,0.75454900,1508970119999,4259.40768344,8,0.75454900,4259.40768344,0
1508970120000,5644.99000000,5644.99000000,5639.97000000,5639.97000000,0.68415900,1508970179999,3858.92488864,7,0.68415900,3858.92488864,0
1508970180000,5639.97000000,5639.98000000,5639.95000000,5639.97000000,0.87143300,1508970239999,4914.85541611,9,0.87143300,4914.85541611,0
1508970240000,5639.93000000,5644.95000000,5639.92000000,5644.95000000,0.64207300,1508970299999,3621.85230968,6,0.64207300,3621.85230968,0
1508970300000,5644.96000000,5644.96000000,5639.87000000,5639.87000000,0.68159800,1508970359999,3844.35206403,5,0.68159800,3844.35206403,0
1508970360000,5639.89000000,5639.90000000,5639.89000000,5639.90000000,1.82686400,1508970419999,10303.31797735,6,1.82686400,10303.31797735,0
1508970420000,5639.89000000,5639.90000000,5621.00000000,5621.00000000,1.26740500,1508970479999,7144.74136311,8,0.93711200,5285.20925851,0
1508970480000,5639.89000000,5639.90000000,5639.89000000,5639.90000000,0.53991500,1508970539999,3045.06286149,7,0.53991500,3045.06286149,0
1508970540000,5639.88000000,5639.88000000,5637.97000000,5637.97000000,0.38065900,1508970599999,2146.67057676,4,0.38065900,2146.67057676,0
1508970600000,5637.98000000,5637.99000000,5637.97000000,5637.99000000,0.48824600,1508970659999,2752.72356183,6,0.48824600,2752.72356183,0
1508970660000,5637.98000000,5637.98000000,5637.00000000,5637.96000000,1.30078400,1508970719999,7333.01140794,7,0.51013100,2876.10044694,0
1508970720000,5637.97000000,5637.97000000,5621.00000000,5637.94000000,0.91312800,1508970779999,5140.67015328,6,0.47068900,2653.72053428,0
1508970780000,5636.98000000,5637.92000000,5636.95000000,5637.92000000,0.74456900,1508970839999,4197.39819086,10,0.65726900,3705.28983686,0
1508970840000,5621.00000000,5636.96000000,5621.00000000,5636.96000000,0.35910300,1508970899999,2021.58809488,4,0.19240300,1084.56739488,0
1508970900000,5636.96000000,5636.96000000,5636.96000000,5636.96000000,0.00000000,1508970959999,0.00000000,0,0.00000000,0.00000000,0
1508970960000,5634.96000000,5634.96000000,5634.96000000,5634.96000000,0.36172800,1508971019999,2038.32281088,1,0.36172800,2038.32281088,0
1508971020000,5634.96000000,5634.98000000,5621.00000000,5634.97000000,1.10803600,1508971079999,6243.59546547,6,1.09692200,6181.12367147,0
1508971080000,5634.92000000,5634.93000000,5634.90000000,5634.90000000,0.53676900,1508971139999,3024.64882790,9,0.53676900,3024.64882790,0
1508971140000,5634.90000000,5634.91000000,5634.90000000,5634.91000000,0.70988300,1508971199999,4000.12355035,6,0.70988300,4000.12355035,0
1508971200000,5634.89000000,5634.91000000,5634.89000000,5634.90000000,1.12894900,1508971259999,6361.51315792,3,1.12894900,6361.51315792,0
1508971260000,5634.91000000,5634.91000000,5621.01000000,5621.02000000,4.75737500,1508971319999,26765.91709029,11,1.77862500,10022.30900922,0
1508971320000,5622.01000000,5633.99000000,5622.01000000,5622.01000000,0.97623400,1508971379999,5494.85897879,5,0.53978200,3041.12147027,0
1508971380000,5622.01000000,5632.99000000,5621.03000000,5632.98000000,2.13073200,1508971439999,11996.08192945,7,1.56874100,8836.69228724,0
1508971440000,5622.03000000,5634.92000000,5622.02000000,5622.03000000,4.99859600,1508971499999,28121.28238218,11,1.48554800,8370.82345648,0
1508971500000,5622.04000000,5622.08000000,5621.03000000,5622.07000000,1.35023500,1508971559999,7590.78530725,4,0.00000000,0.00000000,0
1508971560000,5634.96000000,5634.96000000,5622.07000000,5622.10000000,0.98832700,1508971619999,5558.93386140,7,0.19274800,1086.12727008,0
1508971620000,5622.10000000,5634.98000000,5622.10000000,5625.03000000,1.49431500,1508971679999,8406.09123150,11,0.19579900,1103.32192737,0
1508971680000,5625.02000000,5637.96000000,5621.04000000,5637.96000000,3.67899600,1508971739999,20720.13344506,9,2.22810500,12559.94635648,0
1508971740000,5635.01000000,5638.07000000,5635.00000000,5638.06000000,2.36514300,1508971799999,13331.45838866,9,0.79200000,4465.29600000,0
1508971800000,5638.07000000,5639.02000000,5638.07000000,5639.01000000,2.06508500,1508971859999,11644.20387893,6,0.00000000,0.00000000,0
1508971860000,5644.98000000,5644.98000000,5639.02000000,5639.02000000,0.96882700,1508971919999,5463.55174928,5,0.05200000,293.53896000,0
1508971920000,5639.02000000,5639.04000000,5639.02000000,5639.04000000,1.52323500,1508971979999,8589.56223504,6,0.00000000,0.00000000,0
1508971980000,5639.04000000,5639.04000000,5639.02000000,5639.04000000,0.47944700,1508972039999,2703.61842458,6,0.00000000,0.00000000,0
1508972040000,5639.06000000,5639.06000000,5639.03000000,5639.03000000,0.53873700,1508972099999,3037.96117482,2,0.00000000,0.00000000,0
1508972100000,5639.04000000,5644.96000000,5639.01000000,5644.94000000,1.64368300,1508972159999,9271.75792991,8,0.50487100,2849.97587018,0
1508972160000,5644.95000000,5644.95000000,5644.94000000,5644.95000000,0.71392300,1508972219999,4030.05771951,6,0.71392300,4030.05771951,0
1508972220000,5638.05000000,5644.98000000,5621.00000000,5644.97000000,3.20767400,1508972279999,18079.91674747,12,2.05125400,11579.27669003,0
1508972280000,5644.93000000,5644.99000000,5644.93000000,5644.99000000,1.27245500,1508972339999,7182.98308972,8,1.27245500,7182.98308972,0
1508972340000,5644.98000000,5644.99000000,5644.97000000,5644.97000000,0.79364200,1508972399999,4480.09710734,6,0.79364200,4480.09710734,0
1508972400000,5644.97000000,5644.98000000,5621.01000000,5641.94000000,0.67026700,1508972459999,3782.80543858,10,0.66026700,3726.59533858,0
1508972460000,5641.95000000,5641.95000000,5641.91000000,5641.91000000,0.55643600,1508972519999,3139.37697857,8,0.55643600,3139.37697857,0
1508972520000,5641.48000000,5641.48000000,5621.03000000,5641.29000000,0.86283200,1508972579999,4865.51255924,8,0.76283200,4303.40955924,0
1508972580000,5641.28000000,5679.74000000,5621.03000000,5679.74000000,2.93022900,1508972639999,16535.06982971,19,2.90022900,16366.43892971,0
1508972640000,5679.70000000,5679.75000000,5679.58000000,5679.58000000,0.28383400,1508972699999,1612.07531046,9,0.27383400,1555.27831046,0
1508972700000,5679.58000000,5679.59000000,5641.31000000,5655.01000000,0.22919500,1508972759999,1298.22374210,7,0.13396400,760.85914949,0
1508972760000,5679.56000000,5679.56000000,5679.47000000,5679.47000000,0.99622100,1508972819999,5658.07595516,6,0.99622100,5658.07595516,0
1508972820000,5679.47000000,5679.48000000,5655.00000000,5679.47000000,1.93458600,1508972879999,10965.75134391,8,1.04875900,5956.39965891,0
1508972880000,5641.31000000,5641.31000000,5641.30000000,5641.30000000,0.18476300,1508972939999,1042.30514999,3,0.00000000,0.00000000,0
1508972940000,5641.30000000,5641.30000000,5641.30000000,5641.30000000,0.00000000,1508972999999,0.00000000,0,0.00000000,0.00000000,0
1508973000000,5673.98000000,5673.98000000,5673.86000000,5673.86000000,1.16451300,1508973059999,6607.35640864,3,1.16451300,6607.35640864,0
1508973060000,5650.00000000,5650.00000000,5649.99000000,5649.99000000,1.92554100,1508973119999,10879.29802000,14,1.49454100,8444.15233000,0
1508973120000,5649.28000000,5649.28000000,5634.98000000,5649.27000000,1.03083800,1508973179999,5811.88086701,6,1.03083800,5811.88086701,0
1508973180000,5644.97000000,5649.08000000,5619.94000000,5649.07000000,2.44505700,1508973239999,13771.50380821,6,1.05780300,5974.16676759,0
1508973240000,5649.07000000,5649.07000000,5649.07000000,5649.07000000,0.00000000,1508973299999,0.00000000,0,0.00000000,0.00000000,0
1508973300000,5644.97000000,5644.99000000,5619.96000000,5644.98000000,0.65862400,1508973359999,3713.66871273,4,0.48872600,2758.84874865,0
1508973360000,5639.98000000,5639.99000000,5619.99000000,5619.99000000,2.52950000,1508973419999,14252.74673857,7,1.84990400,10433.42401453,0
1508973420000,5629.98000000,5629.98000000,5620.00000000,5620.00000000,1.60600100,1508973479999,9039.60262038,9,1.39048100,7828.38022038,0
1508973480000,5629.98000000,5644.97000000,5620.00000000,5620.01000000,0.72081400,1508973539999,4059.42906513,6,0.41129800,2319.94776126,0
1508973540000,5639.99000000,5639.99000000,5620.02000000,5639.98000000,1.09322100,1508973599999,6160.94288348,9,0.85260500,4808.67615116,0
1508973600000,5635.00000000,5644.96000000,5635.00000000,5644.00000000,1.01578100,1508973659999,5728.66586428,9,0.60050700,3388.58026332,0
1508973660000,5635.03000000,5644.00000000,5619.97000000,5643.98000000,2.94414500,1508973719999,16580.60002045,16,0.68218400,3850.23373402,0
1508973720000,5620.04000000,5643.89000000,5620.04000000,5620.14000000,1.06571600,1508973779999,6002.07118342,13,0.53120000,2998.03436800,0
1508973780000,5643.89000000,5689.93000000,5620.15000000,5620.23000000,5.02550100,1508973839999,28518.15454127,34,3.63614500,20664.58499586,0
1508973840000,5620.26000000,5689.94000000,5620.18000000,5689.92000000,1.80440200,1508973899999,10230.80796717,12,0.53738500,3057.68213067,0
1508973900000,5642.03000000,5687.00000000,5642.02000000,5660.02000000,0.26540800,1508973959999,1502.35893998,11,0.07768800,441.74565600,0
1508973960000,5677.00000000,5689.92000000,5660.01000000,5660.11000000,4.88287700,1508974019999,27723.24098471,14,0.89439000,5083.83361942,0
1508974020000,5688.97000000,5688.98000000,5660.01000000,5660.01000000,0.60025000,1508974079999,3399.14594815,14,0.14958400,848.32191217,0
1508974080000,5660.04000000,5660.07000000,5660.03000000,5660.06000000,0.64722100,1508974139999,3663.30354543,8,0.00000000,0.00000000,0
1508974140000,5660.11000000,5687.99000000,5660.11000000,5687.98000000,0.71667600,1508974199999,4066.64338102,7,0.36476300,2074.76750454,0
1508974200000,5660.21000000,5687.97000000,5660.20000000,5660.26000000,1.21502900,1508974259999,6887.71377767,6,0.37342000,2124.00175740,0
1508974260000,5687.98000000,5699.99000000,5660.29000000,5699.01000000,21.60988200,1508974319999,123125.87191069,16,21.08917400,120167.20668841,0
1508974320000,5699.01000000,5700.00000000,5660.35000000,5699.02000000,5.25862100,1508974379999,29963.91050567,17,0.01000000,57.00000000,0
1508974380000,5699.00000000,5699.00000000,5698.98000000,5698.98000000,1.21659800,1508974439999,6933.38804784,4,1.20518400,6868.33966184,0
1508974440000,5699.99000000,5699.99000000,5699.98000000,5699.98000000,0.37015300,1508974499999,2109.86487120,6,0.37015300,2109.86487120,0
1508974500000,5699.99000000,5699.99000000,5699.98000000,5699.99000000,0.59509800,1508974559999,3392.04986822,8,0.59509800,3392.04986822,0
1508974560000,5699.98000000,5699.99000000,5699.97000000,5699.97000000,1.72906100,1508974619999,9855.61353940,8,1.72906100,9855.61353940,0
1508974620000,5699.98000000,5699.98000000,5699.97000000,5699.97000000,1.01274100,1508974679999,5772.59842914,5,1.01274100,5772.59842914,0
