1510694580000,6563.00000000,6563.00000000,6563.00000000,6563.00000000,0.08808200,1510694639999,578.08216600,1,0.00000000,0.00000000,0
1510694640000,6563.00000000,6575.96000000,6562.98000000,6575.96000000,0.44836000,1510694699999,2943.14714676,6,0.43206700,2836.21618776,0
1510694700000,6575.96000000,6575.96000000,6575.96000000,6575.96000000,0.08550000,1510694759999,562.24458000,3,0.08550000,562.24458000,0
1510694760000,6574.96000000,6575.96000000,6574.96000000,6575.96000000,0.22890800,1510694819999,1505.15422368,2,0.22890800,1505.15422368,0
1510694820000,6575.96000000,6575.98000000,6575.96000000,6575.97000000,0.40491400,1510694879999,2662.70316567,10,0.40491400,2662.70316567,0
1510694880000,6574.96000000,6574.96000000,6574.96000000,6574.96000000,0.01000000,1510694939999,65.74960000,1,0.00000000,0.00000000,0
1510694940000,6574.96000000,6575.98000000,6574.96000000,6574.96000000,1.22041400,1510694999999,8024.64118700,8,0.41976800,2760.38597264,0
1510695000000,6562.01000000,6576.46000000,6560.82000000,6576.46000000,0.87681000,1510695059999,5755.92067224,7,0.16186200,1064.45886652,0
1510695060000,6576.46000000,6576.46000000,6555.00000000,6555.00000000,1.53335600,1510695119999,10060.03525919,14,0.19033400,1249.80176024,0
1510695120000,6555.00000000,6555.00000000,6555.00000000,6555.00000000,0.21580600,1510695179999,1414.60833000,3,0.02080600,136.38333000,0
1510695180000,6570.00000000,6570.00000000,6558.01000000,6558.01000000,0.15640000,1510695239999,1026.12980000,4,0.02640000,173.44800000,0
1510695240000,6569.85000000,6593.00000000,6569.79000000,6593.00000000,1.08558100,1510695299999,7143.23451658,12,1.08558100,7143.23451658,0
1510695300000,6558.02000000,6558.02000000,6558.02000000,6558.02000000,0.71000000,1510695359999,4656.19420000,4,0.00000000,0.00000000,0
1510695360000,6570.02000000,6580.00000000,6550.43000000,6550.43000000,1.09792300,1510695419999,7194.76576704,6,0.09792300,644.16319098,0
1510695420000,6550.43000000,6550.43000000,6550.43000000,6550.43000000,0.04000000,1510695479999,262.01720000,1,0.00000000,0.00000000,0
1510695480000,6579.84000000,6579.85000000,6579.84000000,6579.85000000,0.24553700,1510695539999,1615.59479757,2,0.24553700,1615.59479757,0
1510695540000,6579.85000000,6579.85000000,6579.85000000,6579.85000000,0.35080400,1510695599999,2308.23769940,1,0.35080400,2308.23769940,0
1510695600000,6555.00000000,6555.00000000,6555.00000000,6555.00000000,0.06997900,1510695659999,458.71234500,1,0.06997900,458.71234500,0
1510695660000,6574.99000000,6574.99000000,6574.99000000,6574.99000000,0.10592400,1510695719999,696.44924076,2,0.10592400,696.44924076,0
1510695720000,6554.03000000,6554.03000000,6554.03000000,6554.03000000,0.00028400,1510695779999,1.86134452,1,0.00000000,0.00000000,0
1510695780000,6554.03000000,6554.03000000,6554.03000000,6554.03000000,0.00000000,1510695839999,0.00000000,0,0.00000000,0.00000000,0
1510695840000,6554.03000000,6554.03000000,6554.03000000,6554.03000000,0.00000000,1510695899999,0.00000000,0,0.00000000,0.00000000,0
1510695900000,6560.52000000,6573.92000000,6560.52000000,6560.52000000,0.08941300,1510695959999,587.25605692,4,0.04927500,323.92990516,0
1510695960000,6560.52000000,6573.92000000,6558.02000000,6558.02000000,0.62349400,1510696019999,4095.88122942,9,0.39115300,2569.65503900,0
1510696020000,6558.02000000,6558.02000000,6558.02000000,6558.02000000,0.15227300,1510696079999,998.60937946,5,0.00000000,0.00000000,0
1510696080000,6558.02000000,6558.54000000,6558.02000000,6558.54000000,0.11330800,1510696139999,743.10468632,4,0.00000000,0.00000000,0
1510696140000,6558.55000000,6558.55000000,6558.55000000,6558.55000000,0.05437900,1510696199999,356.64739045,1,0.00000000,0.00000000,0
1510696200000,6559.04000000,6559.04000000,6559.04000000,6559.04000000,0.61416800,1510696259999,4028.35247872,4,0.00000000,0.00000000,0
1510696260000,6559.04000000,6573.00000000,6559.04000000,6573.00000000,0.55218100,1510696319999,3623.84130271,8,0.12215200,802.90509600,0
1510696320000,6561.62000000,6562.12000000,6561.62000000,6562.12000000,0.55681400,1510696379999,3653.81377423,11,0.00000000,0.00000000,0
1510696380000,6573.00000000,6573.00000000,6573.00000000,6573.00000000,0.17651200,1510696439999,1160.21337600,1,0.17651200,1160.21337600,0
1510696440000,6573.00000000,6573.92000000,6558.03000000,6573.92000000,0.75783100,1510696499999,4979.29675772,5,0.60075100,3949.16140532,0
1510696500000,6562.54000000,6563.55000000,6558.13000000,6558.90000000,1.77283100,1510696559999,11629.61900246,20,0.02235200,146.60453280,0
1510696560000,6559.91000000,6559.92000000,6559.91000000,6559.92000000,0.75696500,1510696619999,4965.62568565,12,0.00000000,0.00000000,0
1510696620000,6579.84000000,6579.85000000,6579.84000000,6579.85000000,0.86629300,1510696679999,5700.07175562,4,0.51525000,3390.26498250,0
1510696680000,6579.85000000,6579.85000000,6579.85000000,6579.85000000,0.05847500,1510696739999,384.75672875,3,0.00000000,0.00000000,0
1510696740000,6579.85000000,6579.85000000,6575.32000000,6575.32000000,0.11971200,1510696799999,787.45713288,3,0.00000000,0.00000000,0
1510696800000,6573.00000000,6573.00000000,6560.96000000,6560.96000000,0.64983100,1510696859999,4267.55848398,15,0.00000000,0.00000000,0
1510696860000,6560.96000000,6560.96000000,6560.96000000,6560.96000000,0.00000000,1510696919999,0.00000000,0,0.00000000,0.00000000,0
1510696920000,6561.45000000,6562.34000000,6561.45000000,6562.34000000,0.07888100,1510696979999,517.62319653,3,0.00000000,0.00000000,0
1510696980000,6562.34000000,6562.34000000,6562.34000000,6562.34000000,0.00000000,1510697039999,0.00000000,0,0.00000000,0.00000000,0
1510697040000,6558.02000000,6558.02000000,6558.01000000,6558.01000000,0.97397000,1510697099999,6387.30973970,5,0.00000000,0.00000000,0
1510697100000,6558.01000000,6558.01000000,6551.26000000,6551.26000000,0.05330000,1510697159999,349.18236050,3,0.00000000,0.00000000,0
1510697160000,6551.26000000,6568.56000000,6551.21000000,6568.56000000,0.80591600,1510697219999,5281.82429486,13,0.12000000,788.22720000,0
1510697220000,6568.56000000,6568.57000000,6551.73000000,6551.73000000,0.34638600,1510697279999,2274.47617778,18,0.30000000,1970.56763000,0
1510697280000,6568.57000000,6568.57000000,6552.74000000,6568.57000000,0.58710300,1510697339999,3849.25413647,16,0.13397500,880.02416575,0
1510697340000,6552.73000000,6572.96000000,6552.73000000,6572.94000000,0.21244200,1510697399999,1395.30916666,17,0.16000000,1051.67090000,0
1510697400000,6572.00000000,6575.32000000,6572.00000000,6575.32000000,0.14000000,1510697459999,920.24582368,16,0.14000000,920.24582368,0
1510697460000,6574.20000000,6575.32000000,6574.20000000,6575.32000000,0.10067900,1510697519999,661.88995892,2,0.10067900,661.88995892,0
1510697520000,6575.32000000,6579.85000000,6575.32000000,6579.85000000,0.10921700,1510697579999,718.40396726,7,0.06120700,402.72285406,0
1510697580000,6575.32000000,6588.32000000,6575.32000000,6588.32000000,0.20592900,1510697639999,1356.12674558,9,0.14907200,982.13388334,0
1510697640000,6575.32000000,6575.32000000,6575.32000000,6575.32000000,0.28067600,1510697699999,1845.53451632,5,0.00000000,0.00000000,0
1510697700000,6575.32000000,6575.32000000,6575.32000000,6575.32000000,0.09005200,1510697759999,592.12071664,3,0.00000000,0.00000000,0
1510697760000,6575.32000000,6575.32000000,6575.32000000,6575.32000000,0.00000000,1510697819999,0.00000000,0,0.00000000,0.00000000,0
1510697820000,6575.32000000,6575.32000000,6552.82000000,6552.82000000,0.50777700,1510697879999,3336.62314614,9,0.00000000,0.00000000,0
1510697880000,6553.01000000,6553.01000000,6553.01000000,6553.01000000,0.00028100,1510697939999,1.84139581,1,0.00000000,0.00000000,0
1510697940000,6553.05000000,6553.05000000,6553.05000000,6553.05000000,0.29289300,1510697999999,1919.34247365,1,0.00000000,0.00000000,0
1510698000000,6555.00000000,6555.00000000,6555.00000000,6555.00000000,0.00015800,1510698059999,1.03569000,1,0.00000000,0.00000000,0
1510698060000,6575.32000000,6586.44000000,6575.32000000,6586.44000000,1.06352100,1510698119999,7004.64010369,4,1.06352100,7004.64010369,0
1510698120000,6586.44000000,6586.44000000,6586.44000000,6586.44000000,0.00000000,1510698179999,0.00000000,0,0.00000000,0.00000000,0
1510698180000,6560.15000000,6586.00000000,6560.15000000,6586.00000000,1.05730000,1510698239999,6956.84670610,9,0.85730000,5644.81670610,0
1510698240000,6559.66000000,6560.23000000,6559.66000000,6560.23000000,0.08623200,1510698299999,565.66274712,3,0.00000000,0.00000000,0
1510698300000,6560.23000000,6560.23000000,6560.23000000,6560.23000000,0.00000000,1510698359999,0.00000000,0,0.00000000,0.00000000,0
1510698360000,6562.37000000,6562.39000000,6562.37000000,6562.39000000,0.25754800,1510698419999,1690.12777264,6,0.00000000,0.00000000,0
1510698420000,6564.10000000,6585.96000000,6563.48000000,6585.87000000,1.25934800,1510698479999,8271.75476684,12,0.25000000,1646.48207140,0
1510698480000,6584.82000000,6584.82000000,6584.82000000,6584.82000000,0.00081400,1510698539999,5.36004348,1,0.00081400,5.36004348,0
1510698540000,6563.75000000,6563.75000000,6563.75000000,6563.75000000,0.07557200,1510698599999,496.03571500,1,0.00000000,0.00000000,0
1510698600000,6563.75000000,6563.75000000,6563.75000000,6563.75000000,0.00000000,1510698659999,0.00000000,0,0.00000000,0.00000000,0
1510698660000,6563.75000000,6563.75000000,6563.75000000,6563.75000000,0.00000000,1510698719999,0.00000000,0,0.00000000,0.00000000,0
1510698720000,6580.19000000,6580.20000000,6580.19000000,6580.20000000,0.26288900,1510698779999,1729.86087767,3,0.26288900,1729.86087767,0
1510698780000,6580.20000000,6580.20000000,6580.20000000,6580.20000000,0.00000000,1510698839999,0.00000000,0,0.00000000,0.00000000,0
1510698840000,6564.00000000,6564.00000000,6564.00000000,6564.00000000,2.89298600,1510698899999,18989.56010400,5,0.00000000,0.00000000,0
1510698900000,6564.00000000,6573.99000000,6564.00000000,6564.00000000,1.86389900,1510698959999,12240.14698661,7,0.55193900,3628.44146661,0
1510698960000,6564.00000000,6564.00000000,6564.00000000,6564.00000000,0.70000000,1510699019999,4594.80000000,3,0.00000000,0.00000000,0
1510699020000,6564.00000000,6577.99000000,6564.00000000,6577.99000000,0.20044300,1510699079999,1315.71078990,4,0.00021000,1.38137790,0
1510699080000,6571.98000000,6572.00000000,6569.99000000,6569.99000000,1.71318400,1510699139999,11259.01579389,5,1.71318400,11259.01579389,0
1510699140000,6565.00000000,6569.99000000,6565.00000000,6569.99000000,1.02047300,1510699199999,6701.00440527,4,0.32047300,2105.50440527,0
1510699200000,6569.99000000,6570.00000000,6569.99000000,6570.00000000,0.31357500,1510699259999,2060.18661355,2,0.31357500,2060.18661355,0
1510699260000,6569.99000000,6570.00000000,6569.99000000,6570.00000000,0.66698300,1510699319999,4382.07198494,9,0.66698300,4382.07198494,0
1510699320000,6569.99000000,6569.99000000,6569.99000000,6569.99000000,0.02360000,1510699379999,155.05176400,1,0.02360000,155.05176400,0
1510699380000,6565.00000000,6569.98000000,6564.00000000,6569.98000000,0.48819800,1510699439999,3204.77401970,3,0.03821500,251.07178570,0
1510699440000,6569.98000000,6569.98000000,6552.74000000,6552.74000000,3.52820300,1510699499999,23121.36326324,16,0.10403800,683.52757924,0
1510699500000,6552.74000000,6568.93000000,6550.00000000,6550.00000000,0.67675900,1510699559999,4434.22107938,9,0.05077200,333.51771396,0
1510699560000,6550.00000000,6550.00000000,6550.00000000,6550.00000000,0.00000000,1510699619999,0.00000000,0,0.00000000,0.00000000,0
1510699620000,6550.00000000,6550.00000000,6550.00000000,6550.00000000,0.00000000,1510699679999,0.00000000,0,0.00000000,0.00000000,0
1510699680000,6550.00000000,6550.00000000,6549.99000000,6550.00000000,0.30960800,1510699739999,2027.93138456,9,0.30960800,2027.93138456,0
1510699740000,6547.00000000,6550.00000000,6547.00000000,6550.00000000,0.12094200,1510699799999,791.82230700,2,0.00501100,32.82205000,0
1510699800000,6550.00000000,6550.00000000,6550.00000000,6550.00000000,0.00000000,1510699859999,0.00000000,0,0.00000000,0.00000000,0
1510699860000,6550.00000000,6550.00000000,6550.00000000,6550.00000000,0.00000000,1510699919999,0.00000000,0,0.00000000,0.00000000,0
1510699920000,6560.00000000,6560.00000000,6559.99000000,6560.00000000,0.27145200,1510699979999,1780.72309190,7,0.27145200,1780.72309190,0
1510699980000,6560.00000000,6560.00000000,6550.94000000,6550.94000000,0.20138600,1510700039999,1320.18616000,5,0.20138600,1320.18616000,0
1510700040000,6550.94000000,6550.94000000,6546.07000000,6546.07000000,0.36200000,1510700099999,2371.15572975,6,0.00000000,0.00000000,0
1510700100000,6546.07000000,6546.07000000,6546.07000000,6546.07000000,0.00000000,1510700159999,0.00000000,0,0.00000000,0.00000000,0
1510700160000,6546.29000000,6546.29000000,6546.28000000,6546.28000000,0.20078300,1510700219999,1314.38277724,2,0.00000000,0.00000000,0
1510700220000,6546.28000000,6546.28000000,6546.28000000,6546.28000000,0.00000000,1510700279999,0.00000000,0,0.00000000,0.00000000,0
1510700280000,6551.91000000,6551.91000000,6551.91000000,6551.91000000,0.00017300,1510700339999,1.13348043,1,0.00000000,0.00000000,0
1510700340000,6552.42000000,6552.42000000,6552.42000000,6552.42000000,0.44730900,1510700399999,2930.95643778,1,0.00000000,0.00000000,0
1510700400000,6569.95000000,6569.95000000,6555.98000000,6555.98000000,0.01528300,1510700459999,100.26884502,3,0.00528300,34.70904502,0
1510700460000,6555.98000000,6569.89000000,6555.98000000,6569.89000000,0.88251600,1510700519999,5797.42637250,5,0.83890200,5511.49386078,0
1510700520000,6569.89000000,6569.89000000,6520.70000000,6520.70000000,5.10354600,1510700579999,33420.91205501,21,1.89736400,12464.28104996,0
1510700580000,6520.69000000,6520.69000000,6520.69000000,6520.69000000,0.03366000,1510700639999,219.48642540,2,0.02866000,186.88297540,0
1510700640000,6520.69000000,6520.69000000,6520.69000000,6520.69000000,0.00000000,1510700699999,0.00000000,0,0.00000000,0.00000000,0
1510700700000,6545.67000000,6545.69000000,6545.64000000,6545.66000000,1.21373600,1510700759999,7944.69417477,12,0.98813600,6467.99327877,0
1510700760000,6545.66000000,6553.60000000,6545.66000000,6545.66000000,0.45145000,1510700819999,2955.40117663,30,0.09353800,612.60241471,0
1510700820000,6523.66000000,6545.66000000,6523.66000000,6545.66000000,0.16084100,1510700879999,1049.64667102,3,0.01738100,113.76240742,0
1510700880000,6545.66000000,6551.97000000,6545.66000000,6551.97000000,0.02302300,1510700939999,150.74315231,2,0.02302300,150.74315231,0
1510700940000,6533.15000000,6533.15000000,6532.65000000,6532.65000000,1.04685000,1510700999999,6838.70480200,2,0.00000000,0.00000000,0
1510701000000,6551.47000000,6551.47000000,6551.44000000,6551.44000000,0.28273500,1510701059999,1852.32833145,5,0.28273500,1852.32833145,0
1510701060000,6551.44000000,6551.44000000,6551.44000000,6551.44000000,1.20570000,1510701119999,7899.07120800,48,0.03172900,207.87063976,0
1510701120000,6551.44000000,6551.44000000,6551.44000000,6551.44000000,0.01211800,1510701179999,79.39034992,2,0.00000000,0.00000000,0
1510701180000,6551.44000000,6551.44000000,6551.44000000,6551.44000000,0.37788200,1510701239999,2475.67125008,19,0.00788200,51.63845008,0
1510701240000,6551.44000000,6551.44000000,6550.49000000,6550.49000000,0.04490300,1510701299999,294.14063847,6,0.04195300,274.81389047,0
1510701300000,6549.86000000,6550.00000000,6549.86000000,6550.00000000,0.70100000,1510701359999,4591.50996000,6,0.28600000,1873.25996000,0
1510701360000,6550.00000000,6550.00000000,6550.00000000,6550.00000000,1.59900000,1510701419999,10473.45000000,23,0.00000000,0.00000000,0
1510701420000,6550.00000000,6550.00000000,6550.00000000,6550.00000000,0.00000000,1510701479999,0.00000000,0,0.00000000,0.00000000,0
1510701480000,6550.00000000,6550.00000000,6550.00000000,6550.00000000,0.00000000,1510701539999,0.00000000,0,0.00000000,0.00000000,0
1510701540000,6550.00000000,6550.00000000,6550.00000000,6550.00000000,0.86509000,1510701599999,5666.33950000,2,0.86509000,5666.33950000,0
1510701600000,6548.00000000,6548.00000000,6526.09000000,6526.09000000,0.27554000,1510701659999,1798.75842000,2,0.02554000,167.23592000,0
1510701660000,6531.48000000,6547.99000000,6531.01000000,6547.99000000,1.23935100,1510701719999,8099.03299197,6,0.20000000,1309.59800000,0
1510701720000,6534.30000000,6550.00000000,6533.78000000,6550.00000000,2.70534700,1510701779999,17699.37630641,12,1.37615800,9013.82911199,0
1510701780000,6550.00000000,6550.00000000,6550.00000000,6550.00000000,0.52235800,1510701839999,3421.44490000,3,0.52235800,3421.44490000,0
1510701840000,6536.50000000,6536.50000000,6536.50000000,6536.50000000,2.73578500,1510701899999,17882.45865250,7,2.59751800,16978.67640700,0
1510701900000,6555.98000000,6564.99000000,6536.00000000,6536.00000000,0.10272100,1510701959999,672.96554071,8,0.06640000,435.56321831,0
1510701960000,6537.04000000,6537.04000000,6537.04000000,6537.04000000,0.18332100,1510702019999,1198.37670984,1,0.00000000,0.00000000,0
1510702020000,6537.05000000,6537.05000000,6537.04000000,6537.04000000,0.38410000,1510702079999,2510.87941400,2,0.00000000,0.00000000,0
1510702080000,6554.99000000,6554.99000000,6524.27000000,6554.99000000,0.18041500,1510702139999,1179.83836085,4,0.08991500,589.39192585,0
1510702140000,6554.99000000,6554.99000000,6554.99000000,6554.99000000,0.00000000,1510702199999,0.00000000,0,0.00000000,0.00000000,0
1510702200000,6554.99000000,6554.99000000,6525.07000000,6530.00000000,0.67357100,1510702259999,4398.53823396,6,0.00508200,33.31245918,0
1510702260000,6549.99000000,6565.80000000,6549.99000000,6562.22000000,0.80788300,1510702319999,5295.98923027,15,0.80788300,5295.98923027,0
1510702320000,6545.01000000,6562.62000000,6545.01000000,6562.62000000,0.42952700,1510702379999,2815.60837398,2,0.24701100,1621.03932882,0
