1504971300000,4282.72000000,4282.72000000,4278.75000000,4278.75000000,0.26315700,1504971359999,1126.75276896,2,0.19389300,830.38942896,0
1504971360000,4278.75000000,4278.75000000,4278.75000000,4278.75000000,0.00000000,1504971419999,0.00000000,0,0.00000000,0.00000000,0
1504971420000,4278.75000000,4278.75000000,4278.75000000,4278.75000000,0.00000000,1504971479999,0.00000000,0,0.00000000,0.00000000,0
1504971480000,4278.75000000,4278.75000000,4278.75000000,4278.75000000,0.00000000,1504971539999,0.00000000,0,0.00000000,0.00000000,0
1504971540000,4278.75000000,4278.75000000,4278.75000000,4278.75000000,0.00000000,1504971599999,0.00000000,0,0.00000000,0.00000000,0
1504971600000,4278.75000000,4278.75000000,4278.75000000,4278.75000000,0.00000000,1504971659999,0.00000000,0,0.00000000,0.00000000,0
1504971660000,4278.75000000,4278.75000000,4278.75000000,4278.75000000,0.00000000,1504971719999,0.00000000,0,0.00000000,0.00000000,0
1504971720000,4278.75000000,4278.75000000,4278.75000000,4278.75000000,0.00000000,1504971779999,0.00000000,0,0.00000000,0.00000000,0
1504971780000,4286.69000000,4286.70000000,4286.69000000,4286.70000000,0.43126300,1504971839999,1848.69272210,2,0.43126300,1848.69272210,0
1504971840000,4286.70000000,4286.70000000,4286.70000000,4286.70000000,0.00000000,1504971899999,0.00000000,0,0.00000000,0.00000000,0
1504971900000,4275.98000000,4275.98000000,4275.98000000,4275.98000000,0.52570900,1504971959999,2247.92116982,1,0.00000000,0.00000000,0
1504971960000,4275.98000000,4275.98000000,4275.98000000,4275.98000000,0.09890100,1504972019999,422.89869798,1,0.00000000,0.00000000,0
1504972020000,4275.98000000,4275.98000000,4275.98000000,4275.98000000,0.23190900,1504972079999,991.63824582,2,0.00000000,0.00000000,0
1504972080000,4275.98000000,4275.99000000,4275.98000000,4275.99000000,0.66400000,1504972139999,2839.25313000,9,0.00000000,0.00000000,0
1504972140000,4281.35000000,4281.35000000,4275.99000000,4275.99000000,0.37610500,1504972199999,1609.21160223,3,0.00000000,0.00000000,0
1504972200000,4281.35000000,4281.35000000,4275.99000000,4275.99000000,0.32736700,1504972259999,1400.82533921,6,0.00000000,0.00000000,0
1504972260000,4276.43000000,4276.43000000,4276.43000000,4276.43000000,0.13267600,1504972319999,567.37962668,1,0.13267600,567.37962668,0
1504972320000,4281.32000000,4281.32000000,4276.00000000,4276.00000000,0.35158200,1504972379999,1504.58748720,2,0.00000000,0.00000000,0
1504972380000,4281.32000000,4281.32000000,4276.00000000,4276.00000000,0.33369100,1504972439999,1427.79751980,4,0.00000000,0.00000000,0
1504972440000,4281.28000000,4281.28000000,4281.28000000,4281.28000000,0.12927700,1504972499999,553.47103456,1,0.12927700,553.47103456,0
1504972500000,4278.66000000,4278.66000000,4276.00000000,4276.00000000,0.42557800,1504972559999,1820.38739514,2,0.00000000,0.00000000,0
1504972560000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.00000000,1504972619999,0.00000000,0,0.00000000,0.00000000,0
1504972620000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.02653000,1504972679999,113.44228000,1,0.00000000,0.00000000,0
1504972680000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.00000000,1504972739999,0.00000000,0,0.00000000,0.00000000,0
1504972740000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.00000000,1504972799999,0.00000000,0,0.00000000,0.00000000,0
1504972800000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.00000000,1504972859999,0.00000000,0,0.00000000,0.00000000,0
1504972860000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.01388800,1504972919999,59.38508800,1,0.00000000,0.00000000,0
1504972920000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.11739500,1504972979999,501.98102000,1,0.00000000,0.00000000,0
1504972980000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.00000000,1504973039999,0.00000000,0,0.00000000,0.00000000,0
1504973040000,4281.32000000,4281.32000000,4281.32000000,4281.32000000,0.17310400,1504973099999,741.11361728,1,0.17310400,741.11361728,0
1504973100000,4281.32000000,4281.32000000,4281.32000000,4281.32000000,0.00000000,1504973159999,0.00000000,0,0.00000000,0.00000000,0
1504973160000,4281.32000000,4281.32000000,4281.32000000,4281.32000000,0.00000000,1504973219999,0.00000000,0,0.00000000,0.00000000,0
1504973220000,4281.32000000,4281.32000000,4281.32000000,4281.32000000,0.00000000,1504973279999,0.00000000,0,0.00000000,0.00000000,0
1504973280000,4278.49000000,4278.49000000,4275.65000000,4275.65000000,0.21849100,1504973339999,934.79521723,2,0.00000000,0.00000000,0
1504973340000,4278.48000000,4278.48000000,4262.10000000,4262.10000000,0.23641900,1504973399999,1011.02694075,5,0.18687000,799.51955760,0
1504973400000,4268.58000000,4268.58000000,4262.18000000,4262.18000000,0.32622800,1504973459999,1391.74261064,2,0.00000000,0.00000000,0
1504973460000,4268.59000000,4268.59000000,4268.59000000,4268.59000000,0.13347000,1504973519999,569.72870730,1,0.13347000,569.72870730,0
1504973520000,4268.59000000,4268.59000000,4268.59000000,4268.59000000,0.00000000,1504973579999,0.00000000,0,0.00000000,0.00000000,0
1504973580000,4262.22000000,4262.22000000,4262.22000000,4262.22000000,0.01600000,1504973639999,68.19552000,1,0.00000000,0.00000000,0
1504973640000,4262.22000000,4262.22000000,4262.22000000,4262.22000000,0.00400000,1504973699999,17.04888000,1,0.00000000,0.00000000,0
1504973700000,4271.12000000,4271.12000000,4262.24000000,4262.24000000,0.22164100,1504973759999,946.63754792,2,0.00000000,0.00000000,0
1504973760000,4270.09000000,4270.09000000,4270.09000000,4270.09000000,0.18655500,1504973819999,796.60663995,1,0.18655500,796.60663995,0
1504973820000,4262.34000000,4262.34000000,4262.34000000,4262.34000000,0.17808500,1504973879999,759.05881890,2,0.00000000,0.00000000,0
1504973880000,4262.34000000,4262.34000000,4262.34000000,4262.34000000,0.00000000,1504973939999,0.00000000,0,0.00000000,0.00000000,0
1504973940000,4262.34000000,4262.34000000,4262.34000000,4262.34000000,0.00000000,1504973999999,0.00000000,0,0.00000000,0.00000000,0
1504974000000,4262.34000000,4262.34000000,4262.34000000,4262.34000000,0.00000000,1504974059999,0.00000000,0,0.00000000,0.00000000,0
1504974060000,4262.34000000,4262.34000000,4262.34000000,4262.34000000,0.00000000,1504974119999,0.00000000,0,0.00000000,0.00000000,0
1504974120000,4262.34000000,4262.34000000,4262.34000000,4262.34000000,0.00000000,1504974179999,0.00000000,0,0.00000000,0.00000000,0
1504974180000,4276.99000000,4276.99000000,4276.99000000,4276.99000000,0.03602500,1504974239999,154.07856475,1,0.03602500,154.07856475,0
1504974240000,4269.71000000,4269.71000000,4262.42000000,4262.42000000,0.48955300,1504974299999,2088.80941154,4,0.00000000,0.00000000,0
1504974300000,4262.42000000,4262.42000000,4262.42000000,4262.42000000,0.00000000,1504974359999,0.00000000,0,0.00000000,0.00000000,0
1504974360000,4262.42000000,4262.42000000,4262.42000000,4262.42000000,0.00000000,1504974419999,0.00000000,0,0.00000000,0.00000000,0
1504974420000,4275.81000000,4275.81000000,4275.37000000,4275.37000000,0.56089500,1504974479999,2398.14113011,7,0.00000000,0.00000000,0
1504974480000,4275.50000000,4275.50000000,4275.50000000,4275.50000000,0.19445400,1504974539999,831.38807700,1,0.00000000,0.00000000,0
1504974540000,4277.68000000,4277.68000000,4275.37000000,4275.37000000,0.28235100,1504974599999,1207.61359686,2,0.19852900,849.24353272,0
1504974600000,4277.69000000,4277.69000000,4275.37000000,4275.37000000,0.45141700,1504974659999,1930.52762257,2,0.00000000,0.00000000,0
1504974660000,4275.37000000,4275.37000000,4275.37000000,4275.37000000,0.00000000,1504974719999,0.00000000,0,0.00000000,0.00000000,0
1504974720000,4275.37000000,4275.37000000,4275.37000000,4275.37000000,0.00000000,1504974779999,0.00000000,0,0.00000000,0.00000000,0
1504974780000,4275.37000000,4275.37000000,4275.37000000,4275.37000000,0.52583600,1504974839999,2248.14345932,2,0.00000000,0.00000000,0
1504974840000,4271.17000000,4271.17000000,4271.17000000,4271.17000000,0.26466500,1504974899999,1130.42920805,1,0.26466500,1130.42920805,0
1504974900000,4269.66000000,4269.66000000,4261.99000000,4267.46000000,2.54308300,1504974959999,10844.76808382,9,0.13233300,565.01691678,0
1504974960000,4275.61000000,4275.61000000,4274.35000000,4274.35000000,2.54125900,1504975019999,10865.20100690,8,1.39405600,5960.35227416,0
1504975020000,4277.17000000,4277.17000000,4274.35000000,4274.35000000,0.43517100,1504975079999,1860.53766607,6,0.16117100,689.35576607,0
1504975080000,4274.35000000,4274.35000000,4274.35000000,4274.35000000,0.34922100,1504975139999,1492.69278135,5,0.00000000,0.00000000,0
1504975140000,4274.35000000,4277.38000000,4274.35000000,4277.38000000,2.86428200,1504975199999,12248.02290116,37,0.00000000,0.00000000,0
1504975200000,4278.68000000,4278.68000000,4277.38000000,4277.38000000,0.91821400,1504975259999,3927.79554312,3,0.18872600,807.49816168,0
1504975260000,4278.69000000,4278.69000000,4277.38000000,4277.38000000,0.39860800,1504975319999,1705.35607510,2,0.00000000,0.00000000,0
1504975320000,4278.69000000,4278.69000000,4277.38000000,4277.38000000,0.33028400,1504975379999,1413.01123927,6,0.00000000,0.00000000,0
1504975380000,4277.17000000,4277.17000000,4277.17000000,4277.17000000,0.17327700,1504975439999,741.13518609,1,0.17327700,741.13518609,0
1504975440000,4277.18000000,4277.18000000,4274.35000000,4274.35000000,0.58182900,1504975499999,2487.53220804,6,0.00000000,0.00000000,0
1504975500000,4277.18000000,4277.18000000,4277.18000000,4277.18000000,0.21584000,1504975559999,923.18653120,1,0.00000000,0.00000000,0
1504975560000,4277.17000000,4280.00000000,4274.35000000,4280.00000000,0.67472700,1504975619999,2886.98886509,3,0.61955700,2651.17297559,0
1504975620000,4280.66000000,4280.66000000,4274.35000000,4274.35000000,0.52343700,1504975679999,2240.39377524,14,0.00000000,0.00000000,0
1504975680000,4277.84000000,4277.84000000,4274.35000000,4274.35000000,1.37547900,1504975739999,5880.03489081,6,0.00000000,0.00000000,0
1504975740000,4266.52000000,4274.35000000,4266.52000000,4274.35000000,0.40715700,1504975799999,1739.32178181,2,0.40715700,1739.32178181,0
1504975800000,4277.84000000,4277.84000000,4277.84000000,4277.84000000,0.23077200,1504975859999,987.20569248,1,0.00000000,0.00000000,0
1504975860000,4277.83000000,4277.83000000,4274.35000000,4274.35000000,0.48525600,1504975919999,2074.77991380,5,0.17986500,769.43189295,0
1504975920000,4277.85000000,4277.85000000,4277.85000000,4277.85000000,0.23492800,1504975979999,1004.98674480,1,0.00000000,0.00000000,0
1504975980000,4277.86000000,4277.86000000,4274.41000000,4274.41000000,0.21438400,1504976039999,916.97839579,3,0.17776300,760.44522718,0
1504976040000,4277.87000000,4277.87000000,4274.35000000,4274.35000000,0.50903500,1504976099999,2176.58786423,3,0.00000000,0.00000000,0
1504976100000,4279.83000000,4279.83000000,4274.35000000,4274.35000000,0.97002000,1504976159999,4149.10341132,8,0.00000000,0.00000000,0
1504976160000,4258.49000000,4258.49000000,4258.49000000,4258.49000000,0.15830800,1504976219999,674.15303492,1,0.00000000,0.00000000,0
1504976220000,4269.91000000,4269.91000000,4258.49000000,4258.49000000,0.48772000,1504976279999,2079.96009552,3,0.00000000,0.00000000,0
1504976280000,4258.49000000,4258.49000000,4258.49000000,4258.49000000,0.00000000,1504976339999,0.00000000,0,0.00000000,0.00000000,0
1504976340000,4258.49000000,4258.49000000,4258.49000000,4258.49000000,0.00000000,1504976399999,0.00000000,0,0.00000000,0.00000000,0
1504976400000,4258.49000000,4258.49000000,4258.49000000,4258.49000000,0.00000000,1504976459999,0.00000000,0,0.00000000,0.00000000,0
1504976460000,4258.49000000,4258.49000000,4258.49000000,4258.49000000,0.00000000,1504976519999,0.00000000,0,0.00000000,0.00000000,0
1504976520000,4258.49000000,4258.49000000,4258.49000000,4258.49000000,0.00000000,1504976579999,0.00000000,0,0.00000000,0.00000000,0
1504976580000,4258.49000000,4258.49000000,4258.49000000,4258.49000000,0.00000000,1504976639999,0.00000000,0,0.00000000,0.00000000,0
1504976640000,4269.23000000,4269.23000000,4269.23000000,4269.23000000,0.24359900,1504976699999,1039.98015877,1,0.00000000,0.00000000,0
1504976700000,4269.18000000,4269.18000000,4258.51000000,4258.51000000,0.24029100,1504976759999,1025.12868877,4,0.17310800,739.02921144,0
1504976760000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504976819999,0.00000000,0,0.00000000,0.00000000,0
1504976820000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504976879999,0.00000000,0,0.00000000,0.00000000,0
1504976880000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504976939999,0.00000000,0,0.00000000,0.00000000,0
1504976940000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504976999999,0.00000000,0,0.00000000,0.00000000,0
1504977000000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504977059999,0.00000000,0,0.00000000,0.00000000,0
1504977060000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504977119999,0.00000000,0,0.00000000,0.00000000,0
1504977120000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504977179999,0.00000000,0,0.00000000,0.00000000,0
1504977180000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504977239999,0.00000000,0,0.00000000,0.00000000,0
1504977240000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504977299999,0.00000000,0,0.00000000,0.00000000,0
1504977300000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504977359999,0.00000000,0,0.00000000,0.00000000,0
1504977360000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504977419999,0.00000000,0,0.00000000,0.00000000,0
1504977420000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504977479999,0.00000000,0,0.00000000,0.00000000,0
1504977480000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504977539999,0.00000000,0,0.00000000,0.00000000,0
1504977540000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504977599999,0.00000000,0,0.00000000,0.00000000,0
1504977600000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504977659999,0.00000000,0,0.00000000,0.00000000,0
1504977660000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504977719999,0.00000000,0,0.00000000,0.00000000,0
1504977720000,4258.51000000,4258.51000000,4258.51000000,4258.51000000,0.00000000,1504977779999,0.00000000,0,0.00000000,0.00000000,0
1504977780000,4260.25000000,4260.25000000,4258.53000000,4258.53000000,0.47936900,1504977839999,2041.82414225,2,0.00000000,0.00000000,0
1504977840000,4255.44000000,4255.44000000,4248.97000000,4248.97000000,1.73885500,1504977899999,7389.57146044,4,0.17414700,741.07210968,0
1504977900000,4247.00000000,4247.00000000,4245.00000000,4245.00000000,0.42147100,1504977959999,1789.72624900,3,0.24442700,1038.08146900,0
1504977960000,4238.73000000,4238.73000000,4238.73000000,4238.73000000,0.12221400,1504978019999,518.03214822,1,0.12221400,518.03214822,0
1504978020000,4232.75000000,4232.75000000,4232.75000000,4232.75000000,0.23537400,1504978079999,996.27929850,1,0.00000000,0.00000000,0
1504978080000,4232.74000000,4232.74000000,4230.49000000,4230.49000000,1.10536500,1504978139999,4676.63786535,5,0.17879400,756.78851556,0
1504978140000,4232.73000000,4232.73000000,4230.47000000,4230.47000000,0.35697400,1504978199999,1510.72928800,2,0.24844700,1051.60907031,0
1504978200000,4231.17000000,4231.17000000,4230.47000000,4230.47000000,0.16612000,1504978259999,702.85263320,2,0.12422400,525.61286208,0
1504978260000,4231.17000000,4231.17000000,4231.17000000,4231.17000000,0.25546200,1504978319999,1080.90315054,1,0.00000000,0.00000000,0
1504978320000,4231.16000000,4231.16000000,4231.16000000,4231.16000000,0.16889500,1504978379999,714.62176820,1,0.16889500,714.62176820,0
1504978380000,4230.47000000,4230.47000000,4210.01000000,4210.01000000,0.72284700,1504978439999,3050.46814251,6,0.00000000,0.00000000,0
1504978440000,4222.50000000,4222.50000000,4210.01000000,4210.01000000,0.25049500,1504978499999,1057.04576093,4,0.00000000,0.00000000,0
1504978500000,4222.50000000,4222.50000000,4222.50000000,4222.50000000,0.17131400,1504978559999,723.37336500,1,0.17131400,723.37336500,0
1504978560000,4210.02000000,4210.02000000,4210.02000000,4210.02000000,0.12090900,1504978619999,509.02930818,1,0.00000000,0.00000000,0
1504978620000,4223.64000000,4225.04000000,4223.64000000,4225.04000000,1.35263100,1504978679999,5713.79457824,5,0.00000000,0.00000000,0
1504978680000,4236.01000000,4236.01000000,4225.04000000,4225.04000000,0.24959900,1504978739999,1056.18018095,2,0.14716700,623.40088367,0
1504978740000,4236.02000000,4236.02000000,4225.04000000,4225.04000000,1.38507800,1504978799999,5855.01072124,10,0.09126000,385.57715040,0
1504978800000,4238.49000000,4238.49000000,4222.05000000,4222.05000000,0.25422300,1504978859999,1075.95640731,2,0.15901400,673.97924886,0
1504978860000,4228.53000000,4228.53000000,4222.05000000,4222.05000000,0.35537500,1504978919999,1502.12248395,2,0.00000000,0.00000000,0
1504978920000,4234.52000000,4234.52000000,4222.05000000,4222.05000000,0.32026400,1504978979999,1354.21520240,2,0.16396000,694.29189920,0
1504978980000,4228.29000000,4228.29000000,4222.05000000,4222.05000000,1.70345500,1504979039999,7193.89552323,7,0.00000000,0.00000000,0
1504979040000,4228.65000000,4228.65000000,4222.79000000,4222.79000000,0.77734300,1504979099999,3283.80022535,4,0.21228300,897.67050795,0
1504979100000,4234.89000000,4234.89000000,4222.79000000,4222.79000000,0.22221800,1504979159999,940.82539452,2,0.00000000,0.00000000,0
