1696025580000,26906.90000000,26906.90000000,26906.78000000,26906.78000000,2.91980000,1696025639999,78562.71971070,218,1.05255000,28320.85009740,0
1696025640000,26906.79000000,26906.79000000,26906.50000000,26906.50000000,3.59676000,1696025699999,96776.25168740,198,0.52297000,14071.30300590,0
1696025700000,26906.51000000,26906.51000000,26901.30000000,26901.31000000,7.23095000,1696025759999,194537.07697240,430,2.51624000,67694.76401430,0
1696025760000,26901.31000000,26901.31000000,26900.38000000,26900.38000000,4.70136000,1696025819999,126471.33544290,322,1.38259000,37193.23112130,0
1696025820000,26900.39000000,26900.39000000,26900.34000000,26900.34000000,3.62514000,1696025879999,97517.52782580,230,2.21922000,59697.79765020,0
1696025880000,26900.35000000,26900.35000000,26886.64000000,26892.17000000,15.96662000,1696025939999,429379.39896080,511,6.82612000,183545.98498010,0
1696025940000,26892.17000000,26895.79000000,26892.17000000,26895.79000000,4.16758000,1696025999999,112083.62048490,288,2.59107000,69684.10163420,0
1696026000000,26895.78000000,26895.79000000,26877.00000000,26877.01000000,17.70351000,1696026059999,475967.51146160,745,2.39108000,64272.34823350,0
1696026060000,26877.01000000,26877.01000000,26877.00000000,26877.01000000,4.49582000,1696026119999,120834.16812360,257,1.39836000,37583.73570360,0
1696026120000,26877.00000000,26877.01000000,26874.26000000,26874.27000000,3.49102000,1696026179999,93823.69599570,302,0.97311000,26153.21553230,0
1696026180000,26874.26000000,26874.27000000,26871.78000000,26871.78000000,2.89216000,1696026239999,77720.44743340,383,0.47062000,12647.06674680,0
1696026240000,26871.79000000,26872.80000000,26867.01000000,26872.80000000,13.01156000,1696026299999,349611.51717550,567,10.35521000,278234.96659310,0
1696026300000,26872.80000000,26872.80000000,26872.79000000,26872.79000000,3.84831000,1696026359999,103414.84441140,204,1.79265000,48173.52492000,0
1696026360000,26872.79000000,26882.13000000,26872.79000000,26876.31000000,13.70116000,1696026419999,368273.26676390,565,4.45788000,119806.05008400,0
1696026420000,26876.31000000,26876.31000000,26876.29000000,26876.29000000,2.53935000,1696026479999,68248.33422050,188,0.56296000,15130.28626590,0
1696026480000,26876.29000000,26876.30000000,26875.33000000,26875.33000000,4.00026000,1696026539999,107511.08344690,226,0.31108000,8360.60535920,0
1696026540000,26875.33000000,26895.40000000,26875.33000000,26889.21000000,65.20382000,1696026599999,1753054.13332710,737,64.10527000,1723522.69934010,0
1696026600000,26889.22000000,26889.22000000,26881.34000000,26881.35000000,11.26886000,1696026659999,302988.72768360,438,4.09628000,110143.85908230,0
1696026660000,26881.34000000,26881.35000000,26876.97000000,26876.97000000,4.99870000,1696026719999,134365.72413300,348,0.59120000,15891.87281980,0
1696026720000,26876.98000000,26876.98000000,26871.59000000,26871.59000000,6.32062000,1696026779999,169870.56132670,342,0.29728000,7988.95775930,0
1696026780000,26871.60000000,26872.90000000,26871.59000000,26872.89000000,2.98577000,1696026839999,80233.77199490,218,2.03047000,54562.78291190,0
1696026840000,26872.90000000,26876.86000000,26872.89000000,26876.86000000,7.87351000,1696026899999,211608.34173480,323,1.28621000,34565.02434540,0
1696026900000,26876.85000000,26876.86000000,26876.85000000,26876.85000000,6.49858000,1696026959999,174661.36389510,227,0.40221000,10810.14186060,0
1696026960000,26876.85000000,26883.32000000,26876.85000000,26883.32000000,12.14943000,1696027019999,326578.18021400,404,9.93350000,267008.66002790,0
1696027020000,26883.31000000,26892.84000000,26883.31000000,26892.04000000,8.78152000,1696027079999,236131.55796060,493,5.07764000,136527.41355390,0
1696027080000,26892.04000000,26892.05000000,26866.59000000,26866.60000000,16.66827000,1696027139999,448069.20993060,735,0.97570000,26225.62093350,0
1696027140000,26866.60000000,26869.32000000,26866.59000000,26869.32000000,12.15309000,1696027199999,326540.11251580,251,2.64979000,71193.06301200,0
1696027200000,26869.32000000,26869.32000000,26869.31000000,26869.31000000,2.07863000,1696027259999,55851.35712910,185,0.32838000,8823.34730160,0
1696027260000,26869.32000000,26869.32000000,26869.31000000,26869.32000000,3.50866000,1696027319999,94275.28760040,209,1.43758000,38626.79704560,0
1696027320000,26869.32000000,26869.32000000,26866.13000000,26869.32000000,8.15339000,1696027379999,219056.29806530,353,6.46742000,173757.68705740,0
1696027380000,26869.31000000,26870.63000000,26869.31000000,26870.62000000,2.27118000,1696027439999,61026.38229830,200,1.61506000,43396.41359110,0
1696027440000,26870.63000000,26872.08000000,26870.62000000,26872.07000000,4.98336000,1696027499999,133912.76075940,200,1.05038000,28225.48077730,0
1696027500000,26872.07000000,26877.24000000,26872.07000000,26877.24000000,5.45036000,1696027559999,146480.66390000,416,3.80739000,102323.66993580,0
1696027560000,26877.24000000,26877.24000000,26877.23000000,26877.23000000,3.10737000,1696027619999,83517.50601220,151,0.78271000,21037.08452040,0
1696027620000,26877.23000000,26877.24000000,26873.29000000,26873.30000000,6.18238000,1696027679999,166157.00491340,321,0.21310000,5726.77022020,0
1696027680000,26873.29000000,26873.30000000,26873.29000000,26873.29000000,1.70529000,1696027739999,45826.75576950,190,0.30654000,8237.74138200,0
1696027740000,26873.29000000,26873.30000000,26873.29000000,26873.29000000,1.61069000,1696027799999,43284.54395730,205,0.44872000,12058.58717600,0
1696027800000,26873.30000000,26884.89000000,26873.29000000,26884.89000000,14.10891000,1696027859999,379190.30911980,510,13.55146000,364208.00343550,0
1696027860000,26884.88000000,26884.89000000,26884.88000000,26884.88000000,4.22100000,1696027919999,113481.10204860,218,2.35686000,63363.92184540,0
1696027920000,26884.88000000,26891.00000000,26884.88000000,26890.04000000,16.30926000,1696027979999,438498.90066500,379,14.16162000,380755.30355780,0
1696027980000,26890.03000000,26896.81000000,26890.03000000,26896.80000000,5.83650000,1696028039999,156959.47232500,416,4.99169000,134240.30828880,0
1696028040000,26896.81000000,26896.81000000,26893.01000000,26893.02000000,11.12954000,1696028099999,299336.58354690,377,2.16063000,58109.08902270,0
1696028100000,26893.02000000,26896.61000000,26893.01000000,26896.61000000,5.00394000,1696028159999,134574.22141400,327,4.06682000,109371.44674120,0
1696028160000,26896.61000000,26896.61000000,26886.12000000,26886.12000000,15.38082000,1696028219999,413660.72409140,586,1.00791000,27105.86718990,0
1696028220000,26886.13000000,26887.07000000,26886.12000000,26887.06000000,5.21917000,1696028279999,140326.58808720,287,2.90792000,78184.49267240,0
1696028280000,26887.06000000,26887.07000000,26882.18000000,26882.18000000,7.25871000,1696028339999,195143.81950740,413,2.89564000,77843.71545110,0
1696028340000,26882.18000000,26887.20000000,26882.18000000,26887.20000000,5.90596000,1696028399999,158776.02927600,449,4.78692000,128690.88730690,0
1696028400000,26887.20000000,26887.20000000,26887.19000000,26887.20000000,2.22901000,1696028459999,59931.82052680,250,0.51449000,13833.19552800,0
1696028460000,26887.19000000,26887.20000000,26884.48000000,26884.49000000,7.02104000,1696028519999,188772.77726280,374,0.87971000,23652.33615770,0
1696028520000,26884.49000000,26884.49000000,26882.59000000,26882.59000000,3.14466000,1696028579999,84538.58671610,263,0.50194000,13493.88569660,0
1696028580000,26882.60000000,26885.34000000,26882.59000000,26885.33000000,11.20159000,1696028639999,301139.01374750,302,8.41349000,226181.80527650,0
1696028640000,26885.33000000,26885.34000000,26885.07000000,26885.07000000,1.99031000,1696028699999,53509.91922580,195,0.21053000,5660.13093600,0
1696028700000,26885.08000000,26885.08000000,26876.34000000,26876.34000000,8.37588000,1696028759999,225144.29236270,520,2.74540000,73788.64210570,0
1696028760000,26876.34000000,26877.35000000,26876.34000000,26877.35000000,3.87777000,1696028819999,104222.25933470,220,2.52051000,67742.77417630,0
1696028820000,26877.35000000,26882.47000000,26877.34000000,26882.47000000,3.95542000,1696028879999,106317.54978460,300,2.72796000,73324.46576900,0
1696028880000,26882.46000000,26882.47000000,26882.46000000,26882.47000000,2.95429000,1696028939999,79418.58741660,186,0.46632000,12535.83341040,0
1696028940000,26882.47000000,26882.47000000,26882.46000000,26882.46000000,3.93462000,1696028999999,105772.27116440,197,0.63992000,17202.63020240,0
1696029000000,26882.47000000,26882.47000000,26882.46000000,26882.46000000,3.32684000,1696029059999,89433.66115560,235,1.79292000,48198.11811240,0
1696029060000,26882.47000000,26892.74000000,26882.46000000,26892.74000000,11.33720000,1696029119999,304834.99458480,511,9.88751000,265850.71549160,0
1696029120000,26892.74000000,26892.74000000,26892.73000000,26892.74000000,2.49088000,1696029179999,66986.57419310,236,1.08907000,29288.07635180,0
1696029180000,26892.74000000,26902.51000000,26892.73000000,26902.51000000,8.45499000,1696029239999,227429.49962380,381,6.65820000,179094.02707310,0
1696029240000,26902.51000000,26904.99000000,26902.50000000,26904.99000000,3.90089000,1696029299999,104945.91336180,256,2.45542000,66058.46511040,0
1696029300000,26904.98000000,26910.47000000,26904.98000000,26910.46000000,6.70315000,1696029359999,180369.16242960,407,5.51973000,148527.20357140,0
1696029360000,26910.47000000,26910.47000000,26910.46000000,26910.47000000,2.69569000,1696029419999,72542.26872790,170,1.08105000,29091.56359350,0
1696029420000,26910.47000000,26916.81000000,26910.46000000,26916.80000000,11.97123000,1696029479999,322193.42533960,451,8.42278000,226681.65398720,0
1696029480000,26916.81000000,26916.81000000,26916.80000000,26916.81000000,1.85853000,1696029539999,50025.68955920,164,0.92552000,24912.04599120,0
1696029540000,26916.81000000,26916.81000000,26910.46000000,26910.46000000,14.27399000,1696029599999,384191.03200060,334,1.25414000,33752.23933960,0
1696029600000,26910.46000000,26921.00000000,26910.29000000,26921.00000000,14.18898000,1696029659999,381896.45771240,493,11.30496000,304280.67816310,0
1696029660000,26920.99000000,26926.33000000,26920.99000000,26926.33000000,12.92615000,1696029719999,348014.17412740,469,11.40147000,306963.77749280,0
1696029720000,26926.33000000,26926.56000000,26920.24000000,26920.24000000,16.17505000,1696029779999,435522.07622680,389,5.79668000,156083.66941050,0
1696029780000,26920.24000000,26920.25000000,26915.45000000,26915.45000000,2.78579000,1696029839999,74988.02511310,316,0.50845000,13686.71203050,0
1696029840000,26915.46000000,26915.46000000,26910.00000000,26910.01000000,2.13015000,1696029899999,57329.12774300,220,0.12552000,3378.10813790,0
1696029900000,26910.00000000,26913.07000000,26910.00000000,26913.06000000,4.94625000,1696029959999,133109.63352420,269,3.35841000,90377.13091200,0
1696029960000,26913.07000000,26913.07000000,26910.36000000,26910.37000000,2.35256000,1696030019999,63313.87150430,202,1.14346000,30773.80370220,0
1696030020000,26910.36000000,26910.37000000,26903.93000000,26903.94000000,3.92835000,1696030079999,105699.61321960,366,0.29074000,7822.65572010,0
1696030080000,26903.93000000,26903.94000000,26895.23000000,26895.24000000,10.68913000,1696030139999,287512.24098690,378,2.54719000,68507.61782890,0
1696030140000,26895.24000000,26895.24000000,26895.23000000,26895.24000000,2.90016000,1696030199999,78000.47507390,171,0.48371000,13009.49654040,0
1696030200000,26895.24000000,26905.00000000,26895.23000000,26904.99000000,9.93878000,1696030259999,267330.34483160,457,9.29075000,249900.54561760,0
1696030260000,26905.00000000,26905.00000000,26904.99000000,26904.99000000,1.01705000,1696030319999,27363.72597480,148,0.58953000,15861.30465000,0
1696030320000,26904.99000000,26907.95000000,26904.99000000,26907.94000000,1.87414000,1696030379999,50427.89394160,257,1.08719000,29253.22427260,0
1696030380000,26907.95000000,26916.22000000,26907.94000000,26916.21000000,5.09247000,1696030439999,137055.95824600,405,3.75863000,101156.67954420,0
1696030440000,26916.21000000,26917.15000000,26914.98000000,26917.14000000,8.27635000,1696030499999,222767.48901390,343,3.03731000,81752.05760650,0
1696030500000,26917.15000000,26917.15000000,26917.14000000,26917.14000000,3.87622000,1696030559999,104336.75833940,150,0.19286000,5191.24154900,0
1696030560000,26917.14000000,26917.15000000,26917.01000000,26917.01000000,9.49463000,1696030619999,255567.61173340,365,2.18674000,58860.55917290,0
1696030620000,26917.01000000,26924.79000000,26917.00000000,26917.00000000,28.74245000,1696030679999,773771.59788400,617,15.96541000,429801.68227570,0
1696030680000,26917.00000000,26917.01000000,26914.02000000,26914.02000000,5.90510000,1696030739999,158943.49682510,369,0.57853000,15571.48713290,0
1696030740000,26914.02000000,26914.03000000,26913.50000000,26913.51000000,3.28618000,1696030799999,88443.75301810,182,0.61871000,16651.88285930,0
1696030800000,26913.51000000,26913.51000000,26910.57000000,26910.58000000,4.95185000,1696030859999,133266.43954730,311,0.32640000,8783.97336670,0
1696030860000,26910.58000000,26910.58000000,26910.57000000,26910.57000000,3.91218000,1696030919999,105279.01860530,167,2.48627000,66906.96773660,0
1696030920000,26910.58000000,26910.58000000,26910.57000000,26910.57000000,2.82301000,1696030979999,75968.81445780,183,0.62421000,16797.85314180,0
1696030980000,26910.57000000,26910.58000000,26910.57000000,26910.58000000,2.78994000,1696031039999,75078.89030630,170,1.46405000,39398.43464900,0
1696031040000,26910.57000000,26910.58000000,26910.57000000,26910.58000000,2.76067000,1696031099999,74291.20790850,173,0.46266000,12450.44894280,0
1696031100000,26910.57000000,26918.46000000,26906.96000000,26918.46000000,9.62097000,1696031159999,258910.49522470,607,4.63610000,124765.07052740,0
1696031160000,26918.45000000,26918.46000000,26918.45000000,26918.45000000,3.10375000,1696031219999,83548.15858720,122,1.93997000,52221.00484620,0
1696031220000,26918.45000000,26918.46000000,26915.09000000,26915.10000000,5.37120000,1696031279999,144582.14266910,283,0.31485000,8475.11756460,0
1696031280000,26915.09000000,26916.45000000,26915.09000000,26916.44000000,4.52261000,1696031339999,121731.44226410,234,2.19361000,59043.08991360,0
1696031340000,26916.45000000,26916.45000000,26916.44000000,26916.45000000,8.56647000,1696031399999,230578.92692220,225,5.11554000,137692.17663300,0
1696031400000,26916.45000000,26920.13000000,26916.44000000,26920.13000000,5.78858000,1696031459999,155820.08778010,385,4.55647000,122653.85981650,0
1696031460000,26920.13000000,26920.13000000,26920.12000000,26920.12000000,2.04746000,1696031519999,55117.87516190,144,0.62667000,16870.03786710,0
1696031520000,26920.13000000,26920.13000000,26920.00000000,26920.00000000,3.81722000,1696031579999,102759.98273160,214,0.93498000,25169.78135940,0
1696031580000,26920.00000000,26920.01000000,26914.15000000,26914.16000000,4.75644000,1696031639999,128039.78492160,454,0.43373000,11675.53177830,0
1696031640000,26914.16000000,26914.16000000,26909.57000000,26909.57000000,3.56503000,1696031699999,95945.19212410,358,1.41188000,37997.73686490,0
1696031700000,26909.57000000,26909.58000000,26909.57000000,26909.57000000,3.20837000,1696031759999,86335.88016120,154,2.30603000,62054.29876740,0
1696031760000,26909.57000000,26909.58000000,26909.57000000,26909.57000000,1.45188000,1696031819999,39069.47313040,200,0.66388000,17864.73197040,0
1696031820000,26909.58000000,26909.58000000,26909.57000000,26909.58000000,3.35575000,1696031879999,90301.80012420,204,1.05967000,28515.27463860,0
1696031880000,26909.57000000,26909.58000000,26909.57000000,26909.58000000,2.48443000,1696031939999,66854.95491220,217,1.19171000,32068.41558180,0
1696031940000,26909.57000000,26909.58000000,26906.96000000,26906.96000000,3.71290000,1696031999999,99910.24276230,305,0.47431000,12763.15796690,0
