1510522440000,5916.64000000,5934.00000000,5916.64000000,5916.64000000,2.28160000,1510522499999,13538.27443076,16,2.05641900,12202.25529392,0
1510522500000,5879.68000000,5879.69000000,5865.41000000,5865.41000000,2.64975800,1510522559999,15564.58233000,18,0.13192200,774.65258010,0
1510522560000,5865.41000000,5865.41000000,5851.09000000,5851.09000000,0.55579000,1510522619999,3259.71440710,2,0.54030000,3169.08102300,0
1510522620000,5899.68000000,5899.68000000,5899.68000000,5899.68000000,1.27978900,1510522679999,7550.34556752,4,1.27978900,7550.34556752,0
1510522680000,5899.69000000,5900.00000000,5899.69000000,5900.00000000,0.74130500,1510522739999,4373.63253503,6,0.74130500,4373.63253503,0
1510522740000,5899.98000000,5900.00000000,5899.98000000,5900.00000000,0.40915300,1510522799999,2413.99827054,3,0.40915300,2413.99827054,0
1510522800000,5865.02000000,5880.88000000,5865.00000000,5865.00000000,3.22651700,1510522859999,18938.66929801,20,0.88381700,5197.61972096,0
1510522860000,5881.46000000,5881.46000000,5881.46000000,5881.46000000,0.00019600,1510522919999,1.15276616,1,0.00019600,1.15276616,0
1510522920000,5865.00000000,5870.00000000,5865.00000000,5870.00000000,0.93494000,1510522979999,5485.42310000,4,0.40000000,2348.00000000,0
1510522980000,5870.00000000,5881.48000000,5870.00000000,5881.47000000,0.69224400,1510523039999,4065.76796756,5,0.69224400,4065.76796756,0
1510523040000,5881.47000000,5881.48000000,5865.09000000,5865.09000000,4.78180800,1510523099999,28052.09044731,9,2.50621000,14705.43655957,0
1510523100000,5865.09000000,5865.09000000,5865.01000000,5865.01000000,3.31485800,1510523159999,19441.68918670,9,0.33635600,1972.73772556,0
1510523160000,5865.00000000,5865.01000000,5865.00000000,5865.00000000,0.67557500,1510523219999,3962.24754400,3,0.01690000,99.11866900,0
1510523220000,5865.01000000,5865.01000000,5865.00000000,5865.01000000,3.17857400,1510523279999,18642.36625181,6,3.03380000,17793.26674181,0
1510523280000,5864.00000000,5865.01000000,5864.00000000,5865.01000000,0.12878900,1510523339999,755.31199100,6,0.12878900,755.31199100,0
1510523340000,5860.41000000,5865.01000000,5821.99000000,5865.01000000,4.78561500,1510523399999,27995.76463211,29,0.66219500,3875.56749695,0
1510523400000,5864.99000000,5864.99000000,5864.97000000,5864.97000000,0.03427100,1510523459999,200.99877029,3,0.03427100,200.99877029,0
1510523460000,5864.84000000,5864.84000000,5864.83000000,5864.83000000,0.27790700,1510523519999,1629.87992088,2,0.27790700,1629.87992088,0
1510523520000,5864.72000000,5864.72000000,5848.42000000,5848.43000000,0.18588000,1510523579999,1087.34624922,3,0.01474100,86.45183752,0
1510523580000,5848.97000000,5864.58000000,5847.76000000,5864.58000000,0.42775500,1510523639999,2501.71340680,8,0.03390000,198.54389200,0
1510523640000,5849.30000000,5860.76000000,5849.30000000,5860.76000000,1.32615300,1510523699999,7769.41311660,22,0.18776200,1100.42801912,0
1510523700000,5860.77000000,5886.97000000,5860.77000000,5860.81000000,3.85380400,1510523759999,22612.33903786,18,2.00698400,11788.48082869,0
1510523760000,5886.91000000,5887.00000000,5862.37000000,5887.00000000,1.03959300,1510523819999,6119.90771423,6,1.03432100,6089.00129959,0
1510523820000,5863.26000000,5886.98000000,5863.26000000,5863.80000000,0.41868800,1510523879999,2455.39334356,7,0.01247400,73.43409470,0
1510523880000,5863.80000000,5863.80000000,5863.80000000,5863.80000000,0.00000000,1510523939999,0.00000000,0,0.00000000,0.00000000,0
1510523940000,5864.93000000,5864.93000000,5864.88000000,5864.88000000,2.08694400,1510523999999,12239.70343697,4,0.00000000,0.00000000,0
1510524000000,5864.95000000,5864.95000000,5864.95000000,5864.95000000,0.15722500,1510524059999,922.11676375,4,0.00000000,0.00000000,0
1510524060000,5864.96000000,5864.96000000,5864.88000000,5864.88000000,0.60344900,1510524119999,3539.17302019,7,0.00000000,0.00000000,0
1510524120000,5864.88000000,5864.88000000,5797.59000000,5860.99000000,5.89632100,1510524179999,34327.50078375,63,0.05875800,340.89511993,0
1510524180000,5805.32000000,5860.77000000,5797.61000000,5797.61000000,7.27704000,1510524239999,42378.76231394,32,6.11916800,35663.62206736,0
1510524240000,5801.00000000,5828.19000000,5797.58000000,5797.58000000,4.32257900,1510524299999,25094.32432257,26,0.74140900,4320.08012704,0
1510524300000,5797.58000000,5827.94000000,5797.54000000,5812.99000000,6.93877100,1510524359999,40285.82840022,45,4.58512500,26640.40371352,0
1510524360000,5812.99000000,5813.00000000,5782.19000000,5782.20000000,10.80393400,1510524419999,62526.54518315,35,8.14266600,47136.41486259,0
1510524420000,5799.98000000,5799.98000000,5785.00000000,5785.00000000,0.28147100,1510524479999,1631.47757058,9,0.21147100,1226.52757058,0
1510524480000,5781.40000000,5784.99000000,5766.00000000,5766.00000000,8.88568200,1510524539999,51280.97919433,24,0.01710000,98.87991600,0
1510524540000,5779.93000000,5779.93000000,5751.00000000,5751.02000000,1.51628400,1510524599999,8725.23770598,17,0.11296800,651.96295744,0
1510524600000,5751.00000000,5769.42000000,5719.05000000,5719.49000000,1.57290600,1510524659999,9017.95443582,32,0.32613700,1879.65726013,0
1510524660000,5724.40000000,5755.00000000,5724.40000000,5755.00000000,1.61202300,1510524719999,9228.87997999,8,0.05593100,321.17154727,0
1510524720000,5755.00000000,5755.00000000,5719.06000000,5743.40000000,4.01827300,1510524779999,23063.09218044,25,1.96662900,11283.88436666,0
1510524780000,5754.99000000,5755.00000000,5743.39000000,5755.00000000,2.68434200,1510524839999,15447.55689200,19,2.47654200,14252.48197000,0
1510524840000,5744.45000000,5754.97000000,5743.39000000,5743.39000000,0.26862000,1510524899999,1543.13412064,6,0.00999000,57.49215030,0
1510524900000,5755.00000000,5765.99000000,5743.39000000,5750.00000000,0.87235700,1510524959999,5022.12240977,13,0.83095300,4784.32262213,0
1510524960000,5743.46000000,5796.98000000,5743.46000000,5796.97000000,3.57094700,1510525019999,20600.98126476,21,2.06381400,11911.60537214,0
1510525020000,5796.97000000,5828.22000000,5766.00000000,5766.03000000,17.90711600,1510525079999,103732.32561280,85,11.05785200,64236.05122050,0
1510525080000,5815.35000000,5821.93000000,5815.33000000,5815.33000000,1.96740700,1510525139999,11452.53189240,12,1.96740700,11452.53189240,0
1510525140000,5813.51000000,5813.52000000,5768.51000000,5768.51000000,0.87895300,1510525199999,5092.63360650,5,0.49770700,2893.41224304,0
1510525200000,5768.92000000,5809.69000000,5735.01000000,5735.01000000,5.41678200,1510525259999,31298.83888391,40,2.16338100,12528.41101904,0
1510525260000,5790.16000000,5790.16000000,5785.67000000,5785.67000000,0.04190000,1510525319999,242.59917300,4,0.04190000,242.59917300,0
1510525320000,5785.67000000,5799.98000000,5724.51000000,5724.52000000,10.20192800,1510525379999,58538.75622424,52,7.31223700,41982.45829303,0
1510525380000,5724.52000000,5724.52000000,5701.00000000,5724.00000000,9.86759300,1510525439999,56395.90526589,27,0.25365100,1451.92947200,0
1510525440000,5724.00000000,5724.52000000,5720.85000000,5724.52000000,1.28447500,1510525499999,7348.94008542,6,0.17988700,1029.75782562,0
1510525500000,5724.52000000,5724.52000000,5720.99000000,5724.52000000,2.40023700,1510525559999,13739.27281948,8,2.13624500,12228.97722740,0
1510525560000,5724.51000000,5724.52000000,5724.51000000,5724.52000000,0.57181600,1510525619999,3273.37142957,13,0.57181600,3273.37142957,0
1510525620000,5724.52000000,5724.52000000,5723.63000000,5724.52000000,3.38113400,1510525679999,19353.79149358,30,1.60062400,9162.80410048,0
1510525680000,5724.52000000,5790.11000000,5720.99000000,5790.11000000,4.33969700,1510525739999,24850.73141436,20,2.09419500,11999.63671648,0
1510525740000,5730.34000000,5789.91000000,5730.34000000,5789.91000000,1.39168100,1510525799999,8049.04900093,4,1.24632700,7216.12116057,0
1510525800000,5750.92000000,5751.52000000,5750.92000000,5750.92000000,1.78935400,1510525859999,10290.44936890,9,0.00000000,0.00000000,0
1510525860000,5750.91000000,5750.91000000,5750.91000000,5750.91000000,0.20000000,1510525919999,1150.18200000,2,0.00000000,0.00000000,0
1510525920000,5750.91000000,5788.85000000,5750.91000000,5788.85000000,0.03975800,1510525979999,229.40347978,4,0.02582000,149.24729620,0
1510525980000,5750.91000000,5760.00000000,5724.64000000,5724.64000000,3.63646000,1510526039999,20888.72366133,13,0.25061100,1435.98730601,0
1510526040000,5724.64000000,5750.83000000,5724.63000000,5731.99000000,1.53267900,1510526099999,8777.43456683,15,1.13267900,6484.63856683,0
1510526100000,5731.99000000,5750.77000000,5723.64000000,5723.64000000,0.81248700,1510526159999,4657.25106735,7,0.03634900,208.56538973,0
1510526160000,5723.64000000,5723.64000000,5720.99000000,5720.99000000,0.29670200,1510526219999,1698.15720073,6,0.13030000,745.79029200,0
1510526220000,5721.00000000,5749.76000000,5721.00000000,5748.85000000,1.79943600,1510526279999,10324.79565106,10,1.07814800,6198.30011538,0
1510526280000,5735.99000000,5748.81000000,5722.03000000,5748.81000000,0.14158600,1510526339999,810.60332562,3,0.00298600,17.16594666,0
1510526340000,5739.96000000,5740.00000000,5720.99000000,5739.96000000,3.29162400,1510526399999,18856.70921148,24,1.21054000,6948.46131575,0
1510526400000,5722.28000000,5738.99000000,5720.99000000,5738.99000000,1.18925100,1510526459999,6809.96871694,7,0.31000000,1779.08130845,0
1510526460000,5721.03000000,5738.97000000,5721.03000000,5738.97000000,0.12141500,1510526519999,696.20742651,3,0.08854900,508.18005453,0
1510526520000,5721.05000000,5734.99000000,5721.03000000,5721.03000000,4.32551500,1510526579999,24755.20022892,7,3.96951500,22718.50270892,0
1510526580000,5734.96000000,5734.96000000,5720.99000000,5720.99000000,0.91068200,1510526639999,5210.75247088,7,0.05211000,298.84876560,0
1510526640000,5721.00000000,5721.00000000,5709.02000000,5720.99000000,0.84882900,1510526699999,4854.80337474,9,0.20000000,1144.19800000,0
1510526700000,5705.00000000,5705.00000000,5700.00000000,5700.00000000,5.67793800,1510526759999,32367.28061203,20,0.00000000,0.00000000,0
1510526760000,5700.86000000,5700.86000000,5700.00000000,5700.00000000,0.42111500,1510526819999,2400.37037800,3,0.00000000,0.00000000,0
1510526820000,5700.00000000,5700.00000000,5699.99000000,5699.99000000,0.54234300,1510526879999,3091.35427819,8,0.00000000,0.00000000,0
1510526880000,5699.99000000,5699.99000000,5697.27000000,5697.27000000,0.13860000,1510526939999,789.89169452,4,0.00000000,0.00000000,0
1510526940000,5687.56000000,5687.56000000,5660.00000000,5660.00000000,0.61844200,1510526999999,3505.55798846,10,0.00000000,0.00000000,0
1510527000000,5675.00000000,5675.00000000,5660.00000000,5660.01000000,3.33145900,1510527059999,18895.95885172,15,2.54090600,14419.64155000,0
1510527060000,5662.27000000,5662.31000000,5662.27000000,5662.31000000,0.03075900,1510527119999,174.16629329,2,0.00000000,0.00000000,0
1510527120000,5662.31000000,5662.31000000,5660.01000000,5662.31000000,0.42586400,1510527179999,2411.09916574,8,0.07124000,403.38296440,0
1510527180000,5662.31000000,5662.31000000,5662.31000000,5662.31000000,0.00000000,1510527239999,0.00000000,0,0.00000000,0.00000000,0
1510527240000,5663.00000000,5663.00000000,5662.33000000,5662.33000000,1.06920000,1510527299999,6054.16658600,5,0.71720000,4061.02307600,0
1510527300000,5662.33000000,5696.95000000,5662.33000000,5667.80000000,1.25642300,1510527359999,7149.45636195,15,0.65798500,3747.47040996,0
1510527360000,5662.35000000,5696.85000000,5662.35000000,5696.82000000,1.59364200,1510527419999,9034.03863720,6,0.20024100,1140.74293362,0
1510527420000,5696.82000000,5696.82000000,5665.01000000,5694.94000000,0.99775100,1510527479999,5657.67621608,9,0.15000000,854.42700000,0
1510527480000,5665.01000000,5687.96000000,5662.31000000,5687.96000000,3.40155500,1510527539999,19270.62084891,40,0.33400400,1896.95016457,0
1510527540000,5662.31000000,5662.31000000,5660.02000000,5660.02000000,1.22017800,1510527599999,6908.93412249,11,0.20000000,1132.46200000,0
1510527600000,5661.00000000,5665.00000000,5660.02000000,5665.00000000,1.02502600,1510527659999,5803.20196365,11,0.71718600,4059.59380391,0
1510527660000,5660.03000000,5660.04000000,5660.03000000,5660.03000000,1.35935700,1510527719999,7694.00272071,3,0.00000000,0.00000000,0
1510527720000,5661.00000000,5670.00000000,5661.00000000,5670.00000000,1.33889300,1510527779999,7587.60012900,2,0.90298400,5119.91928000,0
1510527780000,5670.00000000,5670.00000000,5670.00000000,5670.00000000,0.08418700,1510527839999,477.34029000,2,0.06894000,390.88980000,0
1510527840000,5687.95000000,5687.95000000,5670.00000000,5687.95000000,2.65637100,1510527899999,15102.58544245,8,2.27171100,12921.37858245,0
1510527900000,5687.95000000,5687.98000000,5672.01000000,5687.95000000,6.78667700,1510527959999,38597.99560232,23,6.51743800,37070.86930193,0
1510527960000,5687.95000000,5688.00000000,5687.95000000,5688.00000000,2.38783700,1510528019999,13581.98429656,9,2.38783700,13581.98429656,0
1510528020000,5690.00000000,5721.00000000,5688.00000000,5716.19000000,2.98290000,1510528079999,17023.79389241,24,1.59908500,9114.23208741,0
1510528080000,5705.00000000,5716.17000000,5688.00000000,5716.17000000,1.19274700,1510528139999,6805.04949953,7,1.07499000,6134.77168353,0
1510528140000,5706.00000000,5714.99000000,5706.00000000,5714.99000000,0.10214200,1510528199999,583.66371600,2,0.09360000,534.92306400,0
1510528200000,5706.01000000,5706.01000000,5706.00000000,5706.00000000,0.13528900,1510528259999,771.96025731,2,0.00000000,0.00000000,0
1510528260000,5713.96000000,5716.19000000,5713.96000000,5716.19000000,1.22351000,1510528319999,6991.19752774,8,1.14479300,6541.31396853,0
1510528320000,5721.00000000,5721.00000000,5716.19000000,5716.20000000,0.12098300,1510528379999,691.88087723,4,0.06622300,378.86177819,0
1510528380000,5716.23000000,5720.00000000,5716.23000000,5720.00000000,0.10717200,1510528439999,612.62232910,3,0.00024500,1.40140000,0
1510528440000,5717.00000000,5721.05000000,5716.19000000,5716.19000000,3.04990500,1510528499999,17438.48807467,20,0.30638800,1752.02315843,0
1510528500000,5735.78000000,5735.78000000,5720.00000000,5720.00000000,0.11670000,1510528559999,668.31300000,2,0.11670000,668.31300000,0
1510528560000,5690.17000000,5719.91000000,5690.16000000,5700.00000000,0.86460700,1510528619999,4928.41540463,13,0.61006300,3479.97160000,0
1510528620000,5691.17000000,5691.17000000,5690.16000000,5690.16000000,2.04032600,1510528679999,11610.89239216,6,0.00000000,0.00000000,0
1510528680000,5690.16000000,5691.78000000,5670.00000000,5670.00000000,2.86892600,1510528739999,16307.39037299,26,0.30010700,1707.58543007,0
1510528740000,5687.87000000,5687.87000000,5660.01000000,5661.00000000,2.28600300,1510528799999,12950.65955648,19,0.26901500,1525.03909161,0
1510528800000,5661.00000000,5661.00000000,5661.00000000,5661.00000000,0.00000000,1510528859999,0.00000000,0,0.00000000,0.00000000,0
1510528860000,5661.00000000,5676.12000000,5652.01000000,5652.02000000,0.77990500,1510528919999,4413.23832547,7,0.21268800,1207.24261056,0
1510528920000,5652.01000000,5652.02000000,5652.00000000,5652.01000000,1.59749000,1510528979999,9029.02354363,8,0.60000000,3391.20662554,0
1510528980000,5652.01000000,5652.02000000,5651.00000000,5651.00000000,8.72986400,1510529039999,49332.67955210,14,0.55802300,3153.60390371,0
1510529040000,5651.00000000,5652.01000000,5651.00000000,5651.00000000,4.37060800,1510529099999,24698.90388253,10,0.27542600,1556.71050626,0
1510529100000,5651.00000000,5651.00000000,5635.00000000,5635.00000000,9.44294400,1510529159999,53361.92456900,9,0.00000000,0.00000000,0
1510529160000,5630.00000000,5630.00000000,5600.00000000,5602.99000000,1.36135700,1510529219999,7628.57096000,11,0.89360000,5006.83290000,0
1510529220000,5602.99000000,5603.00000000,5600.00000000,5600.00000000,4.35187100,1510529279999,24370.78832700,12,2.26618300,12690.90681700,0
1510529280000,5635.00000000,5670.00000000,5635.00000000,5669.99000000,3.78947800,1510529339999,21430.03854566,13,1.99827800,11309.34491366,0
1510529340000,5670.00000000,5679.76000000,5670.00000000,5670.00000000,1.48814300,1510529399999,8445.54906600,10,1.48814300,8445.54906600,0
1510529400000,5670.01000000,5670.01000000,5650.64000000,5650.64000000,1.61291300,1510529459999,9145.11855019,31,0.00000000,0.00000000,0
1510529460000,5650.64000000,5650.64000000,5650.64000000,5650.64000000,0.00180500,1510529519999,10.19940520,1,0.00000000,0.00000000,0
1510529520000,5669.96000000,5705.00000000,5650.70000000,5652.01000000,1.20526100,1510529579999,6845.24447040,21,1.06806700,6064.52922268,0
1510529580000,5668.78000000,5740.00000000,5668.76000000,5672.02000000,4.71442100,1510529639999,26828.44926171,34,1.33176800,7638.89933333,0
1510529640000,5740.00000000,5780.00000000,5738.99000000,5780.00000000,2.64438200,1510529699999,15233.61341477,36,1.41858600,8192.84076613,0
1510529700000,5768.67000000,5823.99000000,5768.67000000,5768.71000000,1.97795600,1510529759999,11451.90340892,19,0.73879800,4302.02857050,0
1510529760000,5740.02000000,5768.76000000,5737.81000000,5768.71000000,2.74981100,1510529819999,15850.01714316,33,0.10336600,596.29265176,0
1510529820000,5768.76000000,5809.86000000,5768.76000000,5773.00000000,1.15541300,1510529879999,6669.41121865,12,0.73956400,4266.45368064,0
1510529880000,5775.00000000,5804.00000000,5775.00000000,5804.00000000,0.14887700,1510529939999,864.07630800,6,0.14867700,862.92130800,0
1510529940000,5804.00000000,5809.00000000,5780.00000000,5809.00000000,3.47199400,1510529999999,20158.34160601,31,3.29879800,19153.27872615,0
