1762466700000000,101314.18000000,101346.01000000,101307.87000000,101346.00000000,77.24100000,1762466759999999,7826698.05963500,3890,32.35609000,3278494.07191240,0
1762466760000000,101346.00000000,101394.01000000,101325.75000000,101394.01000000,73.17521000,1762466819999999,7416599.52560520,3004,40.50589000,4105496.07292520,0
1762466820000000,101394.00000000,101394.01000000,101310.20000000,101310.21000000,14.19052000,1762466879999999,1438169.44372210,1541,0.33921000,34370.64670220,0
1762466880000000,101310.20000000,101326.49000000,101260.76000000,101295.10000000,7.02224000,1762466939999999,711331.58793160,4799,2.78229000,281816.36182180,0
1762466940000000,101295.10000000,101295.14000000,101249.87000000,101249.88000000,9.93614000,1762466999999999,1006149.98324140,1487,0.50497000,51134.80907910,0
1762467000000000,101249.87000000,101249.88000000,101194.87000000,101206.58000000,16.81794000,1762467059999999,1702401.51969050,3038,7.83766000,793270.05990500,0
1762467060000000,101206.57000000,101216.69000000,101185.15000000,101185.15000000,3.82275000,1762467119999999,386883.63298540,1362,1.64747000,166737.66621960,0
1762467120000000,101185.16000000,101185.16000000,101082.32000000,101082.93000000,6.73812000,1762467179999999,681481.14914330,3483,0.26968000,27271.87389380,0
1762467180000000,101082.93000000,101131.36000000,101078.42000000,101115.74000000,15.80257000,1762467239999999,1597815.56266860,2000,4.70971000,476169.83921520,0
1762467240000000,101115.74000000,101115.74000000,101009.70000000,101009.70000000,11.63008000,1762467299999999,1175169.47264950,3033,1.30118000,131448.72864470,0
1762467300000000,101009.70000000,101122.88000000,101009.70000000,101122.87000000,5.22481000,1762467359999999,527994.26667270,2808,4.30917000,435482.35426820,0
1762467360000000,101122.88000000,101170.46000000,101112.00000000,101152.81000000,7.62553000,1762467419999999,771280.67941030,3344,4.57755000,462987.66719100,0
1762467420000000,101152.81000000,101152.82000000,101129.52000000,101146.23000000,2.56419000,1762467479999999,259338.84118860,1726,1.12142000,113417.81990430,0
1762467480000000,101146.23000000,101180.24000000,101125.73000000,101149.52000000,5.65282000,1762467539999999,571850.37890090,3247,3.59476000,363672.04488450,0
1762467540000000,101149.53000000,101199.89000000,101133.17000000,101199.89000000,4.66947000,1762467599999999,472318.98486290,1946,1.89385000,191572.76961430,0
1762467600000000,101199.89000000,101220.90000000,101161.93000000,101220.90000000,7.10075000,1762467659999999,718523.96147560,2626,4.31414000,436569.41339980,0
1762467660000000,101220.90000000,101323.15000000,101220.90000000,101295.95000000,8.93856000,1762467719999999,905325.57175370,3798,4.54237000,460031.26087280,0
1762467720000000,101295.95000000,101306.27000000,101286.77000000,101303.37000000,3.43629000,1762467779999999,348106.34305480,1447,2.37297000,240390.44810340,0
1762467780000000,101303.36000000,101303.37000000,101278.73000000,101278.74000000,2.10007000,1762467839999999,212705.02317180,835,0.78908000,79920.97752250,0
1762467840000000,101278.74000000,101323.94000000,101278.74000000,101306.43000000,3.41194000,1762467899999999,345630.93840870,2180,2.13432000,216206.97488010,0
1762467900000000,101306.43000000,101306.43000000,101244.81000000,101265.63000000,4.59527000,1762467959999999,465338.45392420,3580,1.94123000,196570.63380370,0
1762467960000000,101265.63000000,101294.99000000,101204.21000000,101204.22000000,6.49928000,1762468019999999,658030.60491350,3482,1.09315000,110688.77297540,0
1762468020000000,101204.21000000,101204.22000000,101055.06000000,101057.56000000,13.98935000,1762468079999999,1414294.50445690,5103,3.03705000,306963.38870150,0
1762468080000000,101057.56000000,101204.00000000,101052.86000000,101128.54000000,28.45876000,1762468139999999,2878328.13709340,4186,20.49262000,2072581.33451390,0
1762468140000000,101128.54000000,101150.00000000,101128.54000000,101133.10000000,3.28641000,1762468199999999,332375.64359940,1355,1.07838000,109062.48271090,0
1762468200000000,101133.11000000,101133.11000000,101093.12000000,101115.30000000,3.60312000,1762468259999999,364317.95333990,2219,1.20621000,121955.02696380,0
1762468260000000,101115.29000000,101290.35000000,101115.29000000,101267.76000000,19.20388000,1762468319999999,1943992.01645450,4026,15.21150000,1539879.05702390,0
1762468320000000,101267.77000000,101280.79000000,101250.38000000,101264.63000000,4.90713000,1762468379999999,496930.26651000,2455,2.41277000,244320.94768700,0
1762468380000000,101264.62000000,101289.07000000,101260.00000000,101279.09000000,5.64607000,1762468439999999,571788.18813310,1970,3.62980000,367585.42682580,0
1762468440000000,101279.10000000,101279.10000000,101238.27000000,101256.69000000,8.01359000,1762468499999999,811442.23972940,2512,4.21078000,426373.60213990,0
1762468500000000,101256.68000000,101256.68000000,101178.62000000,101178.62000000,7.04091000,1762468559999999,712680.81753230,2476,1.17300000,118737.54151580,0
1762468560000000,101178.63000000,101183.98000000,101115.29000000,101157.12000000,9.99913000,1762468619999999,1011336.52964260,3178,5.45427000,551623.20622920,0
1762468620000000,101157.11000000,101165.81000000,101102.16000000,101105.70000000,6.48316000,1762468679999999,655684.36999550,1846,2.29067000,231675.00037150,0
1762468680000000,101105.70000000,101172.01000000,101077.22000000,101151.47000000,18.37814000,1762468739999999,1858367.92938480,1969,9.53940000,964584.91841720,0
1762468740000000,101151.48000000,101182.20000000,101131.88000000,101131.88000000,4.58565000,1762468799999999,463865.16273330,2592,1.38219000,139817.73892250,0
1762468800000000,101131.88000000,101173.40000000,101101.36000000,101173.39000000,3.43547000,1762468859999999,347433.07199810,2768,2.25094000,227645.28420360,0
1762468860000000,101173.39000000,101185.01000000,101172.78000000,101172.78000000,2.98714000,1762468919999999,302239.92569990,708,1.08826000,110105.51689490,0
1762468920000000,101172.79000000,101172.79000000,101111.04000000,101158.76000000,3.52039000,1762468979999999,356047.44957610,2933,1.79875000,181914.51882400,0
1762468980000000,101158.75000000,101190.40000000,101158.75000000,101190.40000000,3.16924000,1762469039999999,320649.39771900,750,1.94755000,197051.04062290,0
1762469040000000,101190.39000000,101205.39000000,101190.39000000,101205.39000000,3.79584000,1762469099999999,384118.43890480,481,3.50056000,354236.96655330,0
1762469100000000,101205.39000000,101220.90000000,101205.38000000,101220.89000000,2.58443000,1762469159999999,261578.49390890,539,1.36982000,138643.02615760,0
1762469160000000,101220.90000000,101220.90000000,101140.00000000,101140.00000000,13.94291000,1762469219999999,1410488.23014670,4081,10.39194000,1051143.03507640,0
1762469220000000,101140.01000000,101140.01000000,101120.15000000,101135.46000000,12.23579000,1762469279999999,1237362.06804370,875,3.53378000,357358.01261600,0
1762469280000000,101135.47000000,101219.99000000,101135.46000000,101219.99000000,13.71347000,1762469339999999,1387428.44047700,1871,12.92994000,1308179.84770330,0
1762469340000000,101220.00000000,101292.22000000,101220.00000000,101292.21000000,5.16262000,1762469399999999,522751.41175910,1390,3.98148000,403146.88123190,0
1762469400000000,101292.22000000,101302.00000000,101283.74000000,101283.75000000,7.52753000,1762469459999999,762494.95107180,1252,2.41530000,244658.04209610,0
1762469460000000,101283.75000000,101302.21000000,101283.74000000,101302.20000000,1.72697000,1762469519999999,174917.19340370,651,1.45293000,147161.14560700,0
1762469520000000,101302.20000000,101364.95000000,101302.20000000,101364.95000000,9.31801000,1762469579999999,944278.07736790,1706,8.05489000,816286.85109800,0
1762469580000000,101364.94000000,101364.95000000,101304.50000000,101332.26000000,3.00305000,1762469639999999,304297.14840210,2488,1.13090000,114584.33138710,0
1762469640000000,101332.26000000,101371.93000000,101332.26000000,101371.92000000,1.76615000,1762469699999999,179007.14197960,680,1.65275000,167512.83687420,0
1762469700000000,101371.92000000,101390.00000000,101371.92000000,101389.99000000,4.87008000,1762469759999999,493709.96522450,553,4.15657000,421375.86458550,0
1762469760000000,101390.00000000,101390.00000000,101372.86000000,101372.87000000,2.98139000,1762469819999999,302252.64096600,818,0.28682000,29076.41397980,0
1762469820000000,101372.87000000,101385.99000000,101372.86000000,101385.99000000,2.05392000,1762469879999999,208219.87165080,342,1.22526000,124215.37982880,0
1762469880000000,101386.00000000,101480.00000000,101386.00000000,101447.90000000,6.94615000,1762469939999999,704654.73230220,2858,5.22294000,529801.09851850,0
1762469940000000,101447.89000000,101475.42000000,101415.05000000,101415.05000000,6.91701000,1762469999999999,701746.95003740,3259,3.76965000,382454.83840230,0
1762470000000000,101415.05000000,101415.05000000,101257.16000000,101257.16000000,8.11597000,1762470059999999,822334.36749540,4975,0.89852000,91007.98946520,0
1762470060000000,101257.17000000,101257.17000000,101228.40000000,101229.61000000,8.23692000,1762470119999999,833950.57490220,1566,1.81113000,183363.52874460,0
1762470120000000,101229.61000000,101329.99000000,101229.60000000,101261.04000000,21.98692000,1762470179999999,2226443.51259390,3559,17.52488000,1774503.01447650,0
1762470180000000,101261.03000000,101303.53000000,101261.03000000,101263.33000000,3.89778000,1762470239999999,394756.50284260,2929,2.56704000,259975.74588180,0
1762470240000000,101263.33000000,101287.11000000,101250.00000000,101287.10000000,52.17733000,1762470299999999,5283032.01375860,2749,4.62215000,468047.89458630,0
1762470300000000,101287.10000000,101299.83000000,101223.60000000,101299.83000000,54.28226000,1762470359999999,5495899.08321690,4236,23.76417000,2405979.25927930,0
1762470360000000,101299.84000000,101341.80000000,101278.11000000,101341.79000000,12.89993000,1762470419999999,1306791.78406600,4634,8.33202000,844129.20900960,0
1762470420000000,101341.80000000,101350.73000000,101328.59000000,101347.79000000,6.49652000,1762470479999999,658370.98261340,2143,4.50913000,456969.88570440,0
1762470480000000,101347.80000000,101352.00000000,101253.76000000,101253.76000000,9.49489000,1762470539999999,961869.23145380,3337,1.97171000,199728.42735450,0
1762470540000000,101253.77000000,101268.95000000,101162.37000000,101268.94000000,133.70428000,1762470599999999,13536000.57630170,3913,42.48186000,4300119.92907020,0
1762470600000000,101268.94000000,101285.28000000,101258.82000000,101285.27000000,6.29747000,1762470659999999,637737.98195510,1559,4.29687000,435142.30673910,0
1762470660000000,101285.27000000,101404.01000000,101285.27000000,101404.01000000,17.58848000,1762470719999999,1782641.22944330,4214,13.49217000,1367493.92288350,0
1762470720000000,101404.01000000,101430.05000000,101404.00000000,101430.05000000,3.96006000,1762470779999999,401599.13213230,1245,2.91788000,295915.65718660,0
1762470780000000,101430.05000000,101469.06000000,101398.84000000,101469.05000000,11.08971000,1762470839999999,1124938.22841560,3171,8.56776000,869128.18750370,0
1762470840000000,101469.05000000,101471.94000000,101414.74000000,101414.74000000,6.67744000,1762470899999999,677405.00082820,2624,4.16072000,422097.82983770,0
1762470900000000,101414.75000000,101424.59000000,101321.12000000,101373.81000000,10.11688000,1762470959999999,1025408.44908190,4295,5.09901000,516777.14826780,0
1762470960000000,101373.81000000,101419.50000000,101358.66000000,101358.67000000,7.63888000,1762471019999999,774465.22556940,3156,3.88528000,393901.46056440,0
1762471020000000,101358.67000000,101358.67000000,101250.34000000,101250.34000000,6.36123000,1762471079999999,644352.18433170,2755,0.98944000,100238.59062180,0
1762471080000000,101250.35000000,101280.17000000,101250.34000000,101279.46000000,14.06579000,1762471139999999,1424269.22003160,3049,5.14156000,520650.13511150,0
1762471140000000,101279.46000000,101290.35000000,101250.00000000,101250.00000000,26.94353000,1762471199999999,2728138.99368700,3378,1.94576000,197028.77739580,0
1762471200000000,101250.01000000,101288.66000000,101209.61000000,101216.83000000,51.42573000,1762471259999999,5206681.29403290,2977,7.88346000,798108.61791620,0
1762471260000000,101216.83000000,101260.01000000,101132.60000000,101239.27000000,286.26766000,1762471319999999,28974370.82967460,5338,69.47073000,7030095.68165410,0
1762471320000000,101239.27000000,101326.63000000,101239.27000000,101290.53000000,13.10485000,1762471379999999,1327530.31455050,1785,6.56532000,664975.38548680,0
1762471380000000,101290.53000000,101367.86000000,101290.53000000,101365.66000000,18.53442000,1762471439999999,1878277.70679560,3168,15.47951000,1568644.35628000,0
1762471440000000,101365.65000000,101433.70000000,101365.65000000,101433.69000000,10.95854000,1762471499999999,1111160.19230700,2317,10.31373000,1045771.72868660,0
1762471500000000,101433.69000000,101538.00000000,101422.58000000,101446.05000000,65.85109000,1762471559999999,6683748.55019290,4689,22.00735000,2233371.10950770,0
1762471560000000,101446.05000000,101446.06000000,101399.99000000,101402.97000000,30.66716000,1762471619999999,3109724.93237200,1470,24.73710000,2508345.55690990,0
1762471620000000,101402.97000000,101424.86000000,101299.86000000,101318.88000000,56.49902000,1762471679999999,5725544.23159400,2953,24.93157000,2525707.74927150,0
1762471680000000,101318.88000000,101336.01000000,101282.37000000,101336.00000000,13.06007000,1762471739999999,1322948.91144970,1806,3.51155000,355742.16051100,0
1762471740000000,101336.01000000,101359.00000000,101336.01000000,101359.00000000,0.64800000,1762471799999999,65678.18446490,403,0.47501000,48144.09593320,0
1762471800000000,101359.00000000,101394.00000000,101320.82000000,101320.83000000,5.34506000,1762471859999999,541723.22051280,3118,2.27261000,230337.55783390,0
1762471860000000,101320.83000000,101320.83000000,101250.00000000,101250.00000000,37.03443000,1762471919999999,3750023.34027380,2319,3.29598000,333857.71348640,0
1762471920000000,101250.01000000,101259.61000000,101165.76000000,101248.10000000,92.70781000,1762471979999999,9384975.68184010,4198,25.46269000,2576946.87671480,0
1762471980000000,101248.10000000,101308.00000000,101223.67000000,101305.45000000,9.81492000,1762472039999999,993891.39943640,3344,7.83275000,793141.60160750,0
1762472040000000,101305.46000000,101314.74000000,101252.32000000,101252.32000000,6.36356000,1762472099999999,644571.31739500,2094,2.94180000,298000.05647040,0
1762472100000000,101252.33000000,101296.46000000,101250.00000000,101266.10000000,4.95080000,1762472159999999,501355.57126220,1900,4.37845000,443388.18481680,0
