1507843320000,5344.07000000,5344.07000000,5344.06000000,5344.06000000,0.35117400,1507843379999,1876.69632938,3,0.00000000,0.00000000,0
1507843380000,5344.07000000,5366.04000000,5344.06000000,5344.06000000,2.32487300,1507843439999,12445.79250359,10,0.08626900,462.92290476,0
1507843440000,5344.07000000,5344.07000000,5344.06000000,5344.06000000,1.66398200,1507843499999,8892.42103216,5,0.00000000,0.00000000,0
1507843500000,5344.06000000,5344.06000000,5320.00000000,5320.01000000,4.28785800,1507843559999,22899.77343812,21,0.00000000,0.00000000,0
1507843560000,5320.00000000,5320.00000000,5300.01000000,5300.03000000,3.12806100,1507843619999,16615.57233478,15,0.77872100,4133.31377482,0
1507843620000,5300.02000000,5300.03000000,5300.00000000,5300.00000000,1.11968900,1507843679999,5934.36874776,9,0.38592300,2045.40162562,0
1507843680000,5300.00000000,5300.00000000,5300.00000000,5300.00000000,0.00000000,1507843739999,0.00000000,0,0.00000000,0.00000000,0
1507843740000,5319.99000000,5320.00000000,5295.00000000,5295.00000000,0.61853400,1507843799999,3287.42516445,6,0.49164300,2615.53700324,0
1507843800000,5290.02000000,5321.98000000,5290.02000000,5321.98000000,0.06269600,1507843859999,332.11050196,3,0.01399900,74.50239802,0
1507843860000,5320.00000000,5320.00000000,5320.00000000,5320.00000000,0.00500000,1507843919999,26.60000000,1,0.00000000,0.00000000,0
1507843920000,5295.02000000,5319.55000000,5295.02000000,5319.55000000,0.94021000,1507843979999,4999.94201881,3,0.87693700,4664.91021835,0
1507843980000,5300.00000000,5319.99000000,5300.00000000,5319.99000000,0.24182600,1507844039999,1286.50766386,2,0.24161400,1285.38406386,0
1507844040000,5319.99000000,5319.99000000,5319.99000000,5319.99000000,0.18178800,1507844099999,967.11034212,1,0.18178800,967.11034212,0
1507844100000,5319.99000000,5319.99000000,5319.99000000,5319.99000000,0.00000000,1507844159999,0.00000000,0,0.00000000,0.00000000,0
1507844160000,5319.99000000,5319.99000000,5319.99000000,5319.99000000,0.00000000,1507844219999,0.00000000,0,0.00000000,0.00000000,0
1507844220000,5303.78000000,5331.93000000,5303.78000000,5331.93000000,0.26396000,1507844279999,1400.94273869,3,0.03392700,180.89638911,0
1507844280000,5331.91000000,5331.91000000,5295.00000000,5300.00000000,3.09103900,1507844339999,16386.71799707,13,0.34571900,1841.38331591,0
1507844340000,5290.02000000,5290.03000000,5290.02000000,5290.02000000,0.24810000,1507844399999,1312.45404305,3,0.00000000,0.00000000,0
1507844400000,5290.02000000,5300.00000000,5289.11000000,5300.00000000,0.12989300,1507844459999,687.11456603,4,0.00000000,0.00000000,0
1507844460000,5289.11000000,5289.11000000,5289.10000000,5289.10000000,0.13918300,1507844519999,736.15375029,4,0.00000000,0.00000000,0
1507844520000,5300.00000000,5300.00000000,5289.10000000,5300.00000000,0.22531100,1507844579999,1193.21363758,7,0.13955500,739.64121122,0
1507844580000,5290.00000000,5290.01000000,5290.00000000,5290.01000000,0.16079700,1507844639999,850.61622552,4,0.00000000,0.00000000,0
1507844640000,5290.00000000,5290.00000000,5290.00000000,5290.00000000,0.04079300,1507844699999,215.79497000,1,0.00000000,0.00000000,0
1507844700000,5289.11000000,5289.11000000,5289.11000000,5289.11000000,0.59068700,1507844759999,3124.20851857,4,0.00000000,0.00000000,0
1507844760000,5289.11000000,5312.70000000,5289.10000000,5312.70000000,0.70117500,1507844819999,3709.12257533,5,0.02258700,119.99795490,0
1507844820000,5289.11000000,5290.00000000,5289.10000000,5290.00000000,0.88010600,1507844879999,4655.04956154,12,0.00001000,0.05289110,0
1507844880000,5290.00000000,5290.00000000,5289.10000000,5289.10000000,1.68285800,1507844939999,8901.22946515,14,0.00567100,29.99959000,0
1507844940000,5289.12000000,5289.12000000,5289.12000000,5289.12000000,0.00935800,1507844999999,49.49558496,1,0.00000000,0.00000000,0
1507845000000,5289.12000000,5289.12000000,5289.12000000,5289.12000000,0.14053700,1507845059999,743.31705744,5,0.00000000,0.00000000,0
1507845060000,5289.12000000,5289.12000000,5289.12000000,5289.12000000,0.10786100,1507845119999,570.48977232,5,0.00000000,0.00000000,0
1507845120000,5289.12000000,5289.12000000,5289.12000000,5289.12000000,0.12528000,1507845179999,662.62095360,6,0.00000000,0.00000000,0
1507845180000,5289.12000000,5289.12000000,5289.12000000,5289.12000000,0.04449600,1507845239999,235.34468352,2,0.00000000,0.00000000,0
1507845240000,5289.12000000,5290.00000000,5289.12000000,5289.12000000,0.03839000,1507845299999,203.04944880,4,0.00015000,0.79350000,0
1507845300000,5289.12000000,5290.00000000,5289.10000000,5290.00000000,1.77080200,1507845359999,9365.96405540,31,0.03711800,196.32234198,0
1507845360000,5289.10000000,5290.00000000,5289.10000000,5289.10000000,3.29168900,1507845419999,17411.24878117,11,0.33099100,1750.94239000,0
1507845420000,5280.00000000,5280.00000000,5265.05000000,5265.05000000,0.48774600,1507845479999,2571.22856310,3,0.00000000,0.00000000,0
1507845480000,5265.05000000,5265.06000000,5265.05000000,5265.05000000,0.26862600,1507845539999,1414.32953088,5,0.00000000,0.00000000,0
1507845540000,5265.06000000,5265.06000000,5265.06000000,5265.06000000,0.10170500,1507845599999,535.48292730,1,0.00000000,0.00000000,0
1507845600000,5288.33000000,5307.89000000,5288.33000000,5307.89000000,3.62372600,1507845659999,19202.43030789,10,3.22794400,17108.74352789,0
1507845660000,5319.98000000,5319.99000000,5290.00000000,5290.00000000,0.30270200,1507845719999,1610.14080848,4,0.29504200,1569.61940848,0
1507845720000,5290.02000000,5319.99000000,5290.01000000,5290.01000000,0.38768400,1507845779999,2056.70609005,5,0.19525900,1038.77500709,0
1507845780000,5290.02000000,5319.98000000,5290.02000000,5319.98000000,0.87730000,1507845839999,4667.01499564,6,0.87050900,4631.09046982,0
1507845840000,5319.98000000,5319.99000000,5291.01000000,5319.99000000,1.21294200,1507845899999,6441.63375110,4,0.82653000,4397.12399498,0
1507845900000,5300.01000000,5319.99000000,5300.01000000,5319.99000000,0.58135300,1507845959999,3082.81180317,3,0.08185000,435.44090814,0
1507845960000,5319.98000000,5319.98000000,5300.00000000,5300.00000000,0.21373600,1507846019999,1132.95005060,5,0.00747000,39.74025060,0
1507846020000,5319.98000000,5319.99000000,5300.01000000,5300.01000000,0.19536200,1507846079999,1037.69910244,3,0.11404500,606.71818927,0
1507846080000,5300.01000000,5300.01000000,5300.01000000,5300.01000000,0.07434800,1507846139999,394.04514348,1,0.00000000,0.00000000,0
1507846140000,5300.01000000,5300.01000000,5300.01000000,5300.01000000,0.00000000,1507846199999,0.00000000,0,0.00000000,0.00000000,0
1507846200000,5319.92000000,5319.98000000,5300.31000000,5300.31000000,0.14095000,1507846259999,749.26646195,4,0.11130100,592.11757076,0
1507846260000,5318.99000000,5318.99000000,5318.99000000,5318.99000000,0.02706100,1507846319999,143.93718839,2,0.02706100,143.93718839,0
1507846320000,5300.30000000,5300.32000000,5300.30000000,5300.31000000,0.14022000,1507846379999,743.20976817,4,0.00000000,0.00000000,0
1507846380000,5318.95000000,5318.95000000,5318.94000000,5318.94000000,0.81020700,1507846439999,4309.44329442,4,0.81020700,4309.44329442,0
1507846440000,5318.94000000,5318.94000000,5318.94000000,5318.94000000,0.00000000,1507846499999,0.00000000,0,0.00000000,0.00000000,0
1507846500000,5318.93000000,5318.93000000,5301.01000000,5301.01000000,0.24816500,1507846559999,1318.37276009,2,0.15890700,845.21520951,0
1507846560000,5301.00000000,5301.00000000,5301.00000000,5301.00000000,0.18217800,1507846619999,965.72557800,4,0.00000000,0.00000000,0
1507846620000,5301.00000000,5301.00000000,5301.00000000,5301.00000000,0.00000000,1507846679999,0.00000000,0,0.00000000,0.00000000,0
1507846680000,5301.00000000,5301.00000000,5301.00000000,5301.00000000,0.00000000,1507846739999,0.00000000,0,0.00000000,0.00000000,0
1507846740000,5301.00000000,5301.00000000,5301.00000000,5301.00000000,0.00000000,1507846799999,0.00000000,0,0.00000000,0.00000000,0
1507846800000,5318.93000000,5318.93000000,5318.93000000,5318.93000000,0.00199000,1507846859999,10.58467070,1,0.00199000,10.58467070,0
1507846860000,5318.94000000,5318.94000000,5318.94000000,5318.94000000,0.09653300,1507846919999,513.45323502,2,0.09653300,513.45323502,0
1507846920000,5318.94000000,5318.94000000,5318.93000000,5318.93000000,0.35976200,1507846979999,1913.55128788,7,0.23932200,1272.93935868,0
1507846980000,5318.93000000,5318.94000000,5318.93000000,5318.94000000,0.28480900,1507847039999,1514.87993684,9,0.08024700,426.82897818,0
1507847040000,5318.93000000,5318.93000000,5306.01000000,5306.01000000,0.06951100,1507847099999,369.68025399,3,0.00000000,0.00000000,0
1507847100000,5318.92000000,5318.94000000,5303.05000000,5303.05000000,1.33497500,1507847159999,7100.35919821,6,1.31775700,7009.05128331,0
1507847160000,5319.99000000,5320.00000000,5319.99000000,5320.00000000,0.03796200,1507847219999,201.95781993,3,0.03796200,201.95781993,0
1507847220000,5331.93000000,5331.93000000,5331.93000000,5331.93000000,0.03290000,1507847279999,175.42049700,1,0.03290000,175.42049700,0
1507847280000,5303.13000000,5303.13000000,5303.13000000,5303.13000000,0.44534800,1507847339999,2361.73833924,2,0.00000000,0.00000000,0
1507847340000,5303.17000000,5303.19000000,5303.10000000,5303.19000000,1.45653200,1507847399999,7724.18733157,6,0.00000000,0.00000000,0
1507847400000,5303.20000000,5303.20000000,5303.20000000,5303.20000000,0.03887600,1507847459999,206.16720320,2,0.00000000,0.00000000,0
1507847460000,5323.00000000,5323.01000000,5323.00000000,5323.00000000,0.67646500,1507847519999,3600.82570339,4,0.00000000,0.00000000,0
1507847520000,5323.00000000,5323.01000000,5323.00000000,5323.01000000,0.47736500,1507847579999,2541.01740445,2,0.00000000,0.00000000,0
1507847580000,5323.01000000,5331.92000000,5323.00000000,5323.00000000,2.24593600,1507847639999,11962.79738576,18,0.77436100,4128.81915948,0
1507847640000,5323.00000000,5323.00000000,5323.00000000,5323.00000000,0.00000000,1507847699999,0.00000000,0,0.00000000,0.00000000,0
1507847700000,5331.92000000,5331.92000000,5323.03000000,5323.03000000,0.06299600,1507847759999,335.82312623,2,0.05551500,296.00153880,0
1507847760000,5331.92000000,5331.92000000,5323.03000000,5323.03000000,0.09102100,1507847819999,484.81096489,2,0.03413400,181.99975728,0
1507847820000,5323.03000000,5323.03000000,5323.03000000,5323.03000000,0.00000000,1507847879999,0.00000000,0,0.00000000,0.00000000,0
1507847880000,5323.05000000,5323.05000000,5323.05000000,5323.05000000,0.21287900,1507847939999,1133.16556095,1,0.00000000,0.00000000,0
1507847940000,5323.07000000,5323.07000000,5323.07000000,5323.07000000,0.09606700,1507847999999,511.37136569,1,0.00000000,0.00000000,0
1507848000000,5323.07000000,5323.07000000,5323.07000000,5323.07000000,0.00000000,1507848059999,0.00000000,0,0.00000000,0.00000000,0
1507848060000,5323.03000000,5335.00000000,5323.00000000,5323.00000000,2.87336100,1507848119999,15309.81659506,12,0.72713200,3877.42979064,0
1507848120000,5323.01000000,5335.97000000,5323.01000000,5335.00000000,0.89605500,1507848179999,4779.43485747,9,0.71445500,3811.84641184,0
1507848180000,5335.00000000,5339.99000000,5335.00000000,5339.99000000,0.30482400,1507848239999,1627.58753659,2,0.27084100,1446.28823159,0
1507848240000,5339.98000000,5340.00000000,5339.98000000,5340.00000000,3.02882900,1507848299999,16173.91308081,5,3.02882900,16173.91308081,0
1507848300000,5335.00000000,5360.00000000,5335.00000000,5360.00000000,1.90382600,1507848359999,10198.29772287,6,1.65652100,8878.92554787,0
1507848360000,5366.05000000,5366.06000000,5366.05000000,5366.05000000,0.54098000,1507848419999,2902.92636821,4,0.54098000,2902.92636821,0
1507848420000,5366.05000000,5366.06000000,5366.05000000,5366.06000000,0.12259600,1507848479999,657.85704489,2,0.12259600,657.85704489,0
1507848480000,5366.05000000,5366.06000000,5364.04000000,5364.04000000,0.14162400,1507848539999,759.84059841,4,0.14162400,759.84059841,0
1507848540000,5364.04000000,5364.04000000,5364.04000000,5364.04000000,0.58564800,1507848599999,3141.43929792,6,0.58564800,3141.43929792,0
1507848600000,5354.99000000,5359.99000000,5354.99000000,5359.98000000,0.22270500,1507848659999,1192.95277407,6,0.22270500,1192.95277407,0
1507848660000,5359.99000000,5359.99000000,5359.98000000,5359.99000000,0.46517100,1507848719999,2493.31003282,5,0.46517100,2493.31003282,0
1507848720000,5349.99000000,5360.00000000,5349.99000000,5359.99000000,5.33472400,1507848779999,28576.26163063,10,5.33472400,28576.26163063,0
1507848780000,5359.98000000,5359.98000000,5359.97000000,5359.97000000,0.67929000,1507848839999,3640.97840401,3,0.67929000,3640.97840401,0
1507848840000,5359.97000000,5359.97000000,5359.97000000,5359.97000000,1.05378000,1507848899999,5648.22918660,2,0.05378000,288.25918660,0
1507848900000,5359.97000000,5359.97000000,5359.97000000,5359.97000000,0.00000000,1507848959999,0.00000000,0,0.00000000,0.00000000,0
1507848960000,5359.97000000,5359.97000000,5359.97000000,5359.97000000,0.00000000,1507849019999,0.00000000,0,0.00000000,0.00000000,0
1507849020000,5359.97000000,5359.97000000,5359.97000000,5359.97000000,0.00000000,1507849079999,0.00000000,0,0.00000000,0.00000000,0
1507849080000,5353.99000000,5353.99000000,5353.99000000,5353.99000000,0.12981000,1507849139999,695.00144190,5,0.12981000,695.00144190,0
1507849140000,5353.98000000,5353.98000000,5353.97000000,5353.98000000,0.08914100,1507849199999,477.25905439,5,0.08914100,477.25905439,0
1507849200000,5350.99000000,5350.99000000,5325.00000000,5325.00000000,0.75304000,1507849259999,4013.45260839,6,0.14200600,758.55468839,0
1507849260000,5334.96000000,5334.97000000,5334.96000000,5334.97000000,0.24432000,1507849319999,1303.43870937,5,0.24432000,1303.43870937,0
1507849320000,5334.96000000,5334.97000000,5334.96000000,5334.97000000,0.07093800,1507849379999,378.45178496,2,0.07093800,378.45178496,0
1507849380000,5334.97000000,5334.97000000,5334.96000000,5334.96000000,0.13882700,1507849439999,740.63703620,6,0.13882700,740.63703620,0
1507849440000,5334.97000000,5334.97000000,5325.04000000,5325.04000000,2.18848100,1507849499999,11664.66176796,4,2.00221800,10672.80384244,0
1507849500000,5334.96000000,5334.97000000,5323.02000000,5323.02000000,0.99894300,1507849559999,5327.04393049,3,0.80777000,4309.42622803,0
1507849560000,5354.99000000,5359.98000000,5354.99000000,5359.98000000,2.03958500,1507849619999,10926.71499567,9,2.03958500,10926.71499567,0
1507849620000,5360.00000000,5360.00000000,5326.19000000,5326.19000000,0.21034700,1507849679999,1127.21567656,5,0.20312300,1088.73928000,0
1507849680000,5364.04000000,5364.05000000,5364.04000000,5364.05000000,0.46356700,1507849739999,2486.59355327,5,0.46356700,2486.59355327,0
1507849740000,5364.04000000,5364.05000000,5359.99000000,5359.99000000,0.27534100,1507849799999,1476.48303917,5,0.27534100,1476.48303917,0
1507849800000,5359.99000000,5359.99000000,5359.99000000,5359.99000000,0.55277200,1507849859999,2962.85239228,1,0.55277200,2962.85239228,0
1507849860000,5359.99000000,5359.99000000,5359.99000000,5359.99000000,0.00000000,1507849919999,0.00000000,0,0.00000000,0.00000000,0
1507849920000,5360.00000000,5360.00000000,5360.00000000,5360.00000000,0.95000000,1507849979999,5092.00000000,12,0.95000000,5092.00000000,0
1507849980000,5360.00000000,5360.00000000,5360.00000000,5360.00000000,0.44000000,1507850039999,2358.40000000,5,0.44000000,2358.40000000,0
1507850040000,5360.00000000,5360.00000000,5348.02000000,5348.03000000,3.36142200,1507850099999,18002.06696059,14,1.19953100,6429.48616000,0
1507850100000,5360.00000000,5364.04000000,5359.99000000,5364.04000000,1.09205800,1507850159999,5854.68561508,5,1.09205800,5854.68561508,0
1507850160000,5364.05000000,5364.05000000,5344.32000000,5364.04000000,0.61821300,1507850219999,3315.53436918,5,0.58843200,3156.37517526,0
1507850220000,5350.98000000,5364.05000000,5350.98000000,5364.04000000,0.42103900,1507850279999,2256.24269304,4,0.25048500,1343.61165012,0
1507850280000,5364.05000000,5364.05000000,5364.05000000,5364.05000000,0.45511900,1507850339999,2441.28107195,8,0.28417200,1524.31281660,0
1507850340000,5372.93000000,5372.93000000,5372.92000000,5372.93000000,0.64199600,1507850399999,3449.39799524,4,0.64199600,3449.39799524,0
1507850400000,5380.00000000,5380.00000000,5360.02000000,5360.02000000,1.66355900,1507850459999,8937.05670362,4,1.01837800,5478.87364000,0
1507850460000,5379.98000000,5380.00000000,5379.98000000,5380.00000000,2.36631200,1507850519999,12730.72228033,3,2.36631200,12730.72228033,0
1507850520000,5380.00000000,5380.00000000,5380.00000000,5380.00000000,0.84836800,1507850579999,4564.21984000,3,0.84836800,4564.21984000,0
1507850580000,5376.02000000,5376.02000000,5376.02000000,5376.02000000,0.01659800,1507850639999,89.23117996,1,0.00000000,0.00000000,0
1507850640000,5380.00000000,5389.99000000,5377.84000000,5389.99000000,2.20518000,1507850699999,11874.41348358,6,0.34423500,1853.60016252,0
1507850700000,5389.99000000,5400.00000000,5380.01000000,5380.01000000,1.95142100,1507850759999,10512.54130072,10,1.34883400,7270.61427376,0
1507850760000,5380.00000000,5380.00000000,5377.83000000,5377.83000000,2.32977800,1507850819999,12532.67957014,11,0.00000000,0.00000000,0
1507850820000,5377.84000000,5377.84000000,5360.03000000,5360.03000000,2.29547800,1507850879999,12325.50269200,5,0.00000000,0.00000000,0
1507850880000,5360.02000000,5360.04000000,5360.02000000,5360.04000000,0.71727100,1507850939999,3844.58834643,4,0.00000000,0.00000000,0
1507850940000,5360.05000000,5360.07000000,5360.05000000,5360.06000000,1.11662600,1507850999999,5985.18082998,9,0.19166400,1027.33053984,0
