1614028500000,54073.09000000,54148.30000000,54069.94000000,54107.48000000,24.03856100,1614028559999,1300454.46230808,863,10.62143100,574628.32562583,0
1614028560000,54107.48000000,54200.00000000,54107.48000000,54200.00000000,44.62767800,1614028619999,2416817.98419280,1322,28.35666000,1535715.25105020,0
1614028620000,54200.00000000,54253.23000000,54181.16000000,54200.82000000,37.88550600,1614028679999,2054207.78188885,1318,23.32824100,1264891.36671845,0
1614028680000,54200.82000000,54249.00000000,54157.03000000,54171.88000000,30.85198100,1614028739999,1672014.16115836,1118,21.53238400,1166913.17994905,0
1614028740000,54171.89000000,54188.59000000,53999.20000000,54186.51000000,67.48277800,1614028799999,3652299.61317503,1365,15.90179500,861118.32926165,0
1614028800000,54186.51000000,54350.00000000,54165.55000000,54344.56000000,60.42681800,1614028859999,3279561.46721640,1848,43.48557700,2360101.20973261,0
1614028860000,54349.24000000,54403.93000000,54311.77000000,54384.31000000,61.21084400,1614028919999,3328089.12067018,1802,35.85009600,1949290.22071105,0
1614028920000,54378.66000000,54389.00000000,54318.08000000,54357.32000000,27.43289500,1614028979999,1491410.13735557,957,13.01756900,707682.24407200,0
1614028980000,54357.32000000,54378.23000000,54354.78000000,54371.37000000,18.48410500,1614029039999,1004890.62979377,864,7.19552900,391185.00035924,0
1614029040000,54378.23000000,54414.98000000,54355.53000000,54402.00000000,26.24810000,1614029099999,1427669.19994541,1007,13.32588000,724847.33749520,0
1614029100000,54402.01000000,54420.00000000,54363.78000000,54370.01000000,29.65963100,1614029159999,1613093.01327222,958,12.98127100,706050.91570191,0
1614029160000,54370.00000000,54400.00000000,54350.00000000,54350.00000000,30.40695200,1614029219999,1653547.76563514,975,17.16433200,933456.84912367,0
1614029220000,54350.01000000,54400.00000000,54346.59000000,54399.77000000,24.40382900,1614029279999,1327113.84774412,917,13.58397600,738773.40821028,0
1614029280000,54399.76000000,54400.00000000,54367.22000000,54373.48000000,37.43177500,1614029339999,2035996.49685436,1233,16.25392200,884143.89678448,0
1614029340000,54373.49000000,54427.40000000,54373.49000000,54407.98000000,88.56932100,1614029399999,4818241.74804460,1315,73.34968700,3990206.72113086,0
1614029400000,54398.34000000,54424.87000000,54354.92000000,54393.50000000,58.84541500,1614029459999,3200474.57270573,1423,23.25687200,1264987.41245128,0
1614029460000,54374.01000000,54440.00000000,54374.01000000,54416.65000000,35.13838000,1614029519999,1911958.63341219,1270,17.85467800,971565.26396764,0
1614029520000,54410.81000000,54469.72000000,54400.00000000,54430.19000000,31.27440300,1614029579999,1702528.30636445,1249,18.03968400,982127.15265989,0
1614029580000,54430.00000000,54443.30000000,54398.35000000,54426.11000000,32.36936900,1614029639999,1761403.96007283,1232,16.31582400,887817.37075393,0
1614029640000,54423.07000000,54470.01000000,54415.78000000,54426.89000000,30.98720600,1614029699999,1687211.98554662,1070,15.45268300,841361.16880681,0
1614029700000,54418.04000000,54433.01000000,54220.00000000,54259.73000000,84.12400400,1614029759999,4569420.47880250,1981,30.30638500,1646082.65578647,0
1614029760000,54259.63000000,54310.53000000,54142.90000000,54164.58000000,66.97476300,1614029819999,3631390.89852294,1529,26.96380100,1462230.74952615,0
1614029820000,54164.58000000,54354.51000000,54161.74000000,54307.80000000,36.26734300,1614029879999,1968090.90621747,1096,20.72229500,1124398.46868749,0
1614029880000,54325.70000000,54509.89000000,54308.25000000,54509.17000000,83.51725200,1614029939999,4548877.11813391,2171,61.41512400,3345803.58750930,0
1614029940000,54509.89000000,54519.38000000,54365.91000000,54448.64000000,50.87464700,1614029999999,2770230.12526454,1536,30.70854000,1672137.82157781,0
1614030000000,54439.37000000,54449.87000000,54310.96000000,54335.76000000,23.16192200,1614030059999,1259263.79635159,1114,10.49291600,570476.82294467,0
1614030060000,54349.78000000,54500.00000000,54330.10000000,54482.08000000,44.51208500,1614030119999,2421768.87476331,1113,29.49935500,1604942.06676793,0
1614030120000,54482.08000000,54535.00000000,54406.49000000,54534.38000000,62.08887800,1614030179999,3381715.82439745,1358,22.38251700,1219248.26235089,0
1614030180000,54534.38000000,54543.00000000,54519.99000000,54542.99000000,27.89480000,1614030239999,1521299.70022978,1051,12.60528200,687472.16454229,0
1614030240000,54542.98000000,54542.99000000,54429.03000000,54477.94000000,45.62682700,1614030299999,2486777.48290720,1314,18.07122400,985045.48921843,0
1614030300000,54473.78000000,54606.21000000,54467.76000000,54602.67000000,162.72301100,1614030359999,8873571.57195169,2110,105.13227100,5732284.54744340,0
1614030360000,54602.66000000,54649.93000000,54600.00000000,54649.90000000,47.00964100,1614030419999,2567747.77501712,1620,22.92550800,1252275.65016088,0
1614030420000,54649.95000000,54679.52000000,54552.73000000,54578.35000000,104.88560400,1614030479999,5729865.07362838,2275,42.94011000,2345816.15633207,0
1614030480000,54580.33000000,54654.34000000,54578.34000000,54654.34000000,59.80348000,1614030539999,3265883.44562236,1337,20.65504600,1128097.82808316,0
1614030540000,54648.39000000,54730.34000000,54613.04000000,54700.00000000,65.09840800,1614030599999,3558943.88714728,1810,40.41802600,2209837.29694036,0
1614030600000,54700.01000000,54700.96000000,54586.54000000,54640.98000000,60.82685900,1614030659999,3323235.49659292,1675,29.06406100,1587965.46109292,0
1614030660000,54628.42000000,54745.03000000,54620.00000000,54737.14000000,71.58679700,1614030719999,3915924.35343371,1414,49.66769000,2716919.56990081,0
1614030720000,54737.14000000,54771.25000000,54701.83000000,54762.35000000,37.42318500,1614030779999,2048763.01414113,1271,20.11875500,1101380.99795438,0
1614030780000,54762.36000000,54800.00000000,54719.51000000,54799.98000000,47.02606700,1614030839999,2575394.71596850,1473,22.53880200,1234409.19118342,0
1614030840000,54799.97000000,54850.00000000,54740.53000000,54827.00000000,81.48480700,1614030899999,4465326.11352422,2264,45.61788300,2500026.51362869,0
1614030900000,54827.00000000,54853.00000000,54760.03000000,54804.66000000,79.26017300,1614030959999,4343716.27882000,1721,27.61407900,1513598.99803200,0
1614030960000,54804.66000000,54857.89000000,54800.49000000,54822.37000000,38.20719500,1614031019999,2095175.29003929,1474,18.25516000,1001109.05093492,0
1614031020000,54815.46000000,54852.94000000,54815.46000000,54835.95000000,31.11615700,1614031079999,1706282.99459403,1197,17.12418700,939034.67518016,0
1614031080000,54835.95000000,54845.92000000,54775.77000000,54843.31000000,93.65758200,1614031139999,5132568.83164880,1593,24.39884000,1337243.91094195,0
1614031140000,54836.76000000,54900.00000000,54800.00000000,54883.16000000,53.86386800,1614031199999,2954881.08255330,1453,28.08636500,1541218.69885197,0
1614031200000,54883.16000000,54900.00000000,54599.75000000,54678.24000000,111.09995400,1614031259999,6085994.14279210,3245,34.17494700,1872258.51006157,0
1614031260000,54669.87000000,54782.89000000,54669.87000000,54764.39000000,55.75747700,1614031319999,3052223.14818754,1676,20.08635000,1099619.30701392,0
1614031320000,54760.02000000,54844.04000000,54700.12000000,54843.06000000,50.86177800,1614031379999,2784897.32985717,1543,12.55806500,687811.59165646,0
1614031380000,54844.04000000,54949.50000000,54824.85000000,54939.99000000,73.08816900,1614031439999,4012499.25426490,2265,42.27296900,2320956.10470768,0
1614031440000,54940.00000000,54958.70000000,54889.99000000,54956.42000000,58.01162400,1614031499999,3186878.66319718,1735,28.09819500,1543614.18596113,0
1614031500000,54948.42000000,54989.46000000,54930.11000000,54972.24000000,39.23292500,1614031559999,2156456.94274511,1398,22.34806100,1228408.78269782,0
1614031560000,54969.96000000,54971.12000000,54870.65000000,54945.00000000,48.00179600,1614031619999,2636385.66470873,1505,20.56976500,1129838.98080265,0
1614031620000,54948.41000000,54962.34000000,54851.67000000,54887.60000000,39.74442300,1614031679999,2181933.16315780,1456,15.96728700,876822.53166318,0
1614031680000,54887.60000000,54887.60000000,54710.18000000,54765.36000000,60.11308000,1614031739999,3292736.70157585,1786,21.94422000,1202208.17684876,0
1614031740000,54765.36000000,54805.48000000,54715.00000000,54727.33000000,46.85580900,1614031799999,2566798.96079578,1251,18.81012600,1030559.19505352,0
1614031800000,54727.33000000,54746.97000000,54618.74000000,54696.75000000,45.43370600,1614031859999,2483951.30149891,1827,19.85719200,1085826.07666262,0
1614031860000,54696.76000000,54722.46000000,54553.86000000,54556.82000000,53.46203000,1614031919999,2922524.07288007,1488,16.04836100,877736.06890226,0
1614031920000,54565.97000000,54636.87000000,54463.94000000,54472.68000000,78.68806400,1614031979999,4291880.84776904,2107,34.74937200,1895430.52810737,0
1614031980000,54486.34000000,54663.86000000,54468.23000000,54663.86000000,56.86557900,1614032039999,3103602.48332093,1668,39.76150400,2170618.20719168,0
1614032040000,54663.86000000,54668.10000000,54532.76000000,54534.84000000,25.35817100,1614032099999,1384296.45209039,1264,12.80176600,698881.34894833,0
1614032100000,54541.61000000,54542.11000000,54437.82000000,54453.79000000,44.51502700,1614032159999,2424883.67936555,1336,23.43055800,1276300.77211939,0
1614032160000,54453.79000000,54555.00000000,54397.49000000,54555.00000000,57.30575700,1614032219999,3121736.26457189,1422,32.76491000,1785376.26269458,0
1614032220000,54548.97000000,54587.00000000,54527.56000000,54580.06000000,32.88625800,1614032279999,1793821.24096811,1099,23.91888100,1304703.14351698,0
1614032280000,54580.06000000,54601.25000000,54561.79000000,54563.12000000,25.97579100,1614032339999,1417668.43338994,855,12.50476100,682538.51415420,0
1614032340000,54563.19000000,54565.44000000,54413.69000000,54430.00000000,50.45447200,1614032399999,2748222.79069992,1297,20.90932700,1138870.71328801,0
1614032400000,54439.02000000,54537.90000000,54435.45000000,54498.24000000,29.46910000,1614032459999,1605624.37903548,990,21.07073700,1148001.32948438,0
1614032460000,54500.00000000,54534.75000000,54488.32000000,54508.55000000,20.49644800,1614032519999,1117133.67466871,875,13.17305900,717997.92484111,0
1614032520000,54499.70000000,54501.13000000,54379.91000000,54400.60000000,25.82751700,1614032579999,1406025.45671934,1239,13.16146600,716515.44440623,0
1614032580000,54411.93000000,54467.77000000,54381.57000000,54461.85000000,29.72925900,1614032639999,1617702.84715745,855,18.72584700,1018901.56188948,0
1614032640000,54461.83000000,54575.81000000,54441.41000000,54570.61000000,24.58055400,1614032699999,1340035.74958141,1314,14.75650600,804486.60384424,0
1614032700000,54562.69000000,54567.92000000,54493.82000000,54551.38000000,18.43488600,1614032759999,1005176.40086525,922,9.14756800,498790.30948221,0
1614032760000,54543.82000000,54551.39000000,54315.67000000,54343.99000000,56.27009400,1614032819999,3060214.61506944,2267,21.19583900,1152910.49969806,0
1614032820000,54343.99000000,54403.61000000,54322.86000000,54388.77000000,26.66242800,1614032879999,1449718.87044103,1112,15.66898800,852109.14684808,0
1614032880000,54388.77000000,54429.50000000,54380.76000000,54424.57000000,11.06951500,1614032939999,602230.51264121,767,6.86445200,373455.95564579,0
1614032940000,54424.57000000,54425.00000000,54298.58000000,54313.78000000,38.91357300,1614032999999,2115072.83078316,1228,24.37878900,1325130.04974511,0
1614033000000,54313.78000000,54325.69000000,54187.58000000,54230.35000000,53.98883300,1614033059999,2928790.93872780,2051,23.04193500,1250006.24695684,0
1614033060000,54236.12000000,54238.26000000,54020.37000000,54041.01000000,84.01971600,1614033119999,4548610.89936239,2881,26.77915400,1449788.21772465,0
1614033120000,54041.01000000,54056.43000000,53782.09000000,53842.80000000,116.36234500,1614033179999,6274489.96413361,3457,45.76384900,2467797.59251780,0
1614033180000,53825.94000000,54041.76000000,53804.01000000,53989.91000000,116.56758700,1614033239999,6286227.24334043,2594,59.01611200,3183903.19318341,0
1614033240000,53983.79000000,54214.35000000,53983.59000000,54198.55000000,138.50012900,1614033299999,7483892.23383194,2490,114.35238100,6178786.58940778,0
1614033300000,54198.55000000,54265.94000000,54184.38000000,54264.34000000,52.40586000,1614033359999,2841515.04925950,1482,22.34538600,1211659.51104039,0
1614033360000,54262.62000000,54265.93000000,54206.66000000,54259.98000000,41.27257300,1614033419999,2238844.29934436,1363,26.66850200,1446704.24962095,0
1614033420000,54259.92000000,54260.00000000,54000.01000000,54016.75000000,82.16396800,1614033479999,4454635.00390047,1921,55.78592500,3025914.79223253,0
1614033480000,54024.78000000,54198.44000000,53996.18000000,54081.82000000,46.50224900,1614033539999,2515515.67803353,1292,21.42284500,1159138.27401993,0
1614033540000,54081.83000000,54110.69000000,54005.34000000,54008.77000000,26.08571800,1614033599999,1410279.56844253,897,13.07129900,706830.25311058,0
1614033600000,54005.91000000,54217.37000000,53956.53000000,54200.72000000,59.47524900,1614033659999,3216687.82151039,1475,39.88328500,2157698.44401275,0
1614033660000,54200.72000000,54211.73000000,54000.13000000,54082.61000000,39.45947100,1614033719999,2133763.62572132,1312,19.83329700,1072321.84358145,0
1614033720000,54081.96000000,54170.68000000,54081.96000000,54150.00000000,20.33194700,1614033779999,1100367.61894199,952,11.23327400,607967.18358432,0
1614033780000,54150.00000000,54180.00000000,54065.07000000,54139.47000000,47.69022800,1614033839999,2581604.61838686,958,16.28089500,881181.03674937,0
1614033840000,54139.57000000,54174.00000000,54129.41000000,54159.86000000,19.69569300,1614033899999,1066545.86663758,610,15.15594500,820725.65214905,0
1614033900000,54159.91000000,54200.00000000,54152.31000000,54199.99000000,86.66778900,1614033959999,4697074.51725069,1528,78.83530500,4272726.78465031,0
1614033960000,54199.99000000,54260.00000000,54199.99000000,54217.05000000,80.82985100,1614034019999,4383229.50852041,1463,67.69190300,3670626.57885771,0
1614034020000,54217.05000000,54222.71000000,54192.20000000,54212.46000000,25.57735900,1614034079999,1386480.45939339,907,13.12165000,711271.92769180,0
1614034080000,54211.74000000,54220.00000000,54152.31000000,54161.83000000,20.45265600,1614034139999,1108086.20292298,770,8.00990600,433976.37861597,0
1614034140000,54161.84000000,54161.84000000,54113.98000000,54113.99000000,20.69347800,1614034199999,1120468.97214655,729,7.62702200,412976.44504574,0
1614034200000,54113.98000000,54127.29000000,54011.35000000,54060.15000000,36.95917900,1614034259999,1998566.66554864,1104,16.45196000,889628.78939697,0
1614034260000,54072.91000000,54140.00000000,54054.82000000,54119.31000000,27.90219300,1614034319999,1509719.97179876,904,13.42286600,726270.96855423,0
1614034320000,54121.55000000,54219.02000000,54119.33000000,54142.10000000,41.80034000,1614034379999,2264706.52639873,1120,20.45762400,1108458.18411239,0
1614034380000,54142.10000000,54142.10000000,54022.79000000,54078.02000000,27.05876200,1614034439999,1463154.44680161,1088,15.63425700,845314.89412949,0
1614034440000,54077.91000000,54092.84000000,53864.78000000,54010.21000000,54.53073600,1614034499999,2942812.70119285,1562,24.29517400,1311231.44929133,0
1614034500000,54011.84000000,54115.52000000,53972.88000000,54112.97000000,43.39694400,1614034559999,2346096.75338271,1280,23.35574400,1262542.61909024,0
1614034560000,54112.98000000,54149.99000000,54040.00000000,54105.12000000,24.06985300,1614034619999,1302257.44294235,779,12.94039500,700141.09555080,0
1614034620000,54106.88000000,54142.69000000,54011.59000000,54108.00000000,32.07142700,1614034679999,1734547.23405713,922,16.88911900,913504.52189609,0
