1506115500000,3592.81000000,3592.81000000,3592.81000000,3592.81000000,0.01553500,1506115559999,55.81430335,2,0.00000000,0.00000000,0
1506115560000,3604.75000000,3604.75000000,3592.81000000,3592.81000000,0.05646800,1506115619999,203.08481978,4,0.01725500,62.19996125,0
1506115620000,3604.75000000,3604.75000000,3604.75000000,3604.75000000,0.00850600,1506115679999,30.66200350,1,0.00850600,30.66200350,0
1506115680000,3580.00000000,3604.74000000,3580.00000000,3604.73000000,0.54665900,1506115739999,1969.65639635,23,0.50999500,1838.39927635,0
1506115740000,3587.88000000,3587.88000000,3587.88000000,3587.88000000,0.25976300,1506115799999,931.99847244,2,0.25976300,931.99847244,0
1506115800000,3587.88000000,3604.59000000,3587.87000000,3587.87000000,0.11398300,1506115859999,410.28466554,12,0.10574500,380.72771010,0
1506115860000,3587.87000000,3587.88000000,3587.87000000,3587.88000000,2.78349300,1506115919999,9986.83479714,19,2.78349300,9986.83479714,0
1506115920000,3587.87000000,3587.87000000,3587.87000000,3587.87000000,0.00855800,1506115979999,30.70499146,1,0.00000000,0.00000000,0
1506115980000,3587.88000000,3587.88000000,3587.87000000,3587.87000000,0.07477200,1506116039999,268.27261055,4,0.03949100,141.68896908,0
1506116040000,3587.87000000,3587.87000000,3587.87000000,3587.87000000,0.00000000,1506116099999,0.00000000,0,0.00000000,0.00000000,0
1506116100000,3587.88000000,3587.88000000,3574.93000000,3574.93000000,0.02471300,1506116159999,88.62045124,3,0.02109700,75.69350436,0
1506116160000,3587.87000000,3587.87000000,3574.93000000,3574.93000000,0.29714100,1506116219999,1063.00711293,6,0.05787000,207.63003690,0
1506116220000,3574.93000000,3587.87000000,3574.93000000,3587.87000000,2.16831200,1506116279999,7768.93503762,9,1.34245900,4816.56837233,0
1506116280000,3574.94000000,3574.94000000,3574.93000000,3574.93000000,1.07000100,1506116339999,3825.18479809,6,0.00000000,0.00000000,0
1506116340000,3587.85000000,3587.85000000,3574.94000000,3574.95000000,0.20393100,1506116399999,729.67530258,7,0.04912500,176.25313125,0
1506116400000,3587.85000000,3587.85000000,3587.85000000,3587.85000000,0.73521700,1506116459999,2637.84831345,5,0.73521700,2637.84831345,0
1506116460000,3587.84000000,3587.88000000,3587.84000000,3587.88000000,1.22597600,1506116519999,4398.60785596,7,1.22597600,4398.60785596,0
1506116520000,3587.88000000,3587.88000000,3587.88000000,3587.88000000,0.55553700,1506116579999,1993.20009156,3,0.55553700,1993.20009156,0
1506116580000,3587.88000000,3587.88000000,3584.47000000,3584.47000000,0.06714900,1506116639999,240.77331547,4,0.06714900,240.77331547,0
1506116640000,3584.47000000,3584.47000000,3574.96000000,3584.46000000,0.07010400,1506116699999,251.22372673,11,0.06363200,228.08658561,0
1506116700000,3584.47000000,3584.47000000,3574.96000000,3574.96000000,0.18809700,1506116759999,673.27705359,6,0.08809700,315.78105359,0
1506116760000,3574.96000000,3584.44000000,3574.96000000,3584.44000000,0.98944400,1506116819999,3542.53695428,9,0.56057300,2009.34028412,0
1506116820000,3584.47000000,3603.98000000,3580.00000000,3603.97000000,1.15070300,1506116879999,4134.04692085,12,1.05070300,3776.04692085,0
1506116880000,3603.97000000,3603.97000000,3603.97000000,3603.97000000,0.00000000,1506116939999,0.00000000,0,0.00000000,0.00000000,0
1506116940000,3587.62000000,3587.62000000,3587.62000000,3587.62000000,0.19990000,1506116999999,717.16523800,6,0.10265700,368.29430634,0
1506117000000,3576.02000000,3587.62000000,3576.02000000,3587.62000000,0.04718600,1506117059999,169.11081092,6,0.03213200,115.27740584,0
1506117060000,3587.63000000,3587.63000000,3587.62000000,3587.63000000,0.47593300,1506117119999,1707.47050879,4,0.37593300,1348.70850879,0
1506117120000,3587.63000000,3587.63000000,3587.63000000,3587.63000000,0.00000000,1506117179999,0.00000000,0,0.00000000,0.00000000,0
1506117180000,3587.63000000,3587.63000000,3587.63000000,3587.63000000,0.00737300,1506117239999,26.45159599,1,0.00737300,26.45159599,0
1506117240000,3587.63000000,3587.63000000,3587.63000000,3587.63000000,0.00000000,1506117299999,0.00000000,0,0.00000000,0.00000000,0
1506117300000,3587.63000000,3587.63000000,3587.63000000,3587.63000000,0.00000000,1506117359999,0.00000000,0,0.00000000,0.00000000,0
1506117360000,3587.63000000,3587.63000000,3587.63000000,3587.63000000,1.57233500,1506117419999,5640.95621605,4,1.57233500,5640.95621605,0
1506117420000,3587.63000000,3624.23000000,3587.63000000,3600.01000000,2.07636900,1506117479999,7479.12875503,43,0.83797700,3020.99142451,0
1506117480000,3624.22000000,3624.22000000,3624.21000000,3624.21000000,0.70269100,1506117539999,2546.70559201,10,0.70269100,2546.70559201,0
1506117540000,3612.61000000,3624.21000000,3612.00000000,3624.21000000,2.39529300,1506117599999,8653.18591201,4,2.39384400,8647.94358940,0
1506117600000,3624.21000000,3624.21000000,3624.21000000,3624.21000000,0.51838300,1506117659999,1878.72885243,6,0.06258000,226.80306180,0
1506117660000,3622.90000000,3624.21000000,3617.90000000,3617.90000000,0.72811700,1506117719999,2637.03353528,21,0.09900000,358.79679000,0
1506117720000,3624.25000000,3624.25000000,3619.90000000,3619.90000000,0.34560300,1506117779999,1252.54297275,7,0.34360300,1245.30317275,0
1506117780000,3617.90000000,3640.00000000,3617.90000000,3640.00000000,0.17635800,1506117839999,639.60656875,3,0.00803500,29.12084875,0
1506117840000,3628.95000000,3628.95000000,3617.98000000,3617.98000000,0.28685900,1506117899999,1038.69571436,9,0.00000000,0.00000000,0
1506117900000,3628.95000000,3628.95000000,3628.95000000,3628.95000000,0.21967400,1506117959999,797.18596230,5,0.11822200,429.02172690,0
1506117960000,3628.95000000,3628.95000000,3628.95000000,3628.95000000,0.05759500,1506118019999,209.00937525,2,0.00000000,0.00000000,0
1506118020000,3640.00000000,3644.25000000,3632.74000000,3632.74000000,0.65370300,1506118079999,2376.10835700,7,0.17170300,625.12767700,0
1506118080000,3644.25000000,3644.25000000,3632.73000000,3632.73000000,1.01731400,1506118139999,3696.56531298,8,0.10031300,365.34677025,0
1506118140000,3632.73000000,3632.73000000,3632.73000000,3632.73000000,0.00000000,1506118199999,0.00000000,0,0.00000000,0.00000000,0
1506118200000,3632.73000000,3632.73000000,3632.73000000,3632.73000000,0.00000000,1506118259999,0.00000000,0,0.00000000,0.00000000,0
1506118260000,3619.00000000,3619.00000000,3617.89000000,3617.89000000,0.02176800,1506118319999,78.77728200,5,0.02076800,75.15939200,0
1506118320000,3621.00000000,3621.00000000,3621.00000000,3621.00000000,0.09430800,1506118379999,341.48926800,6,0.09430800,341.48926800,0
1506118380000,3617.89000000,3634.99000000,3617.89000000,3634.99000000,0.16933400,1506118439999,613.05562899,10,0.07077800,256.49086215,0
1506118440000,3618.00000000,3618.00000000,3618.00000000,3618.00000000,0.01769100,1506118499999,64.00603800,4,0.00000000,0.00000000,0
1506118500000,3621.00000000,3634.99000000,3621.00000000,3634.99000000,0.06860900,1506118559999,249.05715699,6,0.06860900,249.05715699,0
1506118560000,3618.00000000,3618.00000000,3618.00000000,3618.00000000,0.04861600,1506118619999,175.89268800,4,0.04861600,175.89268800,0
1506118620000,3618.00000000,3618.00000000,3618.00000000,3618.00000000,0.00000000,1506118679999,0.00000000,0,0.00000000,0.00000000,0
1506118680000,3618.00000000,3631.25000000,3618.00000000,3631.25000000,0.17553900,1506118739999,635.27414075,6,0.17553900,635.27414075,0
1506118740000,3631.25000000,3631.25000000,3618.08000000,3618.08000000,0.04345300,1506118799999,157.57097981,3,0.02692100,97.75688125,0
1506118800000,3618.25000000,3618.25000000,3617.89000000,3617.89000000,0.12469500,1506118859999,451.16676279,7,0.09435900,341.41445175,0
1506118860000,3617.89000000,3617.89000000,3617.89000000,3617.89000000,0.00000000,1506118919999,0.00000000,0,0.00000000,0.00000000,0
1506118920000,3624.00000000,3631.26000000,3624.00000000,3631.26000000,0.13048300,1506118979999,473.77020366,5,0.13048300,473.77020366,0
1506118980000,3631.25000000,3631.25000000,3631.25000000,3631.25000000,0.10657200,1506119039999,386.98957500,3,0.10657200,386.98957500,0
1506119040000,3631.07000000,3631.07000000,3631.07000000,3631.07000000,0.01912100,1506119099999,69.42968947,1,0.01912100,69.42968947,0
1506119100000,3631.07000000,3631.07000000,3631.07000000,3631.07000000,0.00000000,1506119159999,0.00000000,0,0.00000000,0.00000000,0
1506119160000,3629.59000000,3629.59000000,3629.59000000,3629.59000000,0.02144000,1506119219999,77.81840960,1,0.02144000,77.81840960,0
1506119220000,3629.38000000,3634.99000000,3629.38000000,3634.99000000,0.20354400,1506119279999,739.62681573,6,0.20354400,739.62681573,0
1506119280000,3634.99000000,3634.99000000,3634.99000000,3634.99000000,0.13422900,1506119339999,487.92107271,3,0.13422900,487.92107271,0
1506119340000,3617.89000000,3617.89000000,3617.89000000,3617.89000000,0.21967400,1506119399999,794.75636786,1,0.00000000,0.00000000,0
1506119400000,3629.93000000,3629.93000000,3629.93000000,3629.93000000,0.03850400,1506119459999,139.76682472,1,0.03850400,139.76682472,0
1506119460000,3629.93000000,3629.93000000,3629.93000000,3629.93000000,0.00726800,1506119519999,26.38233124,1,0.00726800,26.38233124,0
1506119520000,3629.93000000,3629.93000000,3617.89000000,3617.89000000,0.21672500,1506119579999,784.87608309,7,0.07774000,282.04364144,0
1506119580000,3599.81000000,3617.89000000,3599.80000000,3599.82000000,0.56770000,1506119639999,2044.32412099,10,0.03938700,142.49783343,0
1506119640000,3599.82000000,3599.82000000,3599.82000000,3599.82000000,0.00000000,1506119699999,0.00000000,0,0.00000000,0.00000000,0
1506119700000,3613.20000000,3613.20000000,3613.20000000,3613.20000000,0.02583000,1506119759999,93.32895600,1,0.02583000,93.32895600,0
1506119760000,3601.01000000,3613.21000000,3599.83000000,3599.83000000,3.35162800,1506119819999,12092.03040154,5,2.00000000,7226.39937830,0
1506119820000,3611.00000000,3611.00000000,3611.00000000,3611.00000000,0.08137600,1506119879999,293.84873600,4,0.08137600,293.84873600,0
1506119880000,3612.89000000,3612.89000000,3604.81000000,3604.81000000,2.38173700,1506119939999,8587.04175505,3,2.38173700,8587.04175505,0
1506119940000,3599.85000000,3599.85000000,3599.80000000,3599.85000000,0.37805900,1506119999999,1360.95551319,7,0.19926300,717.31691055,0
1506120000000,3599.85000000,3599.85000000,3599.80000000,3599.80000000,0.58311300,1506120059999,2099.11679805,3,0.53241300,1916.60693805,0
1506120060000,3599.85000000,3599.85000000,3599.85000000,3599.85000000,0.07044900,1506120119999,253.60583265,6,0.07044900,253.60583265,0
1506120120000,3599.85000000,3600.97000000,3599.80000000,3600.96000000,4.27091600,1506120179999,15378.04307589,9,0.33326400,1199.68391040,0
1506120180000,3600.96000000,3600.96000000,3600.95000000,3600.96000000,8.07157100,1506120239999,29065.40003059,15,8.05198200,28994.86082515,0
1506120240000,3600.96000000,3600.96000000,3600.96000000,3600.96000000,0.13454700,1506120299999,484.49836512,3,0.00000000,0.00000000,0
1506120300000,3609.78000000,3609.78000000,3609.78000000,3609.78000000,0.01589800,1506120359999,57.38828244,3,0.01589800,57.38828244,0
1506120360000,3600.96000000,3609.78000000,3600.96000000,3609.78000000,0.04402300,1506120419999,158.75161260,4,0.02568600,92.72080908,0
1506120420000,3609.78000000,3609.78000000,3609.78000000,3609.78000000,0.02925300,1506120479999,105.59689434,1,0.02925300,105.59689434,0
1506120480000,3609.78000000,3609.78000000,3609.78000000,3609.78000000,0.17853900,1506120539999,644.48651142,1,0.17853900,644.48651142,0
1506120540000,3609.78000000,3609.78000000,3605.00000000,3605.00000000,0.26561700,1506120599999,958.62294948,13,0.22461600,810.81434448,0
1506120600000,3600.96000000,3609.79000000,3587.62000000,3609.79000000,0.52644700,1506120659999,1895.02264061,6,0.05427500,194.75015549,0
1506120660000,3600.96000000,3609.79000000,3600.96000000,3609.79000000,1.48522900,1506120719999,5349.46926315,4,0.13805700,498.35677803,0
1506120720000,3600.96000000,3609.79000000,3600.96000000,3600.96000000,1.83801200,1506120779999,6621.50863969,9,0.35423200,1278.47621089,0
1506120780000,3600.97000000,3600.97000000,3600.97000000,3600.97000000,0.05281400,1506120839999,190.18162958,4,0.00000000,0.00000000,0
1506120840000,3609.77000000,3609.77000000,3609.77000000,3609.77000000,0.31687100,1506120899999,1143.83142967,3,0.31687100,1143.83142967,0
1506120900000,3601.09000000,3601.09000000,3601.00000000,3601.00000000,0.01597600,1506120959999,57.52966600,2,0.00000000,0.00000000,0
1506120960000,3575.02000000,3575.02000000,3575.02000000,3575.02000000,0.03251400,1506121019999,116.23820028,1,0.00000000,0.00000000,0
1506121020000,3577.00000000,3581.00000000,3577.00000000,3581.00000000,0.21150700,1506121079999,756.56613900,5,0.21150700,756.56613900,0
1506121080000,3597.19000000,3597.19000000,3575.17000000,3597.18000000,0.33796900,1506121139999,1215.71488464,8,0.33696900,1212.13971464,0
1506121140000,3580.01000000,3597.20000000,3580.01000000,3597.20000000,0.09082000,1506121199999,326.68051400,4,0.08982000,323.10050400,0
1506121200000,3590.83000000,3590.83000000,3590.83000000,3590.83000000,0.02299400,1506121259999,82.56754502,2,0.00000000,0.00000000,0
1506121260000,3597.00000000,3597.00000000,3597.00000000,3597.00000000,0.14219900,1506121319999,511.48980300,2,0.14219900,511.48980300,0
1506121320000,3595.00000000,3609.78000000,3590.83000000,3590.83000000,0.46192400,1506121379999,1660.59673429,14,0.25181700,905.92971548,0
1506121380000,3590.83000000,3590.83000000,3590.83000000,3590.83000000,0.00000000,1506121439999,0.00000000,0,0.00000000,0.00000000,0
1506121440000,3607.99000000,3607.99000000,3607.99000000,3607.99000000,0.14052700,1506121499999,507.02001073,3,0.14052700,507.02001073,0
1506121500000,3600.00000000,3607.99000000,3600.00000000,3607.99000000,0.09648300,1506121559999,347.61218584,9,0.09648300,347.61218584,0
1506121560000,3607.99000000,3608.00000000,3607.99000000,3608.00000000,0.16973200,1506121619999,612.39225509,5,0.13009100,469.36752709,0
1506121620000,3590.89000000,3607.98000000,3590.89000000,3590.89000000,0.02883100,1506121679999,103.55376427,4,0.00145200,5.23878696,0
1506121680000,3607.97000000,3607.97000000,3607.97000000,3607.97000000,0.03880700,1506121739999,140.01449179,2,0.03880700,140.01449179,0
1506121740000,3607.98000000,3607.98000000,3590.89000000,3590.89000000,0.04810800,1506121799999,173.18616022,5,0.02549000,91.96741020,0
1506121800000,3607.98000000,3607.98000000,3607.98000000,3607.98000000,0.31932500,1506121859999,1152.11821350,2,0.31932500,1152.11821350,0
1506121860000,3607.98000000,3607.98000000,3607.98000000,3607.98000000,0.01956400,1506121919999,70.58652072,2,0.01956400,70.58652072,0
1506121920000,3607.98000000,3607.98000000,3607.98000000,3607.98000000,0.05137000,1506121979999,185.34193260,4,0.05137000,185.34193260,0
1506121980000,3607.98000000,3607.98000000,3607.98000000,3607.98000000,0.11838000,1506122039999,427.11267240,6,0.11838000,427.11267240,0
1506122040000,3590.89000000,3590.89000000,3590.89000000,3590.89000000,0.05073200,1506122099999,182.17303148,4,0.00000000,0.00000000,0
1506122100000,3607.88000000,3607.88000000,3590.89000000,3590.89000000,0.02934000,1506122159999,105.82121920,4,0.02734000,98.63943920,0
1506122160000,3607.89000000,3607.98000000,3607.89000000,3607.98000000,0.06941800,1506122219999,250.45367307,6,0.06941800,250.45367307,0
1506122220000,3607.98000000,3607.98000000,3607.98000000,3607.98000000,0.06903700,1506122279999,249.08411526,2,0.06903700,249.08411526,0
1506122280000,3607.98000000,3607.98000000,3607.98000000,3607.98000000,0.10394200,1506122339999,375.02065716,3,0.10394200,375.02065716,0
1506122340000,3607.98000000,3607.98000000,3607.98000000,3607.98000000,0.32507100,1506122399999,1172.84966658,3,0.32507100,1172.84966658,0
1506122400000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.00523800,1506122459999,18.85680000,2,0.00000000,0.00000000,0
1506122460000,3607.98000000,3607.98000000,3607.98000000,3607.98000000,0.24118300,1506122519999,870.18344034,5,0.24118300,870.18344034,0
1506122520000,3607.98000000,3607.98000000,3607.98000000,3607.98000000,0.56519100,1506122579999,2039.19782418,9,0.56519100,2039.19782418,0
1506122580000,3607.98000000,3607.98000000,3607.98000000,3607.98000000,0.03230000,1506122639999,116.53775400,5,0.03230000,116.53775400,0
1506122640000,3607.98000000,3607.98000000,3607.98000000,3607.98000000,0.03502500,1506122699999,126.36949950,5,0.03502500,126.36949950,0
1506122700000,3607.98000000,3610.00000000,3607.20000000,3610.00000000,7.57032800,1506122759999,27327.19710381,14,7.57032800,27327.19710381,0
1506122760000,3611.29000000,3611.29000000,3611.03000000,3611.29000000,0.02972600,1506122819999,107.34815224,4,0.02567100,92.70542559,0
1506122820000,3630.76000000,3630.76000000,3630.76000000,3630.76000000,0.05610100,1506122879999,203.68926676,1,0.05610100,203.68926676,0
1506122880000,3630.76000000,3630.76000000,3630.76000000,3630.76000000,0.00000000,1506122939999,0.00000000,0,0.00000000,0.00000000,0
1506122940000,3627.98000000,3627.98000000,3611.04000000,3611.04000000,0.33841500,1506122999999,1222.73173946,8,0.04141900,150.26730362,0
1506123000000,3627.86000000,3627.86000000,3611.04000000,3611.04000000,0.16750700,1506123059999,606.93827446,4,0.12269900,445.13479414,0
1506123060000,3611.04000000,3611.04000000,3611.04000000,3611.04000000,0.00364200,1506123119999,13.15140768,2,0.00000000,0.00000000,0
1506123120000,3630.68000000,3630.68000000,3630.68000000,3630.68000000,0.36567800,1506123179999,1327.65980104,18,0.36567800,1327.65980104,0
