1509659040000,7074.97000000,7074.97000000,7074.92000000,7074.92000000,1.01293700,1509659099999,7166.47268339,5,1.01293700,7166.47268339,0
1509659100000,7074.86000000,7079.81000000,7074.86000000,7079.76000000,0.56128600,1509659159999,3973.29316601,5,0.56128600,3973.29316601,0
1509659160000,7079.72000000,7079.72000000,7079.64000000,7079.64000000,0.37499500,1509659219999,2654.83968140,3,0.37499500,2654.83968140,0
1509659220000,7079.55000000,7079.55000000,7079.55000000,7079.55000000,0.18188500,1509659279999,1287.66395175,1,0.18188500,1287.66395175,0
1509659280000,7079.44000000,7079.44000000,7040.58000000,7079.32000000,2.27982500,1509659339999,16092.53213139,21,0.93937500,6650.11048564,0
1509659340000,7079.25000000,7079.25000000,7045.05000000,7074.98000000,0.18881300,1509659399999,1334.66425452,4,0.14499600,1025.97129867,0
1509659400000,7079.23000000,7079.23000000,7079.23000000,7079.23000000,0.00200000,1509659459999,14.15846000,2,0.00200000,14.15846000,0
1509659460000,7074.98000000,7098.74000000,7045.13000000,7045.13000000,2.83816000,1509659519999,20082.15323703,30,1.89829500,13446.14391633,0
1509659520000,7045.15000000,7087.97000000,7045.15000000,7087.92000000,0.37813900,1509659579999,2679.23892078,4,0.35522400,2517.79930853,0
1509659580000,7089.88000000,7089.88000000,7045.12000000,7045.12000000,4.12308400,1509659639999,29139.09667499,8,2.13107900,15105.15356051,0
1509659640000,7084.93000000,7084.93000000,7045.14000000,7045.14000000,1.92107700,1509659699999,13587.27846992,5,1.33288800,9443.40461846,0
1509659700000,7045.14000000,7045.14000000,7045.14000000,7045.14000000,0.02640300,1509659759999,186.01283142,1,0.00000000,0.00000000,0
1509659760000,7084.75000000,7084.75000000,7084.67000000,7084.67000000,0.39265000,1509659819999,2781.80918334,3,0.39265000,2781.80918334,0
1509659820000,7045.17000000,7089.67000000,7045.16000000,7089.66000000,0.73237000,1509659879999,5191.38442926,24,0.65767900,4662.71005001,0
1509659880000,7089.65000000,7089.66000000,7069.98000000,7069.99000000,2.22245500,1509659939999,15723.62865543,14,2.14952800,15207.30549543,0
1509659940000,7050.03000000,7070.00000000,7050.03000000,7070.00000000,0.07434700,1509659999999,524.14921945,2,0.00003200,0.22624000,0
1509660000000,7061.03000000,7061.06000000,7061.03000000,7061.06000000,0.96663500,1509660059999,6825.45722630,3,0.00000000,0.00000000,0
1509660060000,7065.03000000,7070.13000000,7065.03000000,7070.13000000,1.12652000,1509660119999,7963.35876719,4,0.00000000,0.00000000,0
1509660120000,7080.03000000,7080.08000000,7080.03000000,7080.08000000,0.84412400,1509660179999,5976.44659988,5,0.00000000,0.00000000,0
1509660180000,7063.03000000,7100.00000000,7063.03000000,7075.01000000,3.50306300,1509660239999,24758.79313473,10,0.00100000,7.10000000,0
1509660240000,7075.04000000,7100.00000000,7075.01000000,7075.03000000,1.19838300,1509660299999,8478.64777197,12,0.00245300,17.41630000,0
1509660300000,7075.04000000,7075.90000000,7063.02000000,7063.02000000,0.55792500,1509660359999,3947.00268573,9,0.00000000,0.00000000,0
1509660360000,7063.03000000,7097.97000000,7063.03000000,7063.06000000,0.16434100,1509660419999,1162.21088382,6,0.04660000,330.60090120,0
1509660420000,7065.04000000,7083.51000000,7065.04000000,7083.35000000,1.25507700,1509660479999,8872.34906228,17,0.00000000,0.00000000,0
1509660480000,7065.09000000,7070.02000000,7065.09000000,7070.00000000,0.60320700,1509660539999,4264.61146208,10,0.00000000,0.00000000,0
1509660540000,7070.00000000,7089.27000000,7063.04000000,7088.38000000,1.50626200,1509660599999,10666.23967257,13,0.00000000,0.00000000,0
1509660600000,7088.40000000,7088.40000000,7070.11000000,7070.12000000,1.23404800,1509660659999,8727.05326204,8,0.00000000,0.00000000,0
1509660660000,7070.11000000,7087.65000000,7070.10000000,7070.10000000,3.42031500,1509660719999,24237.14435381,7,0.02249900,159.07040489,0
1509660720000,7063.04000000,7063.05000000,7063.03000000,7063.03000000,0.67988000,1509660779999,4802.01766453,10,0.00000000,0.00000000,0
1509660780000,7063.04000000,7063.04000000,7063.03000000,7063.04000000,1.69171500,1509660839999,11948.64517654,13,0.03313800,234.05501952,0
1509660840000,7063.03000000,7091.99000000,7045.09000000,7091.99000000,0.90730800,1509660899999,6406.69987483,12,0.14071800,997.38671095,0
1509660900000,7091.98000000,7091.98000000,7063.04000000,7063.04000000,1.60726200,1509660959999,11352.80396112,16,0.08332100,589.13339001,0
1509660960000,7063.05000000,7063.05000000,7063.03000000,7063.03000000,1.47495300,1509661019999,10417.65903371,9,0.00000000,0.00000000,0
1509661020000,7046.03000000,7046.03000000,7046.03000000,7046.03000000,0.59931900,1509661079999,4222.81965357,2,0.00000000,0.00000000,0
1509661080000,7046.09000000,7063.00000000,7046.09000000,7046.14000000,1.25245600,1509661139999,8825.08643148,6,0.00850000,60.03550000,0
1509661140000,7045.09000000,7046.03000000,7045.09000000,7046.03000000,2.10187300,1509661199999,14809.45995091,4,0.00000000,0.00000000,0
1509661200000,7046.03000000,7046.03000000,7046.01000000,7046.03000000,0.82971500,1509661259999,5846.19678125,5,0.06808200,479.70781446,0
1509661260000,7046.03000000,7046.05000000,7046.03000000,7046.05000000,1.88274100,1509661319999,13265.86910201,6,0.00000000,0.00000000,0
1509661320000,7046.05000000,7046.08000000,7046.03000000,7046.03000000,2.77865300,1509661379999,19578.51185258,7,0.00000000,0.00000000,0
1509661380000,7046.04000000,7046.07000000,7046.04000000,7046.05000000,2.53674600,1509661439999,17874.05529567,4,0.00000000,0.00000000,0
1509661440000,7046.04000000,7046.04000000,7046.04000000,7046.04000000,1.01572800,1509661499999,7156.86011712,1,0.00000000,0.00000000,0
1509661500000,7046.12000000,7070.99000000,7046.11000000,7046.14000000,3.96707800,1509661559999,27956.51525142,11,0.15834300,1119.64176957,0
1509661560000,7046.16000000,7046.22000000,7046.16000000,7046.22000000,1.13992900,1509661619999,8032.13595780,2,0.00000000,0.00000000,0
1509661620000,7046.39000000,7046.52000000,7046.05000000,7046.05000000,1.79830900,1509661679999,12671.48468501,9,0.40359900,2843.77873395,0
1509661680000,7070.99000000,7070.99000000,7060.01000000,7060.01000000,0.08972200,1509661739999,633.77550086,3,0.03071800,217.20667082,0
1509661740000,7070.98000000,7070.99000000,7070.97000000,7070.98000000,1.27914200,1509661799999,9044.78411091,9,0.45763500,3235.92540494,0
1509661800000,7070.98000000,7070.99000000,7046.02000000,7070.95000000,0.80219900,1509661859999,5672.03623368,9,0.12185500,861.62968658,0
1509661860000,7047.02000000,7070.96000000,7047.02000000,7047.11000000,0.81243000,1509661919999,5725.24914443,8,0.00041900,2.96273224,0
1509661920000,7047.04000000,7056.02000000,7047.04000000,7056.02000000,1.15697200,1509661979999,8157.56681088,15,0.25535300,1801.51031632,0
1509661980000,7060.01000000,7080.02000000,7060.01000000,7080.02000000,3.82711500,1509662039999,27047.70591062,6,0.00000000,0.00000000,0
1509662040000,7080.02000000,7080.02000000,7080.01000000,7080.01000000,2.53725700,1509662099999,17963.82640442,10,0.00000000,0.00000000,0
1509662100000,7087.92000000,7087.92000000,7080.00000000,7087.84000000,1.45983600,1509662159999,10345.23310982,8,1.21714700,8626.99498982,0
1509662160000,7080.00000000,7080.00000000,7079.95000000,7079.95000000,0.89588900,1509662219999,6342.88755972,3,0.13509800,956.48727972,0
1509662220000,7087.64000000,7087.64000000,7087.64000000,7087.64000000,0.21862700,1509662279999,1549.54947028,1,0.21862700,1549.54947028,0
1509662280000,7087.58000000,7087.58000000,7079.95000000,7079.95000000,0.29210200,1509662339999,2069.83778122,5,0.23266400,1649.01971312,0
1509662340000,7079.86000000,7079.86000000,7079.83000000,7079.83000000,0.19469500,1509662399999,1378.41072565,5,0.19469500,1378.41072565,0
1509662400000,7079.76000000,7079.76000000,7079.74000000,7079.74000000,0.06562600,1509662459999,464.61583806,3,0.06562600,464.61583806,0
1509662460000,7079.69000000,7079.69000000,7079.64000000,7079.64000000,0.18332200,1509662519999,1297.85846035,4,0.18332200,1297.85846035,0
1509662520000,7079.64000000,7079.64000000,7079.64000000,7079.64000000,0.00000000,1509662579999,0.00000000,0,0.00000000,0.00000000,0
1509662580000,7079.46000000,7079.46000000,7055.02000000,7055.02000000,0.32881900,1509662639999,2326.99438866,2,0.29336200,2076.84454452,0
1509662640000,7055.01000000,7055.03000000,7055.01000000,7055.03000000,3.84955200,1509662699999,27158.67496350,11,0.03767400,265.79082348,0
1509662700000,7055.02000000,7055.04000000,7055.01000000,7055.01000000,2.22506200,1509662759999,15697.85858180,11,1.40195400,9890.81484628,0
1509662760000,7055.01000000,7078.99000000,7055.01000000,7078.99000000,2.20056900,1509662819999,15549.02799607,5,1.00000000,7078.99000000,0
1509662820000,7055.02000000,7079.00000000,7055.02000000,7079.00000000,0.16174800,1509662879999,1144.79557420,10,0.15269700,1080.94056232,0
1509662880000,7055.09000000,7078.99000000,7055.08000000,7078.99000000,0.18543000,1509662939999,1308.51142138,5,0.01197100,84.74258929,0
1509662940000,7055.25000000,7055.25000000,7055.02000000,7055.25000000,0.73985800,1509662999999,5219.84254192,8,0.07429000,524.13452250,0
1509663000000,7055.26000000,7055.57000000,7055.26000000,7055.56000000,0.71769800,1509663059999,5063.70032309,7,0.00000000,0.00000000,0
1509663060000,7055.57000000,7078.99000000,7055.55000000,7055.58000000,2.97472700,1509663119999,21031.35283916,17,1.83710300,13004.77165793,0
1509663120000,7055.58000000,7055.60000000,7055.57000000,7055.60000000,0.36392300,1509663179999,2567.68655930,3,0.00000000,0.00000000,0
1509663180000,7055.59000000,7055.59000000,7055.55000000,7055.55000000,1.17660000,1509663239999,8301.57629870,17,0.00000000,0.00000000,0
1509663240000,7055.55000000,7077.96000000,7046.01000000,7046.03000000,1.86127600,1509663299999,13118.12519973,15,0.10426500,737.80969373,0
1509663300000,7046.02000000,7077.88000000,7045.02000000,7045.02000000,1.76990900,1509663359999,12471.55662679,29,0.06913600,488.12500168,0
1509663360000,7030.00000000,7045.03000000,7030.00000000,7044.98000000,2.28858000,1509663419999,16105.16350489,9,1.09640600,7724.16686549,0
1509663420000,7030.00000000,7044.96000000,7030.00000000,7030.01000000,1.65257100,1509663479999,11635.96136698,12,1.22938200,8660.93593252,0
1509663480000,7030.01000000,7044.97000000,7030.00000000,7044.97000000,0.96955500,1509663539999,6824.04878848,3,0.53955500,3801.14878835,0
1509663540000,7013.26000000,7044.89000000,7013.18000000,7043.96000000,0.99190400,1509663599999,6980.42797814,9,0.72172600,5084.26044666,0
1509663600000,7030.00000000,7030.00000000,7029.95000000,7029.95000000,0.32376900,1509663659999,2276.07988195,2,0.32376100,2276.02364195,0
1509663660000,7029.90000000,7029.90000000,7029.86000000,7029.86000000,1.02496900,1509663719999,7205.39932294,6,1.02496900,7205.39932294,0
1509663720000,7024.99000000,7025.00000000,7010.01000000,7024.99000000,1.31904000,1509663779999,9258.48995690,12,0.80184000,5632.91278490,0
1509663780000,7024.98000000,7024.99000000,7010.00000000,7015.00000000,2.97570200,1509663839999,20893.76789859,19,2.20889800,15517.47019859,0
1509663840000,7024.99000000,7024.99000000,7010.01000000,7010.02000000,2.27419600,1509663899999,15963.45274996,12,2.03746400,14303.95723486,0
1509663900000,7015.00000000,7025.00000000,7010.03000000,7010.03000000,2.33946800,1509663959999,16403.25560466,16,0.51405500,3607.05571227,0
1509663960000,7010.03000000,7010.03000000,7010.01000000,7010.01000000,1.18659200,1509664019999,8318.03110298,5,0.00000000,0.00000000,0
1509664020000,7010.01000000,7024.98000000,7010.01000000,7010.02000000,1.34138600,1509664079999,9404.07108352,6,1.21212200,8497.92880756,0
1509664080000,7024.98000000,7024.99000000,7010.02000000,7010.02000000,0.48084200,1509664139999,3373.20598416,8,0.16653200,1169.88492533,0
1509664140000,7024.98000000,7024.99000000,7010.04000000,7024.98000000,0.53325500,1509664199999,3744.57075633,6,0.43046100,3023.98070457,0
1509664200000,7012.06000000,7025.00000000,7012.06000000,7024.98000000,2.37159600,1509664259999,16637.03780024,9,0.56070200,3938.92035224,0
1509664260000,7012.08000000,7024.98000000,7012.08000000,7015.00000000,2.61799600,1509664319999,18361.47978693,12,0.46672900,3276.61523234,0
1509664320000,7012.10000000,7024.99000000,7012.08000000,7024.99000000,0.79110200,1509664379999,5554.21927214,6,0.53785400,3778.41897146,0
1509664380000,7012.10000000,7025.00000000,7012.10000000,7020.67000000,1.77222800,1509664439999,12448.91376258,9,1.54878100,10880.16690847,0
1509664440000,7020.67000000,7029.90000000,7020.66000000,7020.69000000,1.41697900,1509664499999,9951.34815533,10,1.00883600,7085.91011673,0
1509664500000,7020.68000000,7029.91000000,7020.68000000,7029.89000000,2.06549200,1509664559999,14514.96977152,11,1.49819300,10532.13388077,0
1509664560000,7029.91000000,7029.95000000,7029.90000000,7029.95000000,2.87437900,1509664619999,20206.64302409,15,1.75530400,12339.65613645,0
1509664620000,7030.00000000,7045.04000000,7030.00000000,7045.03000000,1.35946200,1509664679999,9573.50290847,6,1.35946200,9573.50290847,0
1509664680000,7045.04000000,7045.04000000,7045.02000000,7045.04000000,1.28515200,1509664739999,9053.93955386,8,1.28515200,9053.93955386,0
1509664740000,7045.02000000,7045.02000000,7020.68000000,7020.68000000,0.48189900,1509664799999,3390.73562882,7,0.00000000,0.00000000,0
1509664800000,7020.69000000,7020.71000000,7020.69000000,7020.71000000,0.15034800,1509664859999,1055.54834830,6,0.00000000,0.00000000,0
1509664860000,7020.71000000,7078.81000000,7020.71000000,7078.81000000,0.10268800,1509664919999,722.32854056,10,0.01293400,91.45610622,0
1509664920000,7045.06000000,7045.08000000,7045.05000000,7045.08000000,0.60136300,1509664979999,4236.64019606,10,0.11849700,834.81847482,0
1509664980000,7045.09000000,7045.10000000,7045.08000000,7045.10000000,0.43951100,1509665039999,3096.39462602,6,0.00000000,0.00000000,0
1509665040000,7045.10000000,7045.10000000,7045.06000000,7045.07000000,1.27785600,1509665099999,9002.59974380,14,0.00000000,0.00000000,0
1509665100000,7045.07000000,7045.09000000,7045.07000000,7045.07000000,0.72763400,1509665159999,5126.23782204,4,0.00000000,0.00000000,0
1509665160000,7045.08000000,7045.13000000,7045.08000000,7045.12000000,0.36628100,1509665219999,2580.48711709,6,0.00000000,0.00000000,0
1509665220000,7045.13000000,7046.02000000,7045.08000000,7046.02000000,0.28226600,1509665279999,1988.68960000,4,0.00000000,0.00000000,0
1509665280000,7046.03000000,7089.89000000,7046.02000000,7055.01000000,0.52674200,1509665339999,3713.28744089,10,0.00000400,0.02835956,0
1509665340000,7046.03000000,7089.84000000,7046.02000000,7046.03000000,1.17510000,1509665399999,8280.92707673,15,0.12683200,894.80116764,0
1509665400000,7046.03000000,7089.84000000,7046.03000000,7089.84000000,0.79552100,1509665459999,5610.78598688,3,0.12602500,893.49708600,0
1509665460000,7089.00000000,7089.00000000,7060.01000000,7060.01000000,0.90250600,1509665519999,6372.86673756,6,0.04015600,284.66588400,0
1509665520000,7085.99000000,7085.99000000,7060.01000000,7060.02000000,1.13723800,1509665579999,8030.48783461,9,0.06041900,428.12802791,0
1509665580000,7060.02000000,7060.02000000,7060.00000000,7060.01000000,1.12920200,1509665639999,7972.18223601,10,0.00000000,0.00000000,0
1509665640000,7060.05000000,7079.99000000,7047.07000000,7060.00000000,0.66390900,1509665699999,4685.27927635,11,0.04118400,290.97821036,0
1509665700000,7047.02000000,7060.00000000,7047.01000000,7047.02000000,1.91684000,1509665759999,13520.02631089,11,0.92560700,6534.78288766,0
1509665760000,7059.98000000,7060.00000000,7059.97000000,7059.97000000,2.00345500,1509665819999,14144.37025200,11,1.97567700,13948.25784978,0
1509665820000,7059.97000000,7059.97000000,7059.92000000,7059.92000000,0.30460800,1509665879999,2150.51221632,5,0.30460800,2150.51221632,0
1509665880000,7059.91000000,7059.92000000,7059.91000000,7059.92000000,0.51887100,1509665939999,3663.18498431,10,0.51887100,3663.18498431,0
1509665940000,7059.91000000,7059.92000000,7059.91000000,7059.91000000,0.49054100,1509665999999,3463.17617645,7,0.13155000,928.73202564,0
1509666000000,7059.91000000,7059.92000000,7059.88000000,7059.88000000,1.55981600,1509666059999,11012.16399244,10,0.35910000,2535.20563988,0
1509666060000,7059.88000000,7059.90000000,7059.88000000,7059.89000000,0.54037800,1509666119999,3815.00840749,11,0.54037800,3815.00840749,0
1509666120000,7059.89000000,7059.89000000,7059.88000000,7059.89000000,0.20387700,1509666179999,1439.34823374,8,0.20387700,1439.34823374,0
1509666180000,7059.89000000,7059.89000000,7045.04000000,7045.04000000,0.55461900,1509666239999,3908.51267852,8,0.07802300,550.83256100,0
1509666240000,7045.02000000,7045.03000000,7045.00000000,7045.03000000,0.65091000,1509666299999,4585.67663652,13,0.64814100,4566.16903152,0
1509666300000,7045.01000000,7045.01000000,7010.00000000,7022.15000000,1.05191100,1509666359999,7384.67479644,8,0.34123900,2399.21368336,0
1509666360000,7022.16000000,7059.86000000,7022.14000000,7058.97000000,1.53748000,1509666419999,10815.60289052,12,1.53748000,10815.60289052,0
1509666420000,7058.96000000,7058.96000000,7022.16000000,7022.16000000,0.49791100,1509666479999,3502.90889595,23,0.19152400,1351.36199579,0
1509666480000,7022.16000000,7039.99000000,7010.00000000,7039.95000000,0.33247300,1509666539999,2338.16029407,16,0.23671500,1666.46750255,0
1509666540000,7039.90000000,7039.99000000,7039.90000000,7039.99000000,0.22767600,1509666599999,1602.83489780,8,0.22767600,1602.83489780,0
1509666600000,7039.22000000,7039.22000000,7039.16000000,7039.16000000,0.32953700,1509666659999,2319.67249842,6,0.32953700,2319.67249842,0
