1505252760000,4197.67000000,4197.67000000,4194.34000000,4194.34000000,0.13418400,1505252819999,562.85876307,3,0.01364700,57.28560249,0
1505252820000,4189.60000000,4189.60000000,4189.60000000,4189.60000000,0.05184700,1505252879999,217.21819120,1,0.05184700,217.21819120,0
1505252880000,4189.60000000,4189.60000000,4189.60000000,4189.60000000,0.02592300,1505252939999,108.60700080,1,0.02592300,108.60700080,0
1505252940000,4189.61000000,4189.61000000,4189.61000000,4189.61000000,0.01296200,1505252999999,54.30572482,1,0.01296200,54.30572482,0
1505253000000,4189.65000000,4189.65000000,4189.65000000,4189.65000000,0.18313100,1505253059999,767.25479415,1,0.00000000,0.00000000,0
1505253060000,4189.67000000,4189.67000000,4189.67000000,4189.67000000,0.09804600,1505253119999,410.78038482,1,0.09804600,410.78038482,0
1505253120000,4189.70000000,4189.70000000,4189.70000000,4189.70000000,0.04902300,1505253179999,205.39166310,1,0.04902300,205.39166310,0
1505253180000,4189.72000000,4189.72000000,4189.72000000,4189.72000000,0.02451200,1505253239999,102.69841664,1,0.02451200,102.69841664,0
1505253240000,4189.75000000,4189.75000000,4189.75000000,4189.75000000,0.01225600,1505253299999,51.34957600,1,0.01225600,51.34957600,0
1505253300000,4189.79000000,4189.79000000,4179.60000000,4179.61000000,0.50460700,1505253359999,2110.92643758,3,0.00000000,0.00000000,0
1505253360000,4189.81000000,4189.81000000,4189.81000000,4189.81000000,0.02939900,1505253419999,123.17622419,1,0.02939900,123.17622419,0
1505253420000,4192.35000000,4192.35000000,4192.35000000,4192.35000000,0.01469900,1505253479999,61.62335265,1,0.01469900,61.62335265,0
1505253480000,4192.38000000,4192.38000000,4179.94000000,4179.94000000,0.19545600,1505253539999,819.25822116,2,0.00000000,0.00000000,0
1505253540000,4186.22000000,4186.22000000,4186.22000000,4186.22000000,0.09160500,1505253599999,383.47868310,1,0.09160500,383.47868310,0
1505253600000,4186.50000000,4186.50000000,4186.50000000,4186.50000000,0.04580200,1505253659999,191.75007300,1,0.04580200,191.75007300,0
1505253660000,4193.03000000,4193.03000000,4193.03000000,4193.03000000,0.02290100,1505253719999,96.02458003,1,0.02290100,96.02458003,0
1505253720000,4193.06000000,4193.06000000,4193.06000000,4193.06000000,0.01145100,1505253779999,48.01473006,1,0.01145100,48.01473006,0
1505253780000,4187.54000000,4193.47000000,4181.70000000,4193.47000000,0.26635700,1505253839999,1115.01473914,3,0.00992800,41.63277016,0
1505253840000,4187.84000000,4192.25000000,4187.84000000,4192.25000000,0.10695500,1505253899999,447.95178859,2,0.10695500,447.95178859,0
1505253900000,4187.52000000,4187.52000000,4187.52000000,4187.52000000,0.04878800,1505253959999,204.30072576,1,0.04878800,204.30072576,0
1505253960000,4187.70000000,4187.70000000,4187.70000000,4187.70000000,0.02439400,1505254019999,102.15475380,1,0.02439400,102.15475380,0
1505254020000,4187.95000000,4187.95000000,4184.16000000,4184.16000000,0.11588000,1505254079999,484.90668743,2,0.01219700,51.08042615,0
1505254080000,4188.38000000,4188.38000000,4188.38000000,4188.38000000,0.18329700,1505254139999,767.71748886,1,0.00000000,0.00000000,0
1505254140000,4190.31000000,4190.31000000,4190.31000000,4190.31000000,0.09774700,1505254199999,409.59023157,1,0.09774700,409.59023157,0
1505254200000,4175.96000000,4175.96000000,4175.96000000,4175.96000000,0.04887400,1505254259999,204.09586904,1,0.04887400,204.09586904,0
1505254260000,4176.00000000,4176.00000000,4176.00000000,4176.00000000,0.02443700,1505254319999,102.04891200,1,0.02443700,102.04891200,0
1505254320000,4184.12000000,4184.12000000,4184.12000000,4184.12000000,0.01221800,1505254379999,51.12157816,1,0.01221800,51.12157816,0
1505254380000,4184.14000000,4184.14000000,4184.14000000,4184.14000000,0.18337900,1505254439999,767.28340906,1,0.00000000,0.00000000,0
1505254440000,4185.12000000,4185.12000000,4185.12000000,4185.12000000,0.09779900,1505254499999,409.30055088,1,0.09779900,409.30055088,0
1505254500000,4185.19000000,4185.19000000,4185.19000000,4185.19000000,0.04889900,1505254559999,204.65160581,1,0.04889900,204.65160581,0
1505254560000,4185.19000000,4185.19000000,4185.19000000,4185.19000000,0.02445000,1505254619999,102.32789550,1,0.02445000,102.32789550,0
1505254620000,4185.19000000,4185.19000000,4185.19000000,4185.19000000,0.01222500,1505254679999,51.16394775,1,0.01222500,51.16394775,0
1505254680000,4188.73000000,4192.25000000,4185.34000000,4192.25000000,0.22301300,1505254739999,934.00649176,3,0.00003200,0.13415200,0
1505254740000,4192.85000000,4192.85000000,4192.25000000,4192.25000000,1.05216400,1505254799999,4410.99315560,6,0.09771100,409.68756635,0
1505254800000,4185.81000000,4185.81000000,4185.81000000,4185.81000000,0.14760000,1505254859999,617.82555600,1,0.14760000,617.82555600,0
1505254860000,4185.81000000,4193.46000000,4185.81000000,4193.46000000,0.18571600,1505254919999,777.98813751,6,0.11740700,492.05964222,0
1505254920000,4189.64000000,4189.64000000,4178.20000000,4178.20000000,0.43566200,1505254979999,1823.21480023,5,0.00000000,0.00000000,0
1505254980000,4178.20000000,4178.20000000,4178.20000000,4178.20000000,0.03445300,1505255039999,143.95152460,1,0.00000000,0.00000000,0
1505255040000,4184.33000000,4184.33000000,4178.20000000,4178.20000000,1.61667800,1505255099999,6755.92297141,8,0.00000000,0.00000000,0
1505255100000,4184.32000000,4184.32000000,4184.32000000,4184.32000000,0.03613900,1505255159999,151.21714048,1,0.03613900,151.21714048,0
1505255160000,4184.32000000,4184.32000000,4184.32000000,4184.32000000,0.01807000,1505255219999,75.61066240,1,0.01807000,75.61066240,0
1505255220000,4184.32000000,4184.32000000,4184.32000000,4184.32000000,0.00000000,1505255279999,0.00000000,0,0.00000000,0.00000000,0
1505255280000,4184.32000000,4184.32000000,4184.32000000,4184.32000000,0.02864800,1505255339999,119.87239936,1,0.00000000,0.00000000,0
1505255340000,4187.68000000,4187.68000000,4187.68000000,4187.68000000,0.02335900,1505255399999,97.82001712,1,0.02335900,97.82001712,0
1505255400000,4187.68000000,4187.68000000,4187.68000000,4187.68000000,0.01167900,1505255459999,48.90791472,1,0.01167900,48.90791472,0
1505255460000,4187.68000000,4187.68000000,4187.68000000,4187.68000000,0.00000000,1505255519999,0.00000000,0,0.00000000,0.00000000,0
1505255520000,4193.47000000,4193.47000000,4189.11000000,4189.11000000,0.09599800,1505255579999,402.22994154,5,0.09599800,402.22994154,0
1505255580000,4188.64000000,4193.47000000,4188.58000000,4188.58000000,0.15464500,1505255639999,647.85048421,5,0.15464500,647.85048421,0
1505255640000,4188.11000000,4188.11000000,4187.68000000,4187.68000000,0.33758400,1505255699999,1413.69862240,4,0.02075600,86.92434336,0
1505255700000,4182.91000000,4182.91000000,4178.15000000,4178.15000000,0.29063400,1505255759999,1215.09429614,4,0.16425400,687.05969914,0
1505255760000,4182.91000000,4182.91000000,4182.91000000,4182.91000000,0.01893700,1505255819999,79.21176667,1,0.01893700,79.21176667,0
1505255820000,4182.66000000,4182.66000000,4178.16000000,4178.16000000,0.67815500,1505255879999,2834.24752980,5,0.00000000,0.00000000,0
1505255880000,4182.35000000,4182.35000000,4178.16000000,4178.16000000,0.42065300,1505255939999,1759.29419673,11,0.41537100,1737.22515561,0
1505255940000,4180.25000000,4180.25000000,4180.25000000,4180.25000000,0.04695100,1505255999999,196.26691775,1,0.04695100,196.26691775,0
1505256000000,4180.25000000,4180.25000000,4180.25000000,4180.25000000,0.02347500,1505256059999,98.13136875,1,0.02347500,98.13136875,0
1505256060000,4180.25000000,4180.25000000,4180.25000000,4180.25000000,0.01173800,1505256119999,49.06777450,1,0.01173800,49.06777450,0
1505256120000,4180.24000000,4180.24000000,4178.16000000,4178.16000000,0.30200000,1505256179999,1262.18518048,3,0.00000000,0.00000000,0
1505256180000,4180.23000000,4180.23000000,4180.23000000,4180.23000000,0.03797500,1505256239999,158.74423425,1,0.03797500,158.74423425,0
1505256240000,4180.23000000,4180.23000000,4180.23000000,4180.23000000,0.01898700,1505256299999,79.37002701,1,0.01898700,79.37002701,0
1505256300000,4178.16000000,4178.16000000,4178.16000000,4178.16000000,0.21619500,1505256359999,903.29730120,2,0.00000000,0.00000000,0
1505256360000,4178.15000000,4178.15000000,4178.15000000,4178.15000000,0.21657900,1505256419999,904.89954885,2,0.00000000,0.00000000,0
1505256420000,4169.19000000,4169.19000000,4169.19000000,4169.19000000,0.05879600,1505256479999,245.13169524,1,0.05879600,245.13169524,0
1505256480000,4169.61000000,4169.61000000,4169.61000000,4169.61000000,0.02939800,1505256539999,122.57819478,1,0.02939800,122.57819478,0
1505256540000,4173.88000000,4178.16000000,4173.88000000,4173.88000000,0.75250900,1505256599999,3143.95659700,5,0.61650400,2575.78694092,0
1505256600000,4175.91000000,4175.91000000,4175.91000000,4175.91000000,0.01681100,1505256659999,70.20122301,1,0.01681100,70.20122301,0
1505256660000,4175.62000000,4175.62000000,4173.88000000,4173.88000000,0.29925100,1505256719999,1249.35208096,2,0.00000000,0.00000000,0
1505256720000,4167.74000000,4173.88000000,4167.74000000,4173.88000000,0.11765100,1505256779999,490.45497210,2,0.11765100,490.45497210,0
1505256780000,4175.01000000,4175.01000000,4175.01000000,4175.01000000,0.04936300,1505256839999,206.09101863,1,0.04936300,206.09101863,0
1505256840000,4174.71000000,4174.71000000,4174.71000000,4174.71000000,0.02468200,1505256899999,103.04019222,1,0.02468200,103.04019222,0
1505256900000,4174.71000000,4178.52000000,4174.71000000,4178.52000000,0.01805400,1505256959999,75.41723355,2,0.01234100,51.56711532,0
1505256960000,4178.52000000,4178.52000000,4178.52000000,4178.52000000,0.00000000,1505257019999,0.00000000,0,0.00000000,0.00000000,0
1505257020000,4178.52000000,4178.52000000,4178.52000000,4178.52000000,0.00000000,1505257079999,0.00000000,0,0.00000000,0.00000000,0
1505257080000,4174.71000000,4174.71000000,4174.71000000,4174.71000000,0.01285200,1505257139999,53.65337292,2,0.00000000,0.00000000,0
1505257140000,4180.44000000,4180.44000000,4178.52000000,4178.52000000,0.68615400,1505257199999,2867.46422808,20,0.00000000,0.00000000,0
1505257200000,4176.60000000,4176.60000000,4176.60000000,4176.60000000,0.14250600,1505257259999,595.19055960,1,0.14250600,595.19055960,0
1505257260000,4176.60000000,4176.60000000,4174.71000000,4174.71000000,0.17262500,1505257319999,720.79398192,4,0.07125300,297.59527980,0
1505257320000,4176.60000000,4176.60000000,4176.60000000,4176.60000000,0.03562700,1505257379999,148.79972820,1,0.03562700,148.79972820,0
1505257380000,4176.60000000,4176.60000000,4174.71000000,4174.71000000,0.51244000,1505257439999,2139.32205897,4,0.01781300,74.39777580,0
1505257440000,4170.05000000,4170.05000000,4170.05000000,4170.05000000,0.10331200,1505257499999,430.81620560,1,0.10331200,430.81620560,0
1505257500000,4170.01000000,4178.33000000,4170.01000000,4178.33000000,0.28782300,1505257559999,1202.18969767,2,0.28782300,1202.18969767,0
1505257560000,4147.72000000,4147.72000000,4147.72000000,4147.72000000,0.02582800,1505257619999,107.12731216,1,0.02582800,107.12731216,0
1505257620000,4147.72000000,4147.72000000,4147.72000000,4147.72000000,0.01291400,1505257679999,53.56365608,1,0.01291400,53.56365608,0
1505257680000,4138.01000000,4138.01000000,4130.16000000,4130.16000000,0.74765500,1505257739999,3089.41721331,4,0.42805600,1767.93976896,0
1505257740000,4135.02000000,4135.02000000,4135.02000000,4135.02000000,0.16625700,1505257799999,687.47602014,1,0.16625700,687.47602014,0
1505257800000,4129.68000000,4129.68000000,4101.70000000,4101.70000000,3.20376800,1505257859999,13149.73831858,8,0.34806900,1430.00053874,0
1505257860000,4125.01000000,4125.01000000,4101.69000000,4101.69000000,2.95597300,1505257919999,12142.99820047,5,0.11311700,466.60875617,0
1505257920000,4119.27000000,4119.27000000,4119.27000000,4119.27000000,0.05655900,1505257979999,232.98179193,1,0.05655900,232.98179193,0
1505257980000,4120.01000000,4120.01000000,4120.01000000,4120.01000000,0.02827900,1505258039999,116.50976279,1,0.02827900,116.50976279,0
1505258040000,4128.73000000,4128.73000000,4128.73000000,4128.73000000,0.01414000,1505258099999,58.38024220,1,0.01414000,58.38024220,0
1505258100000,4129.02000000,4129.02000000,4123.00000000,4123.00000000,0.25658600,1505258159999,1059.00844700,2,0.00000000,0.00000000,0
1505258160000,4129.01000000,4129.01000000,4129.01000000,4129.01000000,0.06222700,1505258219999,256.93590527,1,0.06222700,256.93590527,0
1505258220000,4129.01000000,4129.01000000,4129.01000000,4129.01000000,0.03111300,1505258279999,128.46588813,1,0.03111300,128.46588813,0
1505258280000,4129.01000000,4129.01000000,4129.01000000,4129.01000000,0.01555700,1505258339999,64.23500857,1,0.01555700,64.23500857,0
1505258340000,4129.01000000,4129.01000000,4129.01000000,4129.01000000,0.00000000,1505258399999,0.00000000,0,0.00000000,0.00000000,0
1505258400000,4135.02000000,4151.75000000,4135.02000000,4151.75000000,0.32970400,1505258459999,1366.44677301,2,0.32970400,1366.44677301,0
1505258460000,4137.83000000,4151.66000000,4124.01000000,4151.66000000,2.90640500,1505258519999,12052.64606187,16,2.00000000,8303.30524000,0
1505258520000,4137.81000000,4137.81000000,4124.02000000,4124.02000000,0.02221800,1505258579999,91.91422562,2,0.02079400,86.04162114,0
1505258580000,4140.78000000,4140.78000000,4130.00000000,4130.00000000,0.03078100,1505258639999,127.23760966,4,0.01039700,43.05168966,0
1505258640000,4140.75000000,4140.75000000,4130.01000000,4130.01000000,0.19470300,1505258699999,806.09392533,2,0.00000000,0.00000000,0
1505258700000,4140.70000000,4140.70000000,4130.01000000,4130.01000000,0.18886100,1505258759999,781.04593035,3,0.09804600,405.97907220,0
1505258760000,4130.71000000,4151.28000000,4130.71000000,4151.28000000,0.27689800,1505258819999,1149.45183776,2,0.27547400,1143.56970672,0
1505258820000,4141.03000000,4141.03000000,4141.03000000,4141.03000000,0.18594700,1505258879999,770.01210541,1,0.00000000,0.00000000,0
1505258880000,4141.00000000,4141.00000000,4130.79000000,4130.79000000,1.51832900,1505258939999,6272.88442360,10,0.09658900,399.97504900,0
1505258940000,4140.95000000,4140.95000000,4130.79000000,4130.79000000,0.29279800,1505258999999,1209.82913762,9,0.03367000,139.42578650,0
1505259000000,4140.90000000,4140.90000000,4130.79000000,4130.79000000,0.01967500,1505259059999,81.44349510,3,0.01683500,69.71205150,0
1505259060000,4139.89000000,4139.89000000,4139.89000000,4139.89000000,0.00841800,1505259119999,34.84959402,1,0.00841800,34.84959402,0
1505259120000,4135.35000000,4139.89000000,4135.35000000,4139.89000000,0.89938300,1505259179999,3722.50420007,13,0.47041000,1947.44565490,0
1505259180000,4135.34000000,4135.34000000,4130.80000000,4130.80000000,0.17036900,1505259239999,704.20061796,6,0.09699400,401.10316796,0
1505259240000,4135.35000000,4135.35000000,4130.82000000,4130.82000000,0.03732900,1505259299999,154.30348371,3,0.02298100,95.03447835,0
1505259300000,4135.36000000,4135.36000000,4130.84000000,4130.84000000,0.18578100,1505259359999,768.26650236,2,0.00000000,0.00000000,0
1505259360000,4135.39000000,4147.98000000,4135.39000000,4147.98000000,0.57338500,1505259419999,2377.15643730,3,0.57338500,2377.15643730,0
1505259420000,4139.44000000,4139.44000000,4130.92000000,4130.92000000,0.07735700,1505259479999,319.97043428,2,0.04869200,201.55761248,0
1505259480000,4139.44000000,4139.44000000,4130.92000000,4130.92000000,0.48445500,1505259539999,2001.33016788,3,0.01001400,41.45235216,0
1505259540000,4139.45000000,4139.45000000,4139.45000000,4139.45000000,0.01056000,1505259599999,43.71259200,1,0.01056000,43.71259200,0
1505259600000,4140.64000000,4140.64000000,4140.64000000,4140.64000000,0.18425300,1505259659999,762.92534192,1,0.00000000,0.00000000,0
1505259660000,4140.63000000,4140.63000000,4140.63000000,4140.63000000,0.09740600,1505259719999,403.32220578,1,0.09740600,403.32220578,0
1505259720000,4140.63000000,4140.63000000,4140.63000000,4140.63000000,0.04870300,1505259779999,201.66110289,1,0.04870300,201.66110289,0
1505259780000,4140.47000000,4140.47000000,4140.47000000,4140.47000000,0.02435200,1505259839999,100.82872544,1,0.02435200,100.82872544,0
1505259840000,4140.18000000,4140.18000000,4133.31000000,4133.31000000,0.01411300,1505259899999,58.41705315,2,0.01217600,50.41083168,0
1505259900000,4139.89000000,4139.89000000,4133.31000000,4133.31000000,0.23767200,1505259959999,983.58569584,3,0.00000000,0.00000000,0
1505259960000,4139.58000000,4139.58000000,4133.31000000,4133.31000000,0.11791100,1505260019999,487.80617370,3,0.07072700,292.78007466,0
1505260020000,4139.28000000,4139.28000000,4139.28000000,4139.28000000,0.01177200,1505260079999,48.72760416,1,0.01177200,48.72760416,0
1505260080000,4144.29000000,4144.29000000,4144.29000000,4144.29000000,0.78000100,1505260139999,3232.55034429,1,0.78000100,3232.55034429,0
1505260140000,4155.86000000,4155.86000000,4155.86000000,4155.86000000,0.18288800,1505260199999,760.05692368,1,0.00000000,0.00000000,0
1505260200000,4167.72000000,4167.72000000,4167.72000000,4167.72000000,0.09733000,1505260259999,405.64418760,1,0.09733000,405.64418760,0
1505260260000,4173.62000000,4173.62000000,4167.73000000,4167.73000000,0.29807500,1505260319999,1242.58275660,2,0.04866500,203.10921730,0
1505260320000,4167.73000000,4179.50000000,4167.73000000,4179.50000000,0.29219400,1505260379999,1220.66228762,2,0.24440000,1021.46980000,0
1505260380000,4173.62000000,4173.62000000,4167.73000000,4167.78000000,0.95949100,1505260439999,4000.01831476,6,0.00000000,0.00000000,0
