1505424060000,3324.97000000,3324.97000000,3317.63000000,3317.63000000,3.67832000,1505424119999,12215.63169504,8,3.67832000,12215.63169504,0
1505424120000,3317.63000000,3317.63000000,3317.63000000,3317.63000000,0.00000000,1505424179999,0.00000000,0,0.00000000,0.00000000,0
1505424180000,3320.01000000,3320.01000000,3320.01000000,3320.01000000,0.06608000,1505424239999,219.38626080,1,0.00000000,0.00000000,0
1505424240000,3328.04000000,3328.04000000,3328.04000000,3328.04000000,0.59781700,1505424299999,1989.55888868,3,0.59781700,1989.55888868,0
1505424300000,3328.02000000,3328.02000000,3310.00000000,3310.00000000,6.28571600,1505424359999,20859.36119828,21,2.43217800,8067.13298748,0
1505424360000,3304.57000000,3304.57000000,3301.04000000,3301.04000000,0.05928200,1505424419999,195.71664911,2,0.00000000,0.00000000,0
1505424420000,3301.05000000,3319.99000000,3301.05000000,3301.08000000,1.87483800,1505424479999,6213.66106857,11,1.30546500,4334.13074535,0
1505424480000,3301.25000000,3301.25000000,3301.22000000,3301.22000000,1.23863100,1505424539999,4088.99608017,3,0.00000000,0.00000000,0
1505424540000,3319.96000000,3319.96000000,3319.96000000,3319.96000000,0.50115400,1505424599999,1663.81123384,1,0.50115400,1663.81123384,0
1505424600000,3319.86000000,3319.86000000,3319.86000000,3319.86000000,0.56900000,1505424659999,1889.00034000,1,0.56900000,1889.00034000,0
1505424660000,3319.85000000,3320.00000000,3319.85000000,3320.00000000,0.80632000,1505424719999,2676.89705000,4,0.80632000,2676.89705000,0
1505424720000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0.83023400,1505424779999,2756.37688000,10,0.09615800,319.24456000,0
1505424780000,3328.04000000,3330.00000000,3328.04000000,3330.00000000,0.91350900,1505424839999,3040.20154594,6,0.91350900,3040.20154594,0
1505424840000,3340.00000000,3360.00000000,3340.00000000,3360.00000000,0.22741200,1505424899999,761.05696000,4,0.22741200,761.05696000,0
1505424900000,3360.00000000,3360.00000000,3319.89000000,3319.89000000,0.86136400,1505424959999,2869.05016900,6,0.12736000,427.92960000,0
1505424960000,3350.00000000,3350.00000000,3350.00000000,3350.00000000,0.42805000,1505425019999,1433.96750000,6,0.42805000,1433.96750000,0
1505425020000,3350.00000000,3350.00000000,3350.00000000,3350.00000000,0.21888200,1505425079999,733.25470000,4,0.00000000,0.00000000,0
1505425080000,3330.00000000,3330.00000000,3320.05000000,3320.05000000,1.11241600,1505425139999,3697.29901814,6,0.40464600,1347.46722964,0
1505425140000,3329.99000000,3329.99000000,3322.00000000,3322.00000000,0.13572300,1505425199999,451.34586069,4,0.05933100,197.57163669,0
1505425200000,3340.00000000,3360.00000000,3340.00000000,3360.00000000,0.25054900,1505425259999,837.39632000,11,0.09022600,301.91750000,0
1505425260000,3345.59000000,3345.66000000,3345.59000000,3345.66000000,2.32606200,1505425319999,7782.12005092,2,2.32606200,7782.12005092,0
1505425320000,3340.00000000,3345.66000000,3320.10000000,3320.10000000,1.33171900,1505425379999,4448.49159562,16,1.03558200,3462.86980932,0
1505425380000,3345.65000000,3345.65000000,3320.10000000,3320.10000000,1.00546900,1505425439999,3363.80762690,6,1.00000000,3345.65000000,0
1505425440000,3345.64000000,3345.64000000,3345.64000000,3345.64000000,0.03086800,1505425499999,103.27321552,2,0.03086800,103.27321552,0
1505425500000,3320.10000000,3345.00000000,3320.10000000,3320.10000000,1.91395600,1505425559999,6376.93495560,6,0.90000000,3010.49964000,0
1505425560000,3345.00000000,3345.00000000,3320.10000000,3345.00000000,1.05748400,1505425619999,3522.55600350,11,0.46599900,1558.76665500,0
1505425620000,3345.64000000,3345.64000000,3345.64000000,3345.64000000,0.09938100,1505425679999,332.49304884,2,0.09938100,332.49304884,0
1505425680000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0.10929600,1505425739999,362.86272000,4,0.00000000,0.00000000,0
1505425740000,3310.50000000,3310.50000000,3310.00000000,3310.00000000,1.97268600,1505425799999,6530.20392150,8,0.00000000,0.00000000,0
1505425800000,3310.00000000,3310.00000000,3310.00000000,3310.00000000,0.00000000,1505425859999,0.00000000,0,0.00000000,0.00000000,0
1505425860000,3310.00000000,3310.00000000,3310.00000000,3310.00000000,0.28243900,1505425919999,934.87309000,1,0.00000000,0.00000000,0
1505425920000,3310.50000000,3320.00000000,3310.50000000,3310.50000000,0.30420400,1505425979999,1007.92124950,5,0.08988500,298.41820000,0
1505425980000,3319.99000000,3330.00000000,3310.00000000,3310.00000000,3.69734800,1505426039999,12266.69734374,10,2.27045200,7543.67158374,0
1505426040000,3310.00000000,3310.00000000,3310.00000000,3310.00000000,0.00000000,1505426099999,0.00000000,0,0.00000000,0.00000000,0
1505426100000,3310.00000000,3310.00000000,3307.00000000,3307.00000000,0.59653600,1505426159999,1973.49244000,14,0.00000000,0.00000000,0
1505426160000,3307.00000000,3307.00000000,3300.00000000,3300.00000000,1.25767500,1505426219999,4155.76416100,8,0.00000000,0.00000000,0
1505426220000,3300.00000000,3300.00000000,3299.00000000,3299.00000000,0.25163900,1505426279999,830.29894200,6,0.25163900,830.29894200,0
1505426280000,3293.47000000,3293.47000000,3290.00000000,3290.00000000,1.71772700,1505426339999,5656.71177478,11,0.16058400,528.32136000,0
1505426340000,3285.00000000,3285.00000000,3285.00000000,3285.00000000,1.17756700,1505426399999,3868.30759500,36,1.17756700,3868.30759500,0
1505426400000,3280.10000000,3285.00000000,3280.10000000,3285.00000000,0.61729300,1505426459999,2027.09776940,3,0.47244900,1551.99496500,0
1505426460000,3280.10000000,3285.00000000,3280.03000000,3285.00000000,3.72453100,1505426519999,12233.68308616,17,3.44289200,11309.89543000,0
1505426520000,3285.00000000,3285.00000000,3280.03000000,3280.03000000,0.64668000,1505426579999,2123.27946456,6,0.43252800,1420.85448000,0
1505426580000,3280.03000000,3285.00000000,3280.03000000,3285.00000000,0.43604100,1505426639999,1430.72456123,7,0.10000000,328.50000000,0
1505426640000,3280.00000000,3285.00000000,3280.00000000,3285.00000000,0.15933600,1505426699999,522.67372500,8,0.01032900,33.93076500,0
1505426700000,3285.00000000,3285.00000000,3285.00000000,3285.00000000,0.36746700,1505426759999,1207.12909500,6,0.36746700,1207.12909500,0
1505426760000,3284.99000000,3284.99000000,3276.05000000,3276.05000000,1.00127700,1505426819999,3281.20455183,4,0.10861700,356.80575883,0
1505426820000,3276.05000000,3276.05000000,3276.05000000,3276.05000000,0.00000000,1505426879999,0.00000000,0,0.00000000,0.00000000,0
1505426880000,3273.75000000,3284.93000000,3273.75000000,3284.93000000,0.42563100,1505426939999,1394.57750557,3,0.10447400,343.18977682,0
1505426940000,3273.80000000,3273.80000000,3273.80000000,3273.80000000,0.31184500,1505426999999,1020.91816100,1,0.00000000,0.00000000,0
1505427000000,3273.80000000,3273.80000000,3273.80000000,3273.80000000,0.00000000,1505427059999,0.00000000,0,0.00000000,0.00000000,0
1505427060000,3279.91000000,3280.00000000,3279.91000000,3280.00000000,2.54757000,1505427119999,8355.96718482,12,2.54757000,8355.96718482,0
1505427120000,3284.99000000,3306.81000000,3284.99000000,3289.09000000,4.08307100,1505427179999,13413.58025749,21,4.01907000,13203.06597985,0
1505427180000,3289.09000000,3306.00000000,3289.09000000,3306.00000000,1.36522100,1505427239999,4513.10082197,21,0.00165800,5.46310000,0
1505427240000,3310.00000000,3320.00000000,3306.00000000,3320.00000000,2.27100500,1505427299999,7522.32002900,5,0.00200000,6.63000000,0
1505427300000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0.00000000,1505427359999,0.00000000,0,0.00000000,0.00000000,0
1505427360000,3339.97000000,3345.66000000,3330.00000000,3345.66000000,4.06539400,1505427419999,13574.30842539,10,3.92834300,13116.57216692,0
1505427420000,3330.01000000,3330.01000000,3330.01000000,3330.01000000,0.30787800,1505427479999,1025.23681878,1,0.00000000,0.00000000,0
1505427480000,3330.01000000,3330.01000000,3330.01000000,3330.01000000,0.00000000,1505427539999,0.00000000,0,0.00000000,0.00000000,0
1505427540000,3330.58000000,3345.63000000,3330.58000000,3345.63000000,1.30589900,1505427599999,4359.48009147,3,0.66970100,2240.57175663,0
1505427600000,3345.63000000,3345.63000000,3345.63000000,3345.63000000,0.00000000,1505427659999,0.00000000,0,0.00000000,0.00000000,0
1505427660000,3343.99000000,3343.99000000,3343.99000000,3343.99000000,0.02276600,1505427719999,76.12927634,1,0.02276600,76.12927634,0
1505427720000,3340.00000000,3340.00000000,3340.00000000,3340.00000000,0.26904000,1505427779999,898.59360000,4,0.26904000,898.59360000,0
1505427780000,3330.00000000,3330.00000000,3330.00000000,3330.00000000,0.32366800,1505427839999,1077.81444000,11,0.14520800,483.54264000,0
1505427840000,3330.00000000,3330.00000000,3330.00000000,3330.00000000,0.09111200,1505427899999,303.40296000,3,0.09111200,303.40296000,0
1505427900000,3322.36000000,3322.36000000,3322.36000000,3322.36000000,0.53078700,1505427959999,1763.46549732,3,0.00000000,0.00000000,0
1505427960000,3322.37000000,3330.00000000,3322.36000000,3322.36000000,2.46321400,1505428019999,8191.88770515,12,1.08710700,3619.96268263,0
1505428020000,3322.36000000,3322.36000000,3320.09000000,3320.09000000,1.00000100,1505428079999,3320.09332236,2,0.00000000,0.00000000,0
1505428080000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0.00100000,1505428139999,3.32000000,1,0.00000000,0.00000000,0
1505428140000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0.00000000,1505428199999,0.00000000,0,0.00000000,0.00000000,0
1505428200000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0.03305500,1505428259999,109.74260000,3,0.01382500,45.89900000,0
1505428260000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0.57181300,1505428319999,1898.41916000,1,0.00000000,0.00000000,0
1505428320000,3320.00000000,3320.00000000,3290.01000000,3290.01000000,0.69545600,1505428379999,2300.43703657,3,0.00000000,0.00000000,0
1505428380000,3290.01000000,3290.01000000,3290.01000000,3290.01000000,0.00000000,1505428439999,0.00000000,0,0.00000000,0.00000000,0
1505428440000,3290.01000000,3313.00000000,3290.01000000,3310.00000000,1.35487900,1505428499999,4469.95464354,5,0.53802500,1782.47682500,0
1505428500000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0.23083600,1505428559999,759.45044000,3,0.00000000,0.00000000,0
1505428560000,3300.00000000,3300.00000000,3300.00000000,3300.00000000,0.03480200,1505428619999,114.84660000,4,0.03480200,114.84660000,0
1505428620000,3300.00000000,3300.00000000,3300.00000000,3300.00000000,0.02059600,1505428679999,67.96680000,4,0.00000000,0.00000000,0
1505428680000,3302.57000000,3302.57000000,3289.08000000,3299.99000000,1.50247900,1505428739999,4942.51760606,6,0.06122200,202.10053838,0
1505428740000,3299.99000000,3299.99000000,3299.99000000,3299.99000000,0.16146900,1505428799999,532.84608531,3,0.16146900,532.84608531,0
1505428800000,3299.99000000,3310.00000000,3299.99000000,3310.00000000,0.14728000,1505428859999,486.27441884,3,0.14728000,486.27441884,0
1505428860000,3310.00000000,3310.00000000,3310.00000000,3310.00000000,0.00000000,1505428919999,0.00000000,0,0.00000000,0.00000000,0
1505428920000,3309.94000000,3309.94000000,3309.94000000,3309.94000000,0.14311200,1505428979999,473.69213328,3,0.14311200,473.69213328,0
1505428980000,3290.00000000,3300.00000000,3290.00000000,3300.00000000,0.25047300,1505429039999,825.36290000,7,0.00000000,0.00000000,0
1505429040000,3289.08000000,3289.08000000,3273.80000000,3273.80000000,1.19149200,1505429099999,3906.73943232,6,0.00000000,0.00000000,0
1505429100000,3273.82000000,3290.00000000,3273.82000000,3290.00000000,0.38560400,1505429159999,1266.42040292,6,0.24859800,817.88742000,0
1505429160000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,1.23096000,1505429219999,4049.85840000,5,0.00000000,0.00000000,0
1505429220000,3290.01000000,3300.00000000,3290.01000000,3300.00000000,0.05529600,1505429279999,182.33356338,6,0.04095800,135.16140000,0
1505429280000,3310.00000000,3310.00000000,3290.01000000,3290.01000000,0.28481500,1505429339999,939.94156874,5,0.14494100,479.75471000,0
1505429340000,3309.94000000,3309.94000000,3309.91000000,3309.91000000,1.99900000,1505429399999,6616.54009000,2,1.99900000,6616.54009000,0
1505429400000,3311.95000000,3311.95000000,3309.92000000,3311.95000000,0.91592900,1505429459999,3032.90215528,17,0.73215400,2424.61789400,0
1505429460000,3320.00000000,3345.66000000,3310.00000000,3345.66000000,0.52609300,1505429519999,1746.71244948,7,0.49841700,1655.10488948,0
1505429520000,3310.00000000,3310.00000000,3310.00000000,3310.00000000,0.04502600,1505429579999,149.03606000,1,0.00000000,0.00000000,0
1505429580000,3310.01000000,3310.01000000,3310.01000000,3310.01000000,0.25256500,1505429639999,835.99267565,2,0.00000000,0.00000000,0
1505429640000,3310.01000000,3310.01000000,3310.01000000,3310.01000000,0.00000000,1505429699999,0.00000000,0,0.00000000,0.00000000,0
1505429700000,3311.01000000,3311.01000000,3311.01000000,3311.01000000,0.61230800,1505429759999,2027.35791108,4,0.00000000,0.00000000,0
1505429760000,3311.01000000,3311.01000000,3311.01000000,3311.01000000,0.25000400,1505429819999,827.76574404,3,0.00000000,0.00000000,0
1505429820000,3311.01000000,3311.01000000,3311.01000000,3311.01000000,0.51716400,1505429879999,1712.33517564,3,0.00000000,0.00000000,0
1505429880000,3311.01000000,3311.01000000,3311.01000000,3311.01000000,0.05362100,1505429939999,177.53966721,3,0.00000000,0.00000000,0
1505429940000,3311.01000000,3329.00000000,3311.01000000,3329.00000000,0.69312000,1505429999999,2301.99218973,11,0.43134700,1435.25916900,0
1505430000000,3327.00000000,3327.00000000,3320.00000000,3320.01000000,0.16338100,1505430059999,543.49790810,5,0.00000000,0.00000000,0
1505430060000,3311.00000000,3327.00000000,3311.00000000,3327.00000000,1.02972600,1505430119999,3410.88598600,3,0.09145000,304.25415000,0
1505430120000,3327.00000000,3327.00000000,3327.00000000,3327.00000000,0.00000000,1505430179999,0.00000000,0,0.00000000,0.00000000,0
1505430180000,3327.00000000,3327.00000000,3327.00000000,3327.00000000,0.00000000,1505430239999,0.00000000,0,0.00000000,0.00000000,0
1505430240000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0.74202200,1505430299999,2463.51304000,3,0.74202200,2463.51304000,0
1505430300000,3310.01000000,3310.01000000,3310.00000000,3310.00000000,0.77038000,1505430359999,2549.95818000,3,0.00000000,0.00000000,0
1505430360000,3319.58000000,3319.58000000,3310.00000000,3310.00000000,0.10256500,1505430419999,339.80456560,3,0.03282000,108.94861560,0
1505430420000,3310.00000000,3310.00000000,3310.00000000,3310.00000000,0.00000000,1505430479999,0.00000000,0,0.00000000,0.00000000,0
1505430480000,3310.00000000,3317.99000000,3310.00000000,3317.98000000,0.15245600,1505430539999,505.33533895,7,0.08837000,293.21067895,0
1505430540000,3317.00000000,3317.00000000,3317.00000000,3317.00000000,0.10480500,1505430599999,347.63818500,2,0.10480500,347.63818500,0
1505430600000,3310.00000000,3320.00000000,3310.00000000,3320.00000000,2.17667500,1505430659999,7210.04414608,53,0.39312800,1304.50166608,0
1505430660000,3328.69000000,3328.69000000,3320.00000000,3320.00000000,0.15567000,1505430719999,517.30711212,4,0.00000000,0.00000000,0
1505430720000,3310.00000000,3310.00000000,3310.00000000,3310.00000000,0.14280300,1505430779999,472.67793000,1,0.00000000,0.00000000,0
1505430780000,3328.61000000,3328.61000000,3328.61000000,3328.61000000,0.14233400,1505430839999,473.77437574,2,0.14233400,473.77437574,0
1505430840000,3328.62000000,3328.62000000,3328.62000000,3328.62000000,0.75250500,1505430899999,2504.80319310,4,0.75250500,2504.80319310,0
1505430900000,3319.99000000,3319.99000000,3319.99000000,3319.99000000,0.01632100,1505430959999,54.18555679,1,0.01632100,54.18555679,0
1505430960000,3319.99000000,3319.99000000,3319.99000000,3319.99000000,0.00000000,1505431019999,0.00000000,0,0.00000000,0.00000000,0
1505431020000,3310.00000000,3310.00000000,3300.00000000,3300.00000000,0.66562700,1505431079999,2200.12773000,4,0.00000000,0.00000000,0
1505431080000,3300.00000000,3300.00000000,3300.00000000,3300.00000000,0.49841700,1505431139999,1644.77610000,1,0.00000000,0.00000000,0
1505431140000,3300.00000000,3300.00000000,3287.26000000,3287.26000000,0.60992100,1505431199999,2011.36181388,8,0.00000000,0.00000000,0
1505431200000,3287.26000000,3287.26000000,3287.26000000,3287.26000000,0.00000000,1505431259999,0.00000000,0,0.00000000,0.00000000,0
1505431260000,3288.04000000,3288.05000000,3280.00000000,3280.00000000,0.71800000,1505431319999,2360.81085000,4,0.00000000,0.00000000,0
1505431320000,3280.00000000,3280.00000000,3280.00000000,3280.00000000,0.00000000,1505431379999,0.00000000,0,0.00000000,0.00000000,0
1505431380000,3273.85000000,3273.85000000,3273.80000000,3273.80000000,0.56121500,1505431439999,1837.30612895,7,0.00000000,0.00000000,0
1505431440000,3273.80000000,3273.80000000,3273.80000000,3273.80000000,0.01516300,1505431499999,49.64062940,1,0.00000000,0.00000000,0
1505431500000,3273.80000000,3273.80000000,3273.80000000,3273.80000000,0.00973000,1505431559999,31.85407400,1,0.00000000,0.00000000,0
1505431560000,3273.80000000,3273.80000000,3273.80000000,3273.80000000,0.86728600,1505431619999,2839.32090680,1,0.00000000,0.00000000,0
1505431620000,3270.00000000,3270.00000000,3259.02000000,3267.00000000,2.84715000,1505431679999,9296.38462362,5,2.00668300,6555.83336100,0
1505431680000,3259.01000000,3260.00000000,3231.00000000,3231.00000000,16.07886300,1505431739999,52307.46410018,24,0.02895500,93.84701617,0
1505431740000,3241.13000000,3241.13000000,3241.13000000,3241.13000000,0.48464400,1505431799999,1570.79420772,6,0.48464400,1570.79420772,0
