1700687520000,37695.85000000,37719.99000000,37682.78000000,37709.12000000,62.35317000,1700687579999,2350946.03775680,1745,41.75237000,1574305.54022220,0
1700687580000,37709.12000000,37714.09000000,37689.53000000,37707.60000000,40.80441000,1700687639999,1538398.86320050,1212,20.56177000,775151.23466750,0
1700687640000,37707.61000000,37707.61000000,37673.00000000,37694.02000000,34.07116000,1700687699999,1284142.00416630,1650,8.12133000,306059.40629830,0
1700687700000,37694.02000000,37703.05000000,37638.00000000,37677.99000000,52.41213000,1700687759999,1974185.50098070,1882,24.46327000,921509.78819710,0
1700687760000,37677.99000000,37678.00000000,37592.19000000,37592.22000000,53.14769000,1700687819999,1999645.32062260,2019,23.38387000,879636.25865830,0
1700687820000,37592.22000000,37611.10000000,37568.00000000,37591.11000000,67.77151000,1700687879999,2547954.81230280,2098,29.11212000,1094354.97152160,0
1700687880000,37591.10000000,37596.05000000,37539.00000000,37583.51000000,87.05868000,1700687939999,3269727.22487060,2897,37.26553000,1399466.40154460,0
1700687940000,37583.51000000,37595.45000000,37554.01000000,37569.99000000,39.51073000,1700687999999,1484451.02012330,1498,18.38604000,690770.64438410,0
1700688000000,37569.99000000,37600.00000000,37546.82000000,37600.00000000,78.39437000,1700688059999,2945785.66717490,1886,39.93242000,1500433.97298470,0
1700688060000,37599.99000000,37650.00000000,37599.99000000,37640.81000000,97.84434000,1700688119999,3681756.45879350,1610,56.93810000,2142207.62107660,0
1700688120000,37640.82000000,37690.00000000,37640.81000000,37686.16000000,76.65099000,1700688179999,2887139.27985010,1910,41.96420000,1580600.86801840,0
1700688180000,37686.15000000,37696.00000000,37678.23000000,37696.00000000,43.07633000,1700688239999,1623378.30775910,1120,21.16875000,797772.76353400,0
1700688240000,37696.00000000,37730.00000000,37695.99000000,37729.97000000,95.06001000,1700688299999,3585582.07683020,2409,50.51016000,1904995.87591650,0
1700688300000,37729.98000000,37790.98000000,37714.62000000,37786.74000000,210.34854000,1700688359999,7943200.42426570,5808,124.63976000,4706435.91089340,0
1700688360000,37786.73000000,37846.00000000,37734.01000000,37747.33000000,342.01319000,1700688419999,12928072.50753320,7600,227.84786000,8612875.24540730,0
1700688420000,37747.34000000,37816.07000000,37738.23000000,37746.00000000,53.71606000,1700688479999,2029705.64294150,2217,26.91142000,1016772.87674580,0
1700688480000,37746.00000000,37799.99000000,37719.68000000,37796.01000000,98.25909000,1700688539999,3710195.63227990,2270,63.35172000,2392456.73757160,0
1700688540000,37796.00000000,37819.99000000,37759.47000000,37807.05000000,64.41214000,1700688599999,2434184.65359610,1824,37.36515000,1412067.06060330,0
1700688600000,37807.06000000,37849.99000000,37798.98000000,37848.00000000,124.61630000,1700688659999,4715117.08045480,2814,53.55711000,2026438.49318540,0
1700688660000,37848.00000000,37861.10000000,37811.00000000,37847.18000000,122.52470000,1700688719999,4637091.28898230,2422,82.58091000,3125307.02276450,0
1700688720000,37847.18000000,37849.06000000,37752.00000000,37752.01000000,49.67112000,1700688779999,1878336.35344000,1943,16.56567000,626463.46575930,0
1700688780000,37752.01000000,37791.10000000,37728.00000000,37769.99000000,121.37920000,1700688839999,4583382.46773080,2379,65.92824000,2489409.44154810,0
1700688840000,37770.00000000,37811.15000000,37738.00000000,37789.51000000,89.69224000,1700688899999,3388632.83231060,1933,53.63497000,2026247.57625660,0
1700688900000,37789.51000000,37790.00000000,37731.38000000,37738.97000000,41.93316000,1700688959999,1583293.31738700,1310,24.89701000,939937.44398280,0
1700688960000,37738.96000000,37765.75000000,37726.01000000,37764.00000000,39.21758000,1700689019999,1480149.38002320,1514,15.90613000,600387.44021000,0
1700689020000,37764.00000000,37818.48000000,37712.95000000,37736.94000000,95.32266000,1700689079999,3599875.24200830,2129,33.12200000,1251158.08941110,0
1700689080000,37736.93000000,37747.15000000,37697.22000000,37702.08000000,40.10755000,1700689139999,1512934.98563200,1645,16.45548000,620801.29334350,0
1700689140000,37702.07000000,37722.29000000,37667.84000000,37669.10000000,68.48143000,1700689199999,2580975.88184860,2206,32.30675000,1217618.51198780,0
1700689200000,37669.09000000,37685.99000000,37631.80000000,37639.67000000,45.12630000,1700689259999,1699109.92760820,2140,12.98709000,488936.51556340,0
1700689260000,37639.67000000,37639.67000000,37606.00000000,37635.68000000,41.71169000,1700689319999,1569245.61271750,2188,16.00458000,602082.42629580,0
1700689320000,37635.69000000,37660.00000000,37580.72000000,37590.01000000,67.81293000,1700689379999,2550909.55721020,2201,20.80691000,782871.88771640,0
1700689380000,37590.01000000,37630.00000000,37590.00000000,37602.35000000,32.80642000,1700689439999,1233899.55398030,1230,19.04804000,716374.68763840,0
1700689440000,37602.35000000,37603.51000000,37580.64000000,37584.00000000,47.78819000,1700689499999,1796613.42765190,1508,18.20549000,684405.34232190,0
1700689500000,37584.00000000,37614.28000000,37562.54000000,37596.00000000,68.04655000,1700689559999,2558080.31482090,2251,30.18562000,1134679.52738560,0
1700689560000,37596.01000000,37646.00000000,37589.18000000,37643.14000000,58.55442000,1700689619999,2202560.93412690,1555,24.59118000,925138.72645900,0
1700689620000,37643.14000000,37651.10000000,37621.10000000,37621.11000000,29.51022000,1700689679999,1110918.55177930,1328,9.05479000,340877.57185130,0
1700689680000,37621.11000000,37640.00000000,37609.03000000,37632.14000000,32.52077000,1700689739999,1223725.86829380,1360,16.56055000,623142.09303960,0
1700689740000,37632.14000000,37632.53000000,37610.01000000,37615.96000000,12.19091000,1700689799999,458650.71888640,776,2.93775000,110526.01527590,0
1700689800000,37615.96000000,37620.00000000,37576.20000000,37579.53000000,23.25637000,1700689859999,874515.45962300,1230,4.17712000,157070.00917620,0
1700689860000,37579.53000000,37598.64000000,37555.88000000,37568.98000000,43.23686000,1700689919999,1624654.62469020,1644,16.21745000,609309.84275340,0
1700689920000,37568.99000000,37568.99000000,37543.99000000,37551.67000000,43.04235000,1700689979999,1616359.63066940,1126,9.16365000,344122.51598230,0
1700689980000,37551.67000000,37588.00000000,37542.43000000,37588.00000000,77.22116000,1700690039999,2900438.45779030,1770,31.84804000,1196278.48233390,0
1700690040000,37588.00000000,37589.98000000,37548.96000000,37548.97000000,28.93708000,1700690099999,1087104.20712110,1394,7.41692000,278621.92892320,0
1700690100000,37548.97000000,37555.99000000,37538.67000000,37548.53000000,30.53673000,1700690159999,1146546.94177840,1230,15.56386000,584342.30628890,0
1700690160000,37548.54000000,37555.98000000,37536.87000000,37548.01000000,48.46158000,1700690219999,1819468.81485870,1324,20.37511000,764973.23630570,0
1700690220000,37548.00000000,37548.99000000,37540.00000000,37542.00000000,33.46362000,1700690279999,1256352.73475340,984,11.53432000,433026.14937570,0
1700690280000,37542.01000000,37618.99000000,37542.00000000,37604.01000000,47.94658000,1700690339999,1802430.87418140,1811,28.55194000,1073300.39800650,0
1700690340000,37604.00000000,37639.22000000,37599.35000000,37607.08000000,36.66035000,1700690399999,1379066.57129340,1592,18.78779000,706748.89969500,0
1700690400000,37607.09000000,37638.00000000,37607.08000000,37635.89000000,30.65276000,1700690459999,1153463.20341870,1423,19.34882000,728073.46790300,0
1700690460000,37635.89000000,37635.89000000,37599.35000000,37619.36000000,34.44572000,1700690519999,1295710.90218290,1789,17.77349000,668511.44827740,0
1700690520000,37619.37000000,37624.17000000,37599.36000000,37618.00000000,19.33621000,1700690579999,727256.15755530,1275,9.72222000,365666.39650210,0
1700690580000,37618.00000000,37621.72000000,37599.36000000,37619.78000000,20.30047000,1700690639999,763612.03261540,1218,5.16291000,194202.79582850,0
1700690640000,37619.78000000,37627.39000000,37619.78000000,37627.39000000,11.64351000,1700690699999,438070.16139410,613,5.92264000,222829.33481270,0
1700690700000,37627.39000000,37627.83000000,37611.01000000,37611.02000000,23.90267000,1700690759999,899286.39568120,837,8.50347000,319916.17637570,0
1700690760000,37611.01000000,37664.00000000,37606.35000000,37663.99000000,41.10453000,1700690819999,1547414.70863060,1731,21.41087000,805935.10964690,0
1700690820000,37663.99000000,37666.65000000,37648.58000000,37664.00000000,17.94759000,1700690879999,675876.37756530,939,6.64052000,250051.99320450,0
1700690880000,37664.00000000,37705.45000000,37663.99000000,37705.30000000,103.40060000,1700690939999,3896710.23304890,2159,52.22781000,1968129.39054840,0
1700690940000,37705.30000000,37722.00000000,37677.30000000,37677.31000000,25.74344000,1700690999999,970590.36036090,1350,8.72532000,328985.67663690,0
1700691000000,37677.30000000,37750.00000000,37677.30000000,37742.11000000,55.98992000,1700691059999,2112597.66603760,1786,38.97101000,1470354.14041790,0
1700691060000,37742.11000000,37750.50000000,37717.89000000,37746.25000000,18.25763000,1700691119999,688973.32631540,1179,8.34680000,314980.70424250,0
1700691120000,37746.24000000,37746.25000000,37702.00000000,37702.01000000,22.95335000,1700691179999,865823.91441280,1069,8.23129000,310473.37280730,0
1700691180000,37702.01000000,37702.21000000,37677.30000000,37677.31000000,18.25538000,1700691239999,688000.12806300,1027,4.79882000,180841.72575730,0
1700691240000,37677.31000000,37677.31000000,37636.00000000,37657.98000000,32.93768000,1700691299999,1240173.60542540,1322,14.40058000,542157.81935390,0
1700691300000,37657.98000000,37695.93000000,37657.98000000,37695.93000000,31.21156000,1700691359999,1175948.64098680,988,24.63136000,928043.07083380,0
1700691360000,37695.93000000,37695.93000000,37662.41000000,37685.23000000,42.91379000,1700691419999,1617178.08813690,1293,15.82779000,596369.65773940,0
1700691420000,37685.23000000,37685.24000000,37659.99000000,37667.50000000,14.82040000,1700691479999,558234.30487170,867,4.73235000,178240.59740100,0
1700691480000,37667.49000000,37681.98000000,37667.49000000,37670.82000000,10.08792000,1700691539999,380080.27813890,784,4.02997000,151827.34258250,0
1700691540000,37670.81000000,37670.82000000,37636.35000000,37636.35000000,14.30651000,1700691599999,538643.43340480,866,3.39262000,127746.79156460,0
1700691600000,37636.35000000,37655.00000000,37631.10000000,37641.10000000,21.59387000,1700691659999,812952.78801710,885,10.04401000,378083.78579030,0
1700691660000,37641.11000000,37675.00000000,37634.00000000,37674.99000000,16.21586000,1700691719999,610536.06340110,874,12.03359000,453118.99932770,0
1700691720000,37674.99000000,37675.00000000,37666.00000000,37669.36000000,9.66329000,1700691779999,364026.86554770,455,5.92089000,223037.18374150,0
1700691780000,37669.36000000,37669.37000000,37619.07000000,37619.07000000,17.86571000,1700691839999,672573.74646520,1050,2.41570000,90930.04671240,0
1700691840000,37619.07000000,37621.10000000,37599.98000000,37605.18000000,19.85220000,1700691899999,746640.64571080,1120,6.54665000,246214.20197680,0
1700691900000,37605.17000000,37605.18000000,37572.01000000,37580.34000000,22.02332000,1700691959999,827782.31041150,1412,6.59109000,247687.99024850,0
1700691960000,37580.33000000,37589.84000000,37561.30000000,37567.98000000,33.55602000,1700692019999,1260791.80277350,1540,13.82641000,519509.14555700,0
1700692020000,37567.97000000,37592.50000000,37567.97000000,37572.10000000,27.42850000,1700692079999,1030903.73228670,994,17.38876000,653540.93257210,0
1700692080000,37572.10000000,37572.11000000,37506.47000000,37516.86000000,52.25711000,1700692139999,1961392.93719510,2424,10.21115000,383142.93974130,0
1700692140000,37516.86000000,37556.56000000,37511.41000000,37514.00000000,42.99027000,1700692199999,1613641.37827640,1554,16.29440000,611605.00585710,0
1700692200000,37514.00000000,37554.69000000,37500.00000000,37554.69000000,59.27611000,1700692259999,2224056.85541890,1611,31.16143000,1169316.95140140,0
1700692260000,37554.68000000,37554.69000000,37502.50000000,37502.50000000,32.93135000,1700692319999,1235876.38541830,1266,5.95801000,223656.04769110,0
1700692320000,37502.51000000,37520.00000000,37480.00000000,37480.00000000,101.10631000,1700692379999,3790758.17775460,2574,21.06683000,789808.06486510,0
1700692380000,37480.01000000,37480.01000000,37470.00000000,37470.01000000,67.63142000,1700692439999,2534500.74966470,1189,9.08010000,340245.29145460,0
1700692440000,37470.00000000,37470.01000000,37460.00000000,37462.00000000,56.42439000,1700692499999,2113892.70439160,1066,6.93554000,259828.18827270,0
1700692500000,37462.01000000,37511.99000000,37460.00000000,37481.10000000,64.21581000,1700692559999,2406905.63033040,1725,37.36912000,1400679.74775590,0
1700692560000,37481.10000000,37530.51000000,37478.34000000,37486.11000000,53.28402000,1700692619999,1998263.17713010,1823,14.71168000,551726.43064780,0
1700692620000,37486.11000000,37535.98000000,37474.84000000,37522.76000000,37.67290000,1700692679999,1412996.17551840,1216,25.49226000,956285.62375000,0
1700692680000,37522.77000000,37522.77000000,37462.00000000,37466.87000000,60.48479000,1700692739999,2268000.11656030,1344,3.54253000,132837.10813190,0
1700692740000,37466.86000000,37466.87000000,37420.00000000,37420.00000000,171.67249000,1700692799999,6427556.51954410,2848,22.99391000,860928.81748240,0
1700692800000,37420.01000000,37431.09000000,37420.00000000,37430.00000000,54.10658000,1700692859999,2024984.69937000,775,10.09182000,377670.01306790,0
1700692860000,37430.00000000,37453.82000000,37425.87000000,37444.20000000,114.44329000,1700692919999,4284695.51501350,1568,57.10736000,2138080.14897790,0
1700692920000,37444.21000000,37452.95000000,37443.44000000,37451.69000000,18.35192000,1700692979999,687223.50240540,570,10.55488000,395253.26054860,0
1700692980000,37451.69000000,37498.16000000,37447.37000000,37498.16000000,33.81857000,1700693039999,1267133.32674180,1226,18.68163000,699952.04012890,0
1700693040000,37498.16000000,37499.00000000,37456.49000000,37460.57000000,38.37007000,1700693099999,1437939.20250560,1223,12.66902000,474679.97283880,0
1700693100000,37460.57000000,37462.79000000,37459.45000000,37459.45000000,15.67526000,1700693159999,587196.33204700,401,7.61073000,285094.71374290,0
1700693160000,37459.46000000,37459.46000000,37429.31000000,37431.04000000,42.78524000,1700693219999,1601881.12981670,958,4.79001000,179325.81707430,0
1700693220000,37431.05000000,37431.05000000,37410.10000000,37410.10000000,29.84428000,1700693279999,1116735.36898630,1081,1.73375000,64873.84238450,0
1700693280000,37410.10000000,37410.11000000,37400.00000000,37400.00000000,43.19054000,1700693339999,1615704.94089840,1047,2.91063000,108882.01904660,0
1700693340000,37400.01000000,37404.42000000,37400.00000000,37400.00000000,8.23869000,1700693399999,308129.30230530,519,3.83808000,143545.29952170,0
1700693400000,37400.01000000,37400.01000000,37380.00000000,37380.01000000,77.16172000,1700693459999,2885265.73051840,1231,2.01385000,75293.32935150,0
1700693460000,37380.01000000,37390.99000000,37380.00000000,37390.98000000,12.10041000,1700693519999,452349.94147510,603,6.67320000,249468.47629790,0
1700693520000,37390.99000000,37420.00000000,37390.98000000,37419.99000000,11.48406000,1700693579999,429574.67465270,782,8.97403000,335672.23821410,0
1700693580000,37419.99000000,37432.00000000,37419.99000000,37431.99000000,9.44390000,1700693639999,353447.22039580,454,7.14445000,267383.02745420,0
