1559941140000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941199999,0.00000000,0,0.00000000,0.00000000,0
1559941200000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941259999,0.00000000,0,0.00000000,0.00000000,0
1559941260000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941319999,0.00000000,0,0.00000000,0.00000000,0
1559941320000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941379999,0.00000000,0,0.00000000,0.00000000,0
1559941380000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941439999,0.00000000,0,0.00000000,0.00000000,0
1559941440000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941499999,0.00000000,0,0.00000000,0.00000000,0
1559941500000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941559999,0.00000000,0,0.00000000,0.00000000,0
1559941560000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941619999,0.00000000,0,0.00000000,0.00000000,0
1559941620000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941679999,0.00000000,0,0.00000000,0.00000000,0
1559941680000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941739999,0.00000000,0,0.00000000,0.00000000,0
1559941740000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941799999,0.00000000,0,0.00000000,0.00000000,0
1559941800000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941859999,0.00000000,0,0.00000000,0.00000000,0
1559941860000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941919999,0.00000000,0,0.00000000,0.00000000,0
1559941920000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941979999,0.00000000,0,0.00000000,0.00000000,0
1559941980000,7930.85000000,7930.85000000,7930.85000000,7930.85000000,0.00000000,1559941993524,0.00000000,0,0.00000000,0.00000000,0
1559945700000,7930.85000000,7972.07000000,7928.02000000,7970.68000000,104.48615400,1559945759999,830360.34684869,614,81.22424200,645296.67932907,0
1559945760000,7970.68000000,7973.50000000,7952.56000000,7960.96000000,30.18484200,1559945819999,240419.78015783,294,8.54368400,68062.45790954,0
1559945820000,7958.99000000,7966.63000000,7958.99000000,7964.68000000,7.24583800,1559945879999,57690.97580680,136,5.24154200,41734.07982805,0
1559945880000,7964.68000000,7972.71000000,7963.88000000,7972.71000000,17.22518100,1559945939999,137285.40747257,193,4.96214700,39541.74452121,0
1559945940000,7970.02000000,7977.36000000,7965.03000000,7971.15000000,17.07701900,1559945999999,136134.34065804,184,6.05008000,48238.52982694,0
1559946000000,7971.15000000,7975.35000000,7968.05000000,7971.93000000,19.69728500,1559946059999,157012.75493401,197,11.37140400,90646.18861274,0
1559946060000,7970.47000000,7972.51000000,7965.50000000,7968.04000000,13.23690700,1559946119999,105496.24972502,94,3.01178600,24004.54216322,0
1559946120000,7968.03000000,7969.65000000,7968.02000000,7969.65000000,3.01235500,1559946179999,24003.79827437,53,0.57388800,4573.27463048,0
1559946180000,7969.64000000,7972.88000000,7969.46000000,7971.23000000,9.06705900,1559946239999,72271.14584648,187,4.99707600,39832.20980988,0
1559946240000,7972.54000000,7972.88000000,7969.00000000,7969.03000000,14.57912300,1559946299999,116197.62404649,254,4.08770400,32585.36866904,0
1559946300000,7971.89000000,7971.91000000,7956.87000000,7960.48000000,20.76019600,1559946359999,165347.04663376,317,5.91553200,47113.64198779,0
1559946360000,7960.00000000,7963.68000000,7956.06000000,7958.45000000,17.67970800,1559946419999,140722.39242256,246,14.60499200,116251.53233700,0
1559946420000,7960.17000000,7963.41000000,7958.03000000,7963.36000000,16.86382100,1559946479999,134236.26299451,206,12.89237500,102625.38192929,0
1559946480000,7963.36000000,7965.53000000,7955.01000000,7957.93000000,10.31927200,1559946539999,82140.95217442,208,5.23006800,41636.42619635,0
1559946540000,7959.72000000,7959.74000000,7954.00000000,7956.54000000,5.16808500,1559946599999,41120.56231950,173,2.76165500,21975.44691877,0
1559946600000,7956.42000000,7956.55000000,7953.07000000,7954.97000000,6.23001800,1559946659999,49558.17799219,140,3.93519000,31304.75409851,0
1559946660000,7954.97000000,7957.95000000,7953.39000000,7957.95000000,17.49633500,1559946719999,139195.13961886,142,15.24717000,121303.19979147,0
1559946720000,7956.46000000,7966.67000000,7956.46000000,7966.67000000,5.78011200,1559946779999,46020.04842957,159,3.49348600,27818.41783121,0
1559946780000,7966.65000000,7970.00000000,7962.85000000,7969.71000000,6.54641000,1559946839999,52155.26351651,155,3.03581000,24190.28508328,0
1559946840000,7969.71000000,7973.00000000,7966.38000000,7973.00000000,20.18785800,1559946899999,160914.08913520,191,15.07464200,120164.29885410,0
1559946900000,7972.04000000,7977.79000000,7972.04000000,7974.62000000,10.29325400,1559946959999,82099.61785873,189,4.76864800,38035.38216732,0
1559946960000,7974.66000000,7980.45000000,7974.66000000,7977.01000000,13.76185300,1559947019999,109792.99809276,177,6.32351100,50451.83066164,0
1559947020000,7977.00000000,7982.98000000,7974.05000000,7978.00000000,24.08935800,1559947079999,192212.54961005,287,6.53479400,52138.00157357,0
1559947080000,7978.03000000,7984.68000000,7978.03000000,7981.32000000,10.38917100,1559947139999,82927.79128190,187,6.03188300,48150.42658354,0
1559947140000,7981.34000000,7990.00000000,7981.34000000,7985.16000000,27.98676200,1559947199999,223515.13638761,344,15.83515000,126487.77114745,0
1559947200000,7985.18000000,7988.39000000,7982.09000000,7988.14000000,10.47117000,1559947259999,83617.70908660,189,6.49870900,51899.16929570,0
1559947260000,7985.87000000,7990.00000000,7978.05000000,7981.20000000,42.51825800,1559947319999,339544.20122934,319,13.48857300,107735.07913645,0
1559947320000,7978.24000000,7979.98000000,7974.12000000,7978.09000000,12.03145900,1559947379999,95982.53829979,163,4.59027400,36621.44043503,0
1559947380000,7976.01000000,7982.40000000,7975.85000000,7980.13000000,6.84042900,1559947439999,54576.65173729,120,3.28939300,26245.84296251,0
1559947440000,7982.32000000,7983.59000000,7980.18000000,7980.25000000,7.64117300,1559947499999,60983.57623296,143,3.28462200,26216.34731222,0
1559947500000,7980.25000000,7986.36000000,7980.21000000,7985.00000000,13.82664100,1559947559999,110402.38518747,154,8.61172200,68768.85178978,0
1559947560000,7986.34000000,7990.45000000,7985.02000000,7989.49000000,17.07989500,1559947619999,136441.56898056,175,7.19472200,57466.72764501,0
1559947620000,7989.49000000,7991.33000000,7986.88000000,7987.66000000,10.83336700,1559947679999,86540.60714960,202,3.80118000,30369.11196945,0
1559947680000,7989.93000000,7990.36000000,7985.01000000,7988.79000000,11.11476100,1559947739999,88783.93739697,116,2.90669300,23221.46953157,0
1559947740000,7987.37000000,7990.00000000,7985.00000000,7985.85000000,6.78628100,1559947799999,54204.91626702,111,3.71640700,29686.49067372,0
1559947800000,7987.10000000,7987.13000000,7985.00000000,7985.93000000,5.68447200,1559947859999,45395.44217321,112,3.03012600,24199.41534312,0
1559947860000,7985.20000000,7989.96000000,7985.20000000,7987.83000000,4.86105500,1559947919999,38828.45311076,125,3.29092500,26287.39787528,0
1559947920000,7987.06000000,7988.98000000,7985.50000000,7987.32000000,12.34170600,1559947979999,98568.92186886,142,1.82061700,14541.98376720,0
1559947980000,7986.50000000,7994.31000000,7986.43000000,7990.65000000,13.05708300,1559948039999,104331.72384355,189,6.78164500,54192.26035968,0
1559948040000,7994.18000000,7997.89000000,7990.65000000,7994.94000000,13.32211700,1559948099999,106502.00306076,258,6.26912600,50122.29543564,0
1559948100000,7994.94000000,8022.62000000,7994.32000000,8018.73000000,52.65746900,1559948159999,421770.40185251,617,30.28158100,242496.19088734,0
1559948160000,8018.74000000,8022.72000000,8009.10000000,8019.78000000,22.39440800,1559948219999,179493.57702308,306,8.68493800,69622.80591157,0
1559948220000,8022.72000000,8022.87000000,8010.81000000,8010.81000000,35.46296900,1559948279999,284366.81910943,243,4.15428900,33313.48400991,0
1559948280000,8014.19000000,8016.62000000,8005.89000000,8007.39000000,18.18333000,1559948339999,145652.48802512,224,3.79136200,30373.81402426,0
1559948340000,8005.88000000,8010.78000000,8004.25000000,8006.00000000,61.79391200,1559948399999,494757.63221682,211,52.32840900,418961.18109723,0
1559948400000,8006.00000000,8011.81000000,8005.33000000,8011.81000000,15.53704000,1559948459999,124416.99572685,179,11.06555000,88613.62119400,0
1559948460000,8010.13000000,8021.95000000,8010.13000000,8020.00000000,19.07556800,1559948519999,152920.37626021,201,13.80151400,110632.99755056,0
1559948520000,8020.02000000,8029.06000000,8018.56000000,8029.06000000,13.82598200,1559948579999,110937.78219888,240,10.53667900,84549.92681020,0
1559948580000,8027.20000000,8040.98000000,8024.01000000,8038.10000000,29.11616900,1559948639999,233898.39929027,515,18.92444400,152060.11649146,0
1559948640000,8036.83000000,8048.92000000,8036.78000000,8048.17000000,39.47389700,1559948699999,317425.88876396,463,16.20069700,130291.32584048,0
1559948700000,8046.36000000,8053.99000000,8044.57000000,8053.10000000,32.81519100,1559948759999,264138.40403554,375,16.73027700,134670.70649506,0
1559948760000,8050.50000000,8051.72000000,8034.45000000,8047.55000000,27.98492000,1559948819999,225103.57816102,353,12.40115800,99731.64015656,0
1559948820000,8047.55000000,8052.06000000,8040.95000000,8045.16000000,19.53874600,1559948879999,157195.68812266,283,9.36505300,75346.14654870,0
1559948880000,8045.18000000,8055.00000000,8041.12000000,8051.79000000,25.12602200,1559948939999,202251.82322178,326,19.91685400,160337.33480315,0
1559948940000,8053.11000000,8054.80000000,8032.05000000,8034.78000000,36.09737000,1559948999999,290247.39745229,350,8.19890000,65928.27944010,0
1559949000000,8035.27000000,8036.04000000,8022.95000000,8034.59000000,15.40829200,1559949059999,123721.97091448,278,7.20371500,57844.22248924,0
1559949060000,8034.63000000,8037.94000000,8015.00000000,8022.72000000,25.00583900,1559949119999,200649.41069121,342,10.95775200,87906.81602699,0
1559949120000,8022.72000000,8027.27000000,8018.18000000,8018.69000000,13.94896000,1559949179999,111906.32991237,164,6.66957300,53509.09557569,0
1559949180000,8018.67000000,8030.36000000,8015.02000000,8030.21000000,14.35311700,1559949239999,115151.56082448,258,6.34522700,50920.47190428,0
1559949240000,8028.46000000,8030.15000000,8019.60000000,8022.22000000,8.70563400,1559949299999,69846.82698912,132,4.17386800,33484.92819375,0
1559949300000,8023.02000000,8023.63000000,8011.20000000,8011.50000000,15.97546400,1559949359999,128103.05470214,232,2.82796900,22673.59566412,0
1559949360000,8011.50000000,8011.68000000,8000.01000000,8009.56000000,27.96524500,1559949419999,223945.28509941,277,10.50813500,84160.14736683,0
1559949420000,8009.10000000,8029.93000000,8005.54000000,8026.83000000,48.60538700,1559949479999,389920.30656122,390,17.32746400,138931.08538031,0
1559949480000,8027.27000000,8032.86000000,8025.81000000,8029.54000000,7.15497100,1559949539999,57449.16713796,194,4.64508000,37298.94320121,0
1559949540000,8029.87000000,8033.23000000,8022.54000000,8024.76000000,22.68459200,1559949599999,182090.63143971,254,7.39389600,59356.19026387,0
1559949600000,8024.76000000,8031.00000000,8020.86000000,8030.21000000,13.29756200,1559949659999,106715.50720478,190,4.81836700,38667.88646221,0
1559949660000,8031.00000000,8035.82000000,8019.14000000,8029.14000000,18.33348200,1559949719999,147191.21077926,255,6.81298200,54687.93755627,0
1559949720000,8026.93000000,8029.17000000,8019.27000000,8022.96000000,8.55946200,1559949779999,68675.30701147,132,3.09720700,24847.18950299,0
1559949780000,8020.55000000,8029.48000000,8020.55000000,8026.54000000,5.63585800,1559949839999,45231.64421167,98,3.93335400,31569.75979848,0
1559949840000,8027.88000000,8029.10000000,8014.55000000,8017.39000000,13.09332100,1559949899999,105024.76247043,191,5.86092200,47007.82533480,0
1559949900000,8019.26000000,8022.70000000,8009.62000000,8012.01000000,8.24618600,1559949959999,66119.44644420,154,3.19576900,25624.27957804,0
1559949960000,8012.01000000,8014.37000000,8005.41000000,8010.17000000,15.61673000,1559950019999,125089.07384661,189,8.61224800,68987.99833236,0
1559950020000,8008.70000000,8010.17000000,8003.65000000,8006.83000000,14.02570700,1559950079999,112283.07763216,144,5.22337800,41817.30301405,0
1559950080000,8006.78000000,8024.83000000,8004.04000000,8020.26000000,25.97597800,1559950139999,208127.07716796,304,18.93642100,151713.69965203,0
1559950140000,8020.30000000,8024.84000000,8003.04000000,8006.82000000,14.11671900,1559950199999,113129.84278336,178,3.92680000,31462.18064612,0
1559950200000,8003.31000000,8006.82000000,7990.72000000,7993.23000000,64.96337700,1559950259999,519575.78268222,464,23.86323800,190867.19577420,0
1559950260000,7995.97000000,7996.88000000,7980.56000000,7988.13000000,24.50885100,1559950319999,195768.06238846,372,10.25335800,81891.53726907,0
1559950320000,7986.23000000,7987.86000000,7980.54000000,7984.02000000,6.64242000,1559950379999,53022.76380323,116,2.49008300,19878.04053086,0
1559950380000,7984.05000000,7995.45000000,7984.03000000,7994.03000000,8.61883700,1559950439999,68871.96310648,159,4.64266300,37098.13638387,0
1559950440000,7994.02000000,8009.99000000,7994.02000000,8006.86000000,22.53950200,1559950499999,180299.20600979,269,18.23533100,145870.17925578,0
1559950500000,8006.64000000,8009.85000000,8001.80000000,8009.11000000,14.22055500,1559950559999,113878.36256747,141,6.19271900,49592.32825650,0
1559950560000,8007.68000000,8008.58000000,8001.00000000,8006.16000000,10.58586400,1559950619999,84738.15192962,140,4.36493200,34943.63592914,0
1559950620000,8006.01000000,8007.58000000,8001.75000000,8004.50000000,5.03900600,1559950679999,40335.46773886,98,2.44631600,19582.51234307,0
1559950680000,8001.82000000,8003.52000000,7995.57000000,7997.77000000,6.57111800,1559950739999,52568.34242019,107,4.32715100,34615.44100362,0
1559950740000,7995.85000000,7998.93000000,7994.06000000,7997.45000000,6.71112100,1559950799999,53667.88080742,97,3.31390900,26502.28992931,0
1559950800000,7997.60000000,8004.57000000,7997.51000000,8000.57000000,6.98816000,1559950859999,55904.43936010,131,4.52365000,36186.72207148,0
1559950860000,8000.57000000,8001.70000000,7997.46000000,8001.14000000,12.98854700,1559950919999,103904.81873713,109,4.29424000,34354.14255720,0
1559950920000,8000.72000000,8002.99000000,7999.03000000,7999.03000000,16.58236500,1559950979999,132682.42085420,116,11.29050700,90341.79206518,0
1559950980000,8000.46000000,8000.52000000,7993.79000000,7993.79000000,9.16872600,1559951039999,73328.09977995,121,3.26971400,26148.27392724,0
1559951040000,7995.13000000,7999.97000000,7992.15000000,7999.45000000,4.40601700,1559951099999,35232.09616107,106,2.40243200,19210.73778654,0
1559951100000,7997.76000000,8002.89000000,7996.21000000,8000.00000000,7.35156500,1559951159999,58816.07923380,138,3.52992400,28243.44974499,0
1559951160000,8002.79000000,8018.91000000,8000.01000000,8015.00000000,11.13815100,1559951219999,89190.40245187,222,8.20899900,65730.28180798,0
1559951220000,8015.02000000,8024.48000000,8015.00000000,8022.56000000,9.32000300,1559951279999,74744.07186966,152,5.24820900,42086.59136548,0
1559951280000,8022.57000000,8024.62000000,8011.00000000,8012.60000000,13.85182000,1559951339999,111060.00140796,158,3.53901600,28358.82547050,0
1559951340000,8012.56000000,8019.31000000,8009.47000000,8019.31000000,5.51605600,1559951399999,44200.01271609,130,4.08587600,32739.62058373,0
1559951400000,8017.48000000,8020.26000000,8016.34000000,8017.48000000,5.98123000,1559951459999,47958.12491342,111,3.95902900,31744.19794126,0
1559951460000,8016.78000000,8017.89000000,8004.08000000,8006.79000000,12.38716600,1559951519999,99217.09674053,146,3.80778500,30496.67149892,0
1559951520000,8006.79000000,8012.21000000,8004.70000000,8006.65000000,15.43231600,1559951579999,123566.05756672,145,2.60872300,20891.36769234,0
1559951580000,8005.27000000,8006.88000000,7998.42000000,8001.73000000,19.55747300,1559951639999,156488.39654434,169,13.18498700,105493.97053249,0
1559951640000,7999.33000000,8004.00000000,7993.19000000,7995.75000000,12.72984200,1559951699999,101833.56559044,145,7.49826100,59995.62278431,0
1559951700000,7994.41000000,7997.63000000,7989.44000000,7990.00000000,10.27286300,1559951759999,82114.64387183,157,2.17516500,17389.48524308,0
1559951760000,7989.70000000,7992.20000000,7987.22000000,7989.42000000,6.75424400,1559951819999,53958.31978574,161,4.25334400,33979.75080061,0
1559951820000,7989.42000000,7997.46000000,7987.45000000,7994.92000000,4.62218600,1559951879999,36945.61405349,116,2.45778800,19644.81654537,0
