1512079200000,9630.00000000,9630.00000000,9600.06000000,9600.09000000,3.53167700,1512079259999,33918.03375204,13,0.97909700,9413.03509713,0
1512079260000,9650.00000000,9669.48000000,9650.00000000,9653.69000000,2.69023300,1512079319999,25990.69807921,8,2.08378800,20136.50468840,0
1512079320000,9650.01000000,9659.42000000,9650.00000000,9652.23000000,3.68100500,1512079379999,35540.80412082,13,2.23260300,21562.28655971,0
1512079380000,9652.22000000,9652.22000000,9650.00000000,9650.00000000,2.23153700,1512079439999,21536.05129190,11,0.25238100,2435.55898954,0
1512079440000,9618.75000000,9645.42000000,9604.90000000,9609.51000000,5.20431200,1512079499999,50059.71536145,16,3.65436100,35153.45326070,0
1512079500000,9645.39000000,9650.03000000,9627.41000000,9645.30000000,7.45799300,1512079559999,71893.10915185,18,7.45799300,71893.10915185,0
1512079560000,9646.00000000,9646.00000000,9627.75000000,9645.99000000,3.79768600,1512079619999,36594.88823329,12,3.70788800,35728.69672529,0
1512079620000,9645.99000000,9645.99000000,9645.96000000,9645.97000000,3.33825800,1512079679999,32200.74404998,10,3.18250400,30698.34563860,0
1512079680000,9646.00000000,9683.21000000,9646.00000000,9682.68000000,2.94744100,1512079739999,28454.95329969,20,0.26794600,2590.42083702,0
1512079740000,9652.24000000,9653.00000000,9652.24000000,9653.00000000,0.02005100,1512079799999,193.54075404,3,0.00000000,0.00000000,0
1512079800000,9652.23000000,9652.60000000,9652.23000000,9652.60000000,3.43785900,1512079859999,33184.18187883,10,3.18596900,30752.88166413,0
1512079860000,9699.46000000,9727.00000000,9660.15000000,9727.00000000,3.56800900,1512079919999,34657.22646792,30,1.73510500,16852.80317945,0
1512079920000,9727.00000000,9740.00000000,9725.05000000,9735.52000000,5.82819200,1512079979999,56740.08283759,28,2.05458900,20004.98042000,0
1512079980000,9735.52000000,9780.72000000,9735.00000000,9780.71000000,12.48310900,1512080039999,121849.32742958,82,4.56620900,44479.04909239,0
1512080040000,9780.72000000,9780.72000000,9735.03000000,9738.00000000,3.15181200,1512080099999,30776.63675634,36,0.47023400,4582.91824877,0
1512080100000,9741.99000000,9755.00000000,9738.01000000,9738.03000000,8.91423300,1512080159999,86853.98397891,16,5.56781900,54266.53862411,0
1512080160000,9741.97000000,9784.08000000,9738.00000000,9738.11000000,5.36983100,1512080219999,52301.46046261,25,1.14699600,11179.22774391,0
1512080220000,9759.86000000,9778.00000000,9738.13000000,9770.00000000,5.90833700,1512080279999,57664.85833095,26,4.37789500,42746.15260559,0
1512080280000,9770.00000000,9785.00000000,9760.00000000,9780.00000000,7.80920300,1512080339999,76350.96569793,49,5.84944700,57200.17505577,0
1512080340000,9780.00000000,9789.99000000,9780.00000000,9784.98000000,7.65372700,1512080399999,74893.37887740,37,6.09317800,59630.93781234,0
1512080400000,9784.97000000,9800.01000000,9780.06000000,9800.01000000,17.13703200,1512080459999,167678.12976406,71,8.46206200,82830.03655922,0
1512080460000,9800.01000000,9829.80000000,9770.90000000,9793.58000000,2.62172700,1512080519999,25663.24222052,28,0.96201000,9420.18247316,0
1512080520000,9793.56000000,9799.98000000,9777.24000000,9799.98000000,4.82776300,1512080579999,47278.81361062,12,3.64524700,35702.46001268,0
1512080580000,9800.00000000,9800.00000000,9793.62000000,9793.62000000,3.21456900,1512080639999,31491.77148153,20,2.57062500,25184.92970321,0
1512080640000,9793.62000000,9800.00000000,9782.44000000,9800.00000000,4.28109500,1512080699999,41915.02200326,16,1.23625500,12107.70837498,0
1512080700000,9800.06000000,9826.00000000,9798.10000000,9812.20000000,2.58919100,1512080759999,25407.54346998,31,0.57235900,5617.10943986,0
1512080760000,9798.10000000,9850.02000000,9798.10000000,9850.02000000,5.51575800,1512080819999,54219.29231300,47,4.02464100,39569.58930334,0
1512080820000,9855.00000000,9861.00000000,9842.87000000,9850.02000000,7.69307000,1512080879999,75801.68010088,42,4.15463500,40948.15563904,0
1512080880000,9850.02000000,9855.48000000,9825.00000000,9830.00000000,6.70698600,1512080939999,65937.10728841,22,2.20853200,21722.34200743,0
1512080940000,9842.69000000,9842.69000000,9829.80000000,9830.00000000,2.70040000,1512080999999,26547.81548909,17,0.96972400,9535.40141289,0
1512081000000,9829.80000000,9830.00000000,9773.58000000,9790.03000000,6.86775300,1512081059999,67331.04068717,42,3.93482600,38551.77992470,0
1512081060000,9775.00000000,9790.00000000,9739.34000000,9742.00000000,5.06559100,1512081119999,49385.89889551,17,1.53279300,14958.04692105,0
1512081120000,9742.00000000,9784.55000000,9742.00000000,9773.49000000,2.56860900,1512081179999,25103.46043603,18,2.00962200,19644.20326080,0
1512081180000,9762.00000000,9762.00000000,9742.00000000,9742.00000000,1.27750800,1512081239999,12464.70484257,24,0.87314900,8521.80112316,0
1512081240000,9747.41000000,9747.41000000,9720.00000000,9746.36000000,7.53666600,1512081299999,73358.55967504,31,3.53417600,34423.12618363,0
1512081300000,9746.00000000,9764.74000000,9746.00000000,9764.74000000,1.71046600,1512081359999,16688.15586264,9,1.71046600,16688.15586264,0
1512081360000,9749.52000000,9779.99000000,9748.99000000,9749.00000000,12.07108700,1512081419999,117761.25311043,27,9.44951000,92189.08530993,0
1512081420000,9749.00000000,9769.99000000,9749.00000000,9760.01000000,3.33047900,1512081479999,32495.60428330,24,1.24641300,12162.42632925,0
1512081480000,9760.00000000,9760.01000000,9700.01000000,9728.12000000,3.01409700,1512081539999,29379.98819878,19,0.69272700,6758.51498288,0
1512081540000,9725.93000000,9728.07000000,9700.02000000,9728.07000000,5.26064100,1512081599999,51165.56247114,24,4.57866800,44539.47003005,0
1512081600000,9728.11000000,9748.97000000,9728.07000000,9737.45000000,3.91806100,1512081659999,38120.78179302,14,0.87101000,8478.77067776,0
1512081660000,9732.76000000,9732.76000000,9728.08000000,9728.71000000,2.39053900,1512081719999,23260.70929292,10,1.63969200,15956.40881556,0
1512081720000,9728.71000000,9748.98000000,9728.17000000,9744.50000000,5.72740900,1512081779999,55752.45032000,29,4.02757200,39202.09720990,0
1512081780000,9738.55000000,9748.99000000,9728.08000000,9728.14000000,2.40719000,1512081839999,23433.02444642,8,1.36536200,13298.02772474,0
1512081840000,9748.98000000,9766.00000000,9748.98000000,9760.01000000,4.30788100,1512081899999,42041.34601360,10,1.67502100,16344.57387920,0
1512081900000,9760.01000000,9766.00000000,9749.00000000,9760.00000000,11.34317000,1512081959999,110705.61850162,29,6.39746300,62436.95271923,0
1512081960000,9760.00000000,9766.01000000,9744.25000000,9766.01000000,2.09581100,1512082019999,20453.96262056,12,0.84759500,8269.81046024,0
1512082020000,9766.00000000,9790.00000000,9766.00000000,9771.81000000,2.60562700,1512082079999,25487.58678564,22,2.15852500,21118.59970374,0
1512082080000,9776.32000000,9780.83000000,9771.82000000,9780.83000000,1.30163600,1512082139999,12728.12219701,13,1.27123600,12431.05417701,0
1512082140000,9772.05000000,9776.45000000,9772.05000000,9776.45000000,0.10697400,1512082199999,1045.56237030,3,0.04697400,459.23896230,0
1512082200000,9772.09000000,9780.81000000,9772.07000000,9772.11000000,1.10394900,1512082259999,10794.30008203,9,0.76705600,7502.14665932,0
1512082260000,9773.06000000,9774.50000000,9750.00000000,9750.00000000,2.06163200,1512082319999,20127.51913136,13,1.07527800,10488.07163680,0
1512082320000,9750.09000000,9790.03000000,9750.01000000,9750.10000000,2.74133800,1512082379999,26791.33265366,15,2.16268500,21149.45854210,0
1512082380000,9750.11000000,9787.36000000,9750.10000000,9752.34000000,1.64048800,1512082439999,16002.96187605,12,0.20741200,2029.30302604,0
1512082440000,9752.38000000,9766.75000000,9750.00000000,9752.40000000,2.92974100,1512082499999,28583.74551605,20,0.55027700,5374.38945181,0
1512082500000,9752.38000000,9760.23000000,9740.00000000,9749.90000000,3.59822800,1512082559999,35071.27609607,19,1.61106500,15710.16412027,0
1512082560000,9749.90000000,9750.00000000,9749.90000000,9749.94000000,3.48042000,1512082619999,33934.02343198,34,2.70557000,26379.26947367,0
1512082620000,9728.12000000,9732.95000000,9728.10000000,9732.95000000,2.60762200,1512082679999,25371.51017215,7,1.35049100,13137.76856110,0
1512082680000,9732.94000000,9732.94000000,9728.08000000,9728.12000000,3.04584600,1512082739999,29634.94419410,21,0.00000000,0.00000000,0
1512082740000,9728.10000000,9739.00000000,9728.08000000,9728.10000000,3.70696100,1512082799999,36070.95434713,24,1.24843300,12154.15478695,0
1512082800000,9728.11000000,9748.99000000,9728.08000000,9729.13000000,4.96735000,1512082859999,48340.33572067,22,3.89812700,37938.59874305,0
1512082860000,9729.22000000,9750.00000000,9729.17000000,9729.25000000,4.96373900,1512082919999,48299.31541502,36,2.65924100,25878.11005901,0
1512082920000,9739.14000000,9749.00000000,9729.30000000,9729.32000000,2.52879900,1512082979999,24624.55316716,14,1.44472400,14075.93933058,0
1512082980000,9748.00000000,9768.02000000,9744.01000000,9755.85000000,3.88605500,1512083039999,37909.48267366,17,1.55408900,15161.53994064,0
1512083040000,9759.19000000,9799.99000000,9759.19000000,9786.18000000,6.67466100,1512083099999,65296.46229687,64,4.03148100,39454.59115590,0
1512083100000,9787.90000000,9811.82000000,9787.65000000,9801.63000000,6.92893200,1512083159999,67917.38511129,35,5.42887000,53223.69889831,0
1512083160000,9801.64000000,9849.00000000,9801.64000000,9810.09000000,1.88462600,1512083219999,18528.36226719,19,1.27256300,12524.96505693,0
1512083220000,9811.94000000,9842.17000000,9804.24000000,9804.24000000,4.35734600,1512083279999,42755.56793951,36,0.91329200,8963.93208747,0
1512083280000,9798.38000000,9798.38000000,9770.77000000,9770.86000000,0.49355900,1512083339999,4828.39380563,8,0.23147300,2266.91494667,0
1512083340000,9770.86000000,9807.99000000,9770.85000000,9803.95000000,3.46959400,1512083399999,33945.29485463,22,1.53838100,15060.68889629,0
1512083400000,9786.09000000,9803.95000000,9786.09000000,9799.79000000,2.74375800,1512083459999,26874.87009562,12,1.19656900,11721.57403229,0
1512083460000,9799.79000000,9800.00000000,9786.20000000,9786.25000000,3.52250500,1512083519999,34494.71881754,22,1.38576800,13570.34037801,0
1512083520000,9786.25000000,9802.44000000,9786.24000000,9800.03000000,3.35201600,1512083579999,32847.61171896,15,2.35409200,23070.51187041,0
1512083580000,9808.49000000,9840.36000000,9800.09000000,9815.02000000,6.59350800,1512083639999,64745.67306667,27,4.05430900,39834.98492289,0
1512083640000,9815.01000000,9834.58000000,9815.00000000,9826.15000000,6.15087400,1512083699999,60449.28744212,16,3.49409800,34355.03330606,0
1512083700000,9841.95000000,9841.96000000,9826.17000000,9841.95000000,5.20120700,1512083759999,51135.21912063,16,3.71634600,36539.89615440,0
1512083760000,9841.95000000,9862.00000000,9840.84000000,9862.00000000,3.67484500,1512083819999,36211.79518939,12,3.67374500,36200.97026539,0
1512083820000,9840.82000000,9862.00000000,9840.82000000,9862.00000000,2.82019000,1512083879999,27806.94715992,21,2.42983000,23960.57051539,0
1512083880000,9857.02000000,9870.00000000,9857.02000000,9865.01000000,2.14691500,1512083939999,21174.98646418,21,1.36594800,13472.39241888,0
1512083940000,9881.61000000,9891.00000000,9865.01000000,9885.51000000,3.81086400,1512083999999,37645.17004818,30,2.70055000,26683.82364366,0
1512084000000,9880.02000000,9899.99000000,9880.01000000,9898.00000000,3.30628400,1512084059999,32701.05166245,38,1.95883900,19380.18069060,0
1512084060000,9899.99000000,9919.33000000,9898.01000000,9919.33000000,9.68176900,1512084119999,95953.12942850,53,8.06870900,79981.74471200,0
1512084120000,9923.67000000,9944.00000000,9910.00000000,9940.00000000,8.86344500,1512084179999,87995.89831996,42,6.38452500,63411.08139513,0
1512084180000,9945.66000000,9970.00000000,9942.32000000,9970.00000000,9.88309100,1512084239999,98408.73549803,38,8.36126200,83267.25109987,0
1512084240000,9954.51000000,9970.00000000,9949.99000000,9970.00000000,7.06247600,1512084299999,70301.93951955,38,3.05944300,30462.23215289,0
1512084300000,9969.99000000,9970.00000000,9942.33000000,9942.33000000,8.49226100,1512084359999,84539.08994400,36,4.59268800,45734.68682754,0
1512084360000,9942.33000000,9950.00000000,9910.15000000,9930.00000000,3.25048300,1512084419999,32288.22622914,31,1.91479500,19017.45457137,0
1512084420000,9930.00000000,9970.00000000,9930.00000000,9969.99000000,5.41519800,1512084479999,53941.87051187,24,3.88017800,38650.38989309,0
1512084480000,9977.00000000,9986.30000000,9970.99000000,9986.30000000,2.88252600,1512084539999,28758.35489878,21,2.88252600,28758.35489878,0
1512084540000,9986.30000000,9999.00000000,9975.29000000,9998.99000000,3.78990900,1512084599999,37880.67724103,59,3.26865900,32675.63404704,0
1512084600000,9999.00000000,10089.99000000,9998.99000000,10010.54000000,16.56249500,1512084659999,166359.20185901,99,10.69182400,107260.82394749,0
1512084660000,10079.15000000,10087.98000000,9990.30000000,9990.30000000,14.30454200,1512084719999,144052.80731694,80,5.71919000,57593.99677957,0
1512084720000,10014.77000000,10014.77000000,9950.00000000,9980.00000000,1.95592600,1512084779999,19491.16056193,20,0.62614000,6259.34921629,0
1512084780000,9980.00000000,10030.00000000,9980.00000000,10029.98000000,3.14746400,1512084839999,31495.66007763,23,2.83056900,28326.70941973,0
1512084840000,9999.99000000,9999.99000000,9964.58000000,9997.97000000,2.90411200,1512084899999,28996.10627307,22,2.05910600,20570.73790737,0
1512084900000,9970.07000000,10014.81000000,9950.03000000,9970.06000000,7.35196500,1512084959999,73334.62130711,49,3.73083600,37270.29603058,0
1512084960000,9950.04000000,9970.05000000,9914.88000000,9920.01000000,5.68100500,1512085019999,56549.60775878,29,3.15268800,31409.56518641,0
1512085020000,9920.00000000,9972.02000000,9915.91000000,9964.99000000,6.38038600,1512085079999,63443.59045180,50,5.45290900,54232.83727446,0
1512085080000,9965.00000000,9970.00000000,9961.88000000,9970.00000000,1.46905600,1512085139999,14644.85843151,9,1.22650100,12227.98415890,0
1512085140000,9952.72000000,9969.99000000,9942.99000000,9942.99000000,3.21290800,1512085199999,31960.19738907,27,0.34544300,3440.53135544,0
1512085200000,9942.98000000,9942.98000000,9915.91000000,9929.99000000,3.39716600,1512085259999,33716.60407227,21,0.90814400,9025.20102403,0
1512085260000,9933.58000000,9949.70000000,9916.40000000,9918.18000000,2.00809100,1512085319999,19938.22811143,14,1.43501600,14254.79485303,0
1512085320000,9918.74000000,9949.80000000,9916.41000000,9918.23000000,4.32798000,1512085379999,42984.27418157,30,1.94859500,19385.76505843,0
1512085380000,9918.24000000,9925.00000000,9916.42000000,9925.00000000,4.51094300,1512085439999,44748.15247084,23,2.21779200,22001.31878648,0
1512085440000,9924.97000000,9924.97000000,9916.40000000,9920.00000000,1.58059600,1512085499999,15678.58237824,18,1.37203800,13609.69230488,0
1512085500000,9920.01000000,9924.94000000,9914.87000000,9915.89000000,2.98379400,1512085559999,29587.47385878,14,0.64542300,6401.75158622,0
1512085560000,9914.89000000,9923.92000000,9901.02000000,9921.90000000,0.95384400,1512085619999,9453.44699196,13,0.15355900,1523.83297298,0
1512085620000,9901.10000000,9920.00000000,9901.10000000,9920.00000000,4.12743600,1512085679999,40923.73300589,18,3.66216400,36316.62379167,0
1512085680000,9921.90000000,9949.80000000,9921.90000000,9949.73000000,4.27274000,1512085739999,42450.90274102,18,3.15102000,31318.26745620,0
1512085740000,9949.80000000,9949.83000000,9927.08000000,9927.08000000,2.77019000,1512085799999,27509.71092987,24,0.67043000,6665.15990289,0
1512085800000,9927.06000000,9927.11000000,9915.02000000,9915.04000000,2.43023900,1512085859999,24111.64071559,29,0.14383100,1427.72774283,0
1512085860000,9916.02000000,9926.99000000,9915.01000000,9915.01000000,2.15831700,1512085919999,21404.66990251,17,0.49764200,4937.31377261,0
1512085920000,9915.01000000,9915.01000000,9901.00000000,9913.99000000,6.20770300,1512085979999,61490.45080597,25,0.85578900,8479.92304925,0
1512085980000,9903.05000000,9926.00000000,9903.05000000,9910.01000000,5.21555700,1512086039999,51680.56863835,39,1.98702500,19704.31122442,0
1512086040000,9914.99000000,9914.99000000,9900.00000000,9900.01000000,5.34685500,1512086099999,52948.11721503,40,1.08927900,10794.14224211,0
1512086100000,9900.02000000,9914.99000000,9888.00000000,9888.00000000,8.77765700,1512086159999,86900.05324826,42,2.72093900,26940.08916825,0
1512086160000,9900.01000000,9900.02000000,9863.33000000,9863.33000000,3.96983300,1512086219999,39196.27563221,36,3.48634600,34415.55512887,0
1512086220000,9863.33000000,9887.97000000,9863.33000000,9887.96000000,0.58531100,1512086279999,5777.30314563,6,0.58531100,5777.30314563,0
1512086280000,9863.74000000,9887.96000000,9830.99000000,9830.99000000,10.33255100,1512086339999,101735.75334541,38,3.59363300,35404.50892861,0
1512086340000,9826.15000000,9838.96000000,9788.99000000,9838.96000000,5.31572100,1512086399999,52120.03261235,52,2.62387500,25756.94081081,0
