1613682120000,52068.00000000,52106.87000000,52050.00000000,52061.99000000,42.27273100,1613682179999,2201432.83351502,1354,19.49042600,1015008.44345930,0
1613682180000,52062.15000000,52062.15000000,52000.00000000,52028.18000000,36.38609600,1613682239999,1893171.36523854,1150,16.76953700,872521.26592915,0
1613682240000,52029.47000000,52059.54000000,51994.55000000,52044.34000000,28.67538300,1613682299999,1491941.55893058,1023,13.15569200,684496.78539515,0
1613682300000,52044.34000000,52096.86000000,52043.61000000,52046.02000000,35.74801500,1613682359999,1861592.04691970,1210,16.24520100,845987.70935046,0
1613682360000,52046.03000000,52086.99000000,52046.03000000,52069.10000000,26.56160600,1613682419999,1383119.92412651,974,8.40215700,437500.85088419,0
1613682420000,52069.10000000,52094.48000000,52039.50000000,52064.18000000,37.62836000,1613682479999,1959214.36864539,1222,15.30413500,796781.45048530,0
1613682480000,52064.18000000,52077.82000000,52047.21000000,52051.10000000,28.84686800,1613682539999,1502036.82036051,1013,12.81040500,667038.04793820,0
1613682540000,52051.97000000,52075.13000000,52047.22000000,52066.67000000,21.20688100,1613682599999,1104200.88477856,865,10.08987200,525354.81241957,0
1613682600000,52066.67000000,52092.09000000,52043.29000000,52048.19000000,32.22331600,1613682659999,1677908.70981906,1120,12.32649000,641861.80892672,0
1613682660000,52048.19000000,52100.00000000,52034.44000000,52046.88000000,48.66898200,1613682719999,2534024.30678342,1148,25.70937300,1338541.21065827,0
1613682720000,52046.88000000,52061.10000000,52036.47000000,52052.72000000,19.51011000,1613682779999,1015434.55155837,815,9.13864100,475640.30811353,0
1613682780000,52052.71000000,52052.71000000,52017.76000000,52040.49000000,20.43075300,1613682839999,1063067.02388792,828,10.34931300,538499.00065664,0
1613682840000,52040.49000000,52068.44000000,52034.27000000,52040.49000000,19.47618500,1613682899999,1013714.95560097,798,9.20340300,479050.28104089,0
1613682900000,52040.49000000,52044.12000000,52012.13000000,52031.02000000,21.76987200,1613682959999,1132739.59168683,902,9.61605500,500346.05862194,0
1613682960000,52031.02000000,52035.15000000,52006.54000000,52027.85000000,20.47897100,1613683019999,1065370.22196744,924,9.30200100,483900.13337764,0
1613683020000,52027.84000000,52044.12000000,52000.00000000,52000.29000000,31.48970600,1613683079999,1638099.03942594,1028,13.21356200,687325.88104426,0
1613683080000,52000.30000000,52024.40000000,51941.17000000,51956.03000000,37.67164900,1613683139999,1957944.58896711,1184,15.48641800,804776.09782294,0
1613683140000,51956.03000000,51975.00000000,51946.09000000,51968.18000000,31.33754600,1613683199999,1628367.47350302,1063,12.28967600,638603.76615058,0
1613683200000,51968.18000000,51968.19000000,51911.90000000,51929.24000000,37.56403400,1613683259999,1951022.20611519,1074,22.13380700,1149578.43984806,0
1613683260000,51929.25000000,51979.25000000,51892.20000000,51970.23000000,38.56991300,1613683319999,2002911.71864571,1203,22.64569800,1175959.78652760,0
1613683320000,51970.22000000,52077.18000000,51969.99000000,52009.31000000,124.87196800,1613683379999,6495613.98139004,1256,89.08161600,4633009.81854096,0
1613683380000,52009.30000000,52031.13000000,52000.41000000,52020.20000000,18.28478100,1613683439999,951215.62832665,732,11.24022100,584737.07463370,0
1613683440000,52020.20000000,52024.00000000,51962.27000000,51978.83000000,29.22201600,1613683499999,1519770.79589982,934,12.06415700,627429.11828740,0
1613683500000,51978.83000000,52049.99000000,51971.93000000,52046.02000000,40.78056100,1613683559999,2121326.90780899,1082,24.19625200,1258576.68684419,0
1613683560000,52046.02000000,52049.93000000,51994.00000000,51994.00000000,19.82578400,1613683619999,1031340.17119171,850,7.31020100,380278.82272188,0
1613683620000,51994.01000000,52020.06000000,51964.17000000,51994.19000000,33.67719800,1613683679999,1750855.75794776,833,17.36375200,902727.50721026,0
1613683680000,51994.20000000,52029.99000000,51985.38000000,52013.33000000,23.31862900,1613683739999,1212830.09605283,696,16.59445200,863086.64865175,0
1613683740000,52013.34000000,52025.80000000,51997.00000000,52009.01000000,17.89767400,1613683799999,930836.32552560,774,4.81559900,250439.86748821,0
1613683800000,52009.01000000,52046.62000000,51978.83000000,52022.75000000,41.82501400,1613683859999,2175150.07316800,998,20.84258100,1083959.89371827,0
1613683860000,52023.14000000,52046.01000000,52009.15000000,52033.11000000,31.57482200,1613683919999,1642845.29024907,880,12.14844400,632080.90801253,0
1613683920000,52033.11000000,52063.24000000,52024.32000000,52025.02000000,50.24361000,1613683979999,2614931.96719655,890,19.46008000,1012726.94200961,0
1613683980000,52025.02000000,52048.91000000,52025.02000000,52048.89000000,27.67902000,1613684039999,1440308.69763682,793,13.28140300,691097.47605231,0
1613684040000,52048.90000000,52085.82000000,52048.58000000,52077.00000000,39.36014800,1613684099999,2048959.02686572,1011,20.46470600,1065303.12375261,0
1613684100000,52077.00000000,52099.00000000,52062.39000000,52082.23000000,74.30480400,1613684159999,3869901.69200701,1689,24.95065200,1299516.88425959,0
1613684160000,52082.23000000,52115.11000000,52082.22000000,52104.46000000,44.25590800,1613684219999,2305524.31837102,1389,20.61502200,1073991.68534990,0
1613684220000,52104.16000000,52130.00000000,52102.66000000,52119.84000000,40.83756100,1613684279999,2128177.29763162,1323,21.69375100,1130583.96487507,0
1613684280000,52121.74000000,52150.00000000,52117.39000000,52117.40000000,38.69086700,1613684339999,2016803.08753198,1261,19.66566200,1025100.82520016,0
1613684340000,52117.40000000,52144.17000000,52115.28000000,52128.87000000,40.89731900,1613684399999,2131900.62422136,1280,12.10874000,631206.10144246,0
1613684400000,52128.86000000,52149.94000000,52127.30000000,52140.20000000,38.37722100,1613684459999,2000782.33570152,1344,15.64831900,815826.03259566,0
1613684460000,52140.22000000,52161.18000000,52134.50000000,52154.30000000,58.92306900,1613684519999,3072603.08963784,1610,28.88447400,1506246.87183338,0
1613684520000,52154.30000000,52174.72000000,52148.92000000,52156.37000000,63.89010100,1613684579999,3332499.21809367,1392,37.90579900,1977244.78658240,0
1613684580000,52156.38000000,52195.12000000,52156.37000000,52185.08000000,50.11518000,1613684639999,2614851.52343647,1461,25.91787200,1352303.23853083,0
1613684640000,52185.07000000,52189.66000000,52108.54000000,52145.37000000,56.07070200,1613684699999,2923850.46040632,1629,30.23103600,1576318.43407577,0
1613684700000,52146.07000000,52166.92000000,52142.96000000,52164.95000000,44.56820600,1613684759999,2324316.44810384,1239,18.78556800,979728.65887663,0
1613684760000,52164.96000000,52179.99000000,52153.29000000,52169.79000000,33.31034300,1613684819999,1737515.36655881,960,16.45321200,858204.44470376,0
1613684820000,52169.80000000,52169.80000000,52147.75000000,52160.06000000,24.69573100,1613684879999,1288031.89819025,954,12.54770400,654424.81407590,0
1613684880000,52160.06000000,52170.69000000,52136.21000000,52149.27000000,28.72086600,1613684939999,1497750.43961651,891,18.25771700,952047.72068913,0
1613684940000,52149.27000000,52160.87000000,52120.00000000,52138.59000000,29.36334900,1613684999999,1530893.83355809,803,12.92200400,673676.02197362,0
1613685000000,52138.59000000,52138.59000000,52050.23000000,52063.94000000,31.94246000,1613685059999,1664137.33865236,1087,12.42892700,647502.58624414,0
1613685060000,52073.21000000,52097.55000000,52050.45000000,52096.35000000,30.05401400,1613685119999,1564938.77578152,1126,12.61060100,656657.35952821,0
1613685120000,52096.35000000,52124.05000000,52083.75000000,52083.75000000,25.43026400,1613685179999,1325026.00884957,986,10.03864700,523037.52299292,0
1613685180000,52083.74000000,52117.12000000,52083.74000000,52090.49000000,23.44679900,1613685239999,1221565.74226743,782,9.87889300,514668.82379614,0
1613685240000,52090.50000000,52106.79000000,52077.79000000,52095.31000000,19.03318200,1613685299999,991499.29464605,800,10.57455800,550848.95058762,0
1613685300000,52095.31000000,52099.00000000,52011.55000000,52021.87000000,27.53400800,1613685359999,1433095.58973648,1072,10.38057900,540198.38324015,0
1613685360000,52020.68000000,52027.59000000,51978.05000000,51978.80000000,22.22265500,1613685419999,1155537.10968735,916,12.08156100,628207.42825978,0
1613685420000,51978.81000000,52041.86000000,51978.80000000,52015.04000000,66.31406100,1613685479999,3448687.08444536,1042,44.53706300,2316040.84938029,0
1613685480000,52015.03000000,52051.63000000,52015.03000000,52028.18000000,23.14690300,1613685539999,1204459.00482106,890,11.16506100,580973.45975730,0
1613685540000,52028.18000000,52038.66000000,52005.06000000,52007.21000000,10.60750900,1613685599999,551905.51486736,641,6.76102200,351772.15018052,0
1613685600000,52005.08000000,52052.49000000,52005.08000000,52029.14000000,20.99231300,1613685659999,1092324.00693251,905,11.06411300,575716.31768659,0
1613685660000,52029.13000000,52057.35000000,52019.11000000,52042.08000000,21.74665300,1613685719999,1131653.63889475,846,8.85978200,461076.23453617,0
1613685720000,52042.08000000,52055.73000000,52042.08000000,52042.09000000,10.17598400,1613685779999,529602.15779216,575,3.44199100,179137.79349726,0
1613685780000,52042.09000000,52075.07000000,52042.08000000,52059.41000000,41.40919200,1613685839999,2155666.87975482,1010,8.82086000,459183.68233060,0
1613685840000,52059.08000000,52066.34000000,52033.83000000,52036.37000000,21.18335700,1613685899999,1102597.80888561,864,9.44794500,491780.40038507,0
1613685900000,52035.73000000,52055.00000000,52024.88000000,52039.98000000,19.61980100,1613685959999,1021143.42637838,732,9.55365700,497231.98961568,0
1613685960000,52039.98000000,52059.95000000,51997.98000000,51997.99000000,24.48118200,1613686019999,1273790.72539446,869,9.13505100,475311.65351354,0
1613686020000,51999.99000000,52006.35000000,51975.00000000,51993.09000000,15.41069900,1613686079999,801204.34899243,724,6.73096100,349925.79636496,0
1613686080000,51993.09000000,52006.33000000,51960.10000000,51973.27000000,20.06033600,1613686139999,1042770.95312364,929,6.39884700,332641.83964398,0
1613686140000,51973.28000000,51995.91000000,51973.27000000,51986.10000000,20.71136000,1613686199999,1076705.79586989,752,14.43124500,750218.30806754,0
1613686200000,51986.10000000,51998.59000000,51985.79000000,51988.87000000,14.57575900,1613686259999,757812.24747201,738,3.15280000,163918.40927104,0
1613686260000,51988.86000000,51993.34000000,51950.00000000,51950.65000000,21.05932700,1613686319999,1094374.33803681,926,8.38121800,435530.32610588,0
1613686320000,51950.65000000,51962.10000000,51950.00000000,51950.02000000,12.02240200,1613686379999,624623.79141406,619,6.26737300,325621.53773473,0
1613686380000,51950.02000000,51950.03000000,51901.86000000,51919.21000000,31.38955400,1613686439999,1630078.05350044,964,8.90699300,462622.11385065,0
1613686440000,51917.32000000,51931.45000000,51905.03000000,51919.11000000,26.82567100,1613686499999,1392801.84206719,917,17.37974200,902368.35697954,0
1613686500000,51919.11000000,51969.91000000,51919.11000000,51957.93000000,28.27684100,1613686559999,1468882.84411829,1023,10.27677400,533837.41242066,0
1613686560000,51953.44000000,51979.87000000,51946.44000000,51946.63000000,20.91944100,1613686619999,1087043.71905974,893,10.26126000,533199.05036905,0
1613686620000,51946.63000000,51957.96000000,51913.81000000,51918.14000000,20.20881400,1613686679999,1049725.05665225,770,7.07188400,367290.57225170,0
1613686680000,51914.47000000,51922.53000000,51871.00000000,51871.01000000,22.15899900,1613686739999,1149897.01712656,1104,9.98855100,518316.40013114,0
1613686740000,51871.01000000,51925.31000000,51871.01000000,51893.38000000,30.92932600,1613686799999,1605314.49240331,1118,15.38343500,798440.76598430,0
1613686800000,51893.39000000,51927.62000000,51893.39000000,51922.90000000,23.32885600,1613686859999,1211136.98986049,847,17.54000800,910594.22791223,0
1613686860000,51922.89000000,51927.61000000,51902.63000000,51905.11000000,13.79892000,1613686919999,716414.46272227,891,8.85374300,459665.10775032,0
1613686920000,51905.12000000,51924.62000000,51903.91000000,51910.24000000,14.28761800,1613686979999,741752.99679249,793,8.80701600,457223.85289138,0
1613686980000,51910.23000000,51910.24000000,51882.94000000,51888.80000000,20.66599700,1613687039999,1072424.95312084,950,14.67986700,761783.02108815,0
1613687040000,51886.20000000,51912.23000000,51709.43000000,51752.76000000,117.21773300,1613687099999,6073687.76586543,2587,27.29780100,1414127.84407628,0
1613687100000,51752.76000000,51781.62000000,51631.00000000,51756.48000000,96.87751700,1613687159999,5008254.93839855,3507,40.98470500,2119304.85894871,0
1613687160000,51745.40000000,51827.45000000,51734.27000000,51817.78000000,36.38330800,1613687219999,1884148.15209527,1573,18.43680000,954940.23599606,0
1613687220000,51816.51000000,51912.77000000,51809.98000000,51912.00000000,27.32582300,1613687279999,1417211.52020461,1297,15.89299300,824199.58004720,0
1613687280000,51912.00000000,51925.77000000,51867.91000000,51867.96000000,40.29790500,1613687339999,2091733.27480782,1161,19.11012300,991960.90077074,0
1613687340000,51875.87000000,51893.66000000,51850.00000000,51852.90000000,16.93048000,1613687399999,878242.96340007,784,5.67272800,294291.42648368,0
1613687400000,51850.93000000,51871.10000000,51850.00000000,51850.00000000,37.84317700,1613687459999,1962236.45768374,906,4.25620100,220711.65525611,0
1613687460000,51850.00000000,51889.35000000,51850.00000000,51867.09000000,46.95781300,1613687519999,2435029.64468920,1219,15.23793700,790212.35950825,0
1613687520000,51867.20000000,51894.67000000,51851.00000000,51890.53000000,16.94765000,1613687579999,879032.76729720,859,9.45631500,490514.83302781,0
1613687580000,51883.82000000,51892.18000000,51861.73000000,51867.81000000,19.80530400,1613687639999,1027330.16051973,625,4.47665900,232222.05123136,0
1613687640000,51867.70000000,51924.98000000,51863.76000000,51893.04000000,30.48102100,1613687699999,1581769.32505629,993,19.47655300,1010706.90626070,0
1613687700000,51893.05000000,51894.85000000,51850.00000000,51850.01000000,22.23932500,1613687759999,1153669.52317892,905,10.55534700,547654.18581584,0
1613687760000,51850.00000000,51850.01000000,51764.16000000,51791.09000000,83.35369300,1613687819999,4320021.17510129,1660,12.35036900,639749.89800969,0
1613687820000,51791.08000000,51822.05000000,51787.48000000,51808.52000000,19.48581100,1613687879999,1009443.20341582,775,9.17600500,475357.02309287,0
1613687880000,51808.52000000,51816.91000000,51752.60000000,51760.00000000,12.51474800,1613687939999,648098.55073090,765,5.77085800,298858.11824406,0
1613687940000,51760.01000000,51763.27000000,51700.00000000,51705.33000000,44.34149700,1613687999999,2292942.55820070,1227,19.65288600,1016302.01626118,0
1613688000000,51705.33000000,51719.61000000,51700.00000000,51701.33000000,33.17437100,1613688059999,1715368.24547297,1134,24.13646100,1248062.73264570,0
1613688060000,51701.32000000,51701.33000000,51659.34000000,51678.66000000,43.87620300,1613688119999,2267449.66900820,1364,15.16178300,783602.60431124,0
1613688120000,51678.66000000,51693.47000000,51645.85000000,51649.91000000,21.45309200,1613688179999,1108485.95613060,970,11.18712700,578056.15043308,0
1613688180000,51650.00000000,51691.70000000,51615.01000000,51689.34000000,73.70747000,1613688239999,3806761.26701990,1507,34.22924800,1767857.20693643,0
1613688240000,51686.50000000,51735.62000000,51680.28000000,51713.35000000,24.23047300,1613688299999,1252801.75075556,1002,13.75262200,711108.71020904,0
