1698354780000,34204.15000000,34204.15000000,34187.32000000,34187.33000000,7.14900000,1698354839999,244490.78119730,427,1.46672000,50162.02037780,0
1698354840000,34187.33000000,34193.35000000,34187.32000000,34187.33000000,6.79842000,1698354899999,232443.46400010,388,5.41241000,185052.31945660,0
1698354900000,34187.33000000,34187.33000000,34160.00000000,34160.01000000,14.63185000,1698354959999,500026.00662630,509,2.00184000,68398.05555910,0
1698354960000,34160.00000000,34160.01000000,34132.45000000,34132.45000000,11.71681000,1698355019999,400040.20067090,545,0.87825000,29989.17362200,0
1698355020000,34132.46000000,34167.64000000,34132.45000000,34167.64000000,12.60032000,1698355079999,430200.50506830,745,9.19215000,313834.75904070,0
1698355080000,34167.63000000,34167.64000000,34146.64000000,34148.28000000,11.43436000,1698355139999,390590.77031730,481,3.00356000,102565.99795090,0
1698355140000,34148.27000000,34148.28000000,34144.27000000,34145.90000000,10.12150000,1698355199999,345619.78853230,358,3.60143000,122974.18645220,0
1698355200000,34145.90000000,34145.91000000,34141.08000000,34141.08000000,5.07899000,1698355259999,173408.48256640,285,0.79284000,27069.40164340,0
1698355260000,34141.08000000,34141.09000000,34133.51000000,34133.52000000,4.13452000,1698355319999,141145.33315280,320,0.41181000,14059.04369800,0
1698355320000,34133.51000000,34133.52000000,34111.11000000,34111.11000000,15.36063000,1698355379999,524071.93672530,568,3.04966000,104053.96692610,0
1698355380000,34111.11000000,34111.12000000,34111.11000000,34111.11000000,7.23835000,1698355439999,246908.18423560,348,3.11671000,106314.46881520,0
1698355440000,34111.11000000,34150.00000000,34111.11000000,34149.99000000,16.73249000,1698355499999,570908.21943810,682,12.57694000,429110.35486200,0
1698355500000,34150.00000000,34150.00000000,34149.33000000,34149.33000000,20.18339000,1698355559999,689259.60961690,314,1.50073000,51249.11451880,0
1698355560000,34149.33000000,34149.34000000,34149.33000000,34149.34000000,5.26196000,1698355619999,179692.42477730,250,1.62905000,55630.98232700,0
1698355620000,34149.34000000,34149.34000000,34134.60000000,34134.60000000,8.78772000,1698355679999,300069.95044300,355,0.75993000,25946.59099330,0
1698355680000,34134.60000000,34134.61000000,34124.01000000,34124.02000000,4.69584000,1698355739999,160268.94567010,297,1.29465000,44186.17274800,0
1698355740000,34124.02000000,34128.60000000,34124.01000000,34128.60000000,15.08651000,1698355799999,514859.53647140,342,3.06650000,104641.95289540,0
1698355800000,34128.59000000,34128.60000000,34112.61000000,34112.61000000,6.09065000,1698355859999,207840.65098850,387,1.05264000,35920.30345530,0
1698355860000,34112.62000000,34112.62000000,34103.49000000,34103.49000000,8.71415000,1698355919999,297213.29746160,390,1.39460000,47567.80524320,0
1698355920000,34103.50000000,34110.43000000,34103.49000000,34110.43000000,8.19455000,1698355979999,279473.32844660,354,5.53479000,188765.45731270,0
1698355980000,34110.42000000,34115.91000000,34110.42000000,34110.73000000,8.22777000,1698356039999,280688.16807640,410,1.67922000,57283.58813930,0
1698356040000,34110.72000000,34110.73000000,34094.55000000,34094.56000000,9.37940000,1698356099999,319861.45814880,562,2.29166000,78151.57950930,0
1698356100000,34094.56000000,34094.56000000,34080.00000000,34080.01000000,6.20188000,1698356159999,211400.28878010,485,1.03289000,35204.22377920,0
1698356160000,34080.00000000,34081.86000000,34079.71000000,34080.00000000,28.34277000,1698356219999,965939.97190060,489,7.69863000,262368.59615520,0
1698356220000,34080.00000000,34080.35000000,34079.99000000,34080.34000000,15.75771000,1698356279999,537025.45128720,370,8.03037000,273676.26998360,0
1698356280000,34080.35000000,34131.76000000,34080.34000000,34131.75000000,19.52324000,1698356339999,665710.75466790,880,17.51943000,597376.60548560,0
1698356340000,34131.76000000,34131.76000000,34118.22000000,34118.23000000,8.72620000,1698356399999,297786.82600450,353,1.55970000,53218.72638640,0
1698356400000,34118.22000000,34118.23000000,34110.65000000,34111.01000000,17.49965000,1698356459999,596952.78119340,302,11.68940000,398733.70313700,0
1698356460000,34111.00000000,34111.01000000,34108.14000000,34108.15000000,3.96702000,1698356519999,135315.62761050,252,0.68020000,23202.17414580,0
1698356520000,34108.14000000,34108.15000000,34107.30000000,34107.65000000,10.34300000,1698356579999,352773.89513250,336,6.47058000,220694.31741540,0
1698356580000,34107.65000000,34108.50000000,34107.65000000,34108.50000000,6.30063000,1698356639999,214904.86011660,282,0.92746000,31634.15315210,0
1698356640000,34108.49000000,34111.00000000,34108.49000000,34110.92000000,8.06944000,1698356699999,275243.82468120,258,4.37510000,149230.79102730,0
1698356700000,34110.92000000,34110.92000000,34110.91000000,34110.92000000,1.95147000,1698356759999,66566.42332900,216,0.57913000,19754.65709960,0
1698356760000,34110.92000000,34110.92000000,34110.83000000,34110.83000000,2.12557000,1698356819999,72505.07826830,239,0.36159000,12334.15988160,0
1698356820000,34110.83000000,34110.84000000,34110.83000000,34110.83000000,5.23159000,1698356879999,178453.90994620,222,3.28265000,111973.94892600,0
1698356880000,34110.83000000,34110.84000000,34110.83000000,34110.83000000,4.37250000,1698356939999,149149.62171110,293,1.75361000,59817.11013240,0
1698356940000,34110.84000000,34122.87000000,34110.83000000,34122.86000000,5.40725000,1698356999999,184477.22895250,434,3.66990000,125207.08230470,0
1698357000000,34122.86000000,34126.59000000,34122.86000000,34126.58000000,4.85952000,1698357059999,165832.93985520,284,2.03000000,69272.51722860,0
1698357060000,34126.59000000,34126.59000000,34126.58000000,34126.58000000,1.75419000,1698357119999,59864.51645700,197,1.10868000,37835.46780120,0
1698357120000,34126.59000000,34127.46000000,34126.55000000,34127.45000000,18.48603000,1698357179999,630867.03958980,320,11.91214000,406520.75905400,0
1698357180000,34127.45000000,34127.46000000,34114.44000000,34114.45000000,3.39828000,1698357239999,115962.62757710,362,0.77744000,26526.35399720,0
1698357240000,34114.45000000,34114.45000000,34114.44000000,34114.44000000,1.98339000,1698357299999,67662.24344740,186,0.42958000,14654.88543100,0
1698357300000,34114.44000000,34114.45000000,34114.44000000,34114.44000000,1.94190000,1698357359999,66246.83877170,216,0.77357000,26389.91508650,0
1698357360000,34114.44000000,34117.93000000,34114.44000000,34117.93000000,7.30192000,1698357419999,249118.95645490,425,6.38292000,217764.62029250,0
1698357420000,34117.92000000,34118.15000000,34108.49000000,34108.50000000,15.07966000,1698357479999,514452.88972290,539,4.61083000,157288.90768950,0
1698357480000,34108.49000000,34110.15000000,34108.49000000,34110.14000000,6.12117000,1698357539999,208785.60005730,309,5.12710000,174878.97540950,0
1698357540000,34110.14000000,34113.84000000,34110.14000000,34113.84000000,5.18354000,1698357599999,176827.11740110,285,1.88528000,64311.90647720,0
1698357600000,34113.83000000,34127.46000000,34113.83000000,34127.45000000,5.24583000,1698357659999,179003.05199920,465,3.05911000,104384.34192670,0
1698357660000,34127.46000000,34151.20000000,34127.45000000,34151.20000000,8.90272000,1698357719999,303911.09905750,653,7.09045000,242045.79878350,0
1698357720000,34151.20000000,34172.52000000,34151.19000000,34165.48000000,19.54762000,1698357779999,667810.49002470,839,10.94683000,373953.00717790,0
1698357780000,34165.48000000,34168.62000000,34155.37000000,34159.48000000,7.68877000,1698357839999,262663.61313280,490,5.36884000,183408.59134180,0
1698357840000,34159.48000000,34159.49000000,34153.18000000,34159.48000000,10.55802000,1698357899999,360636.32053680,612,3.56052000,121614.52409220,0
1698357900000,34159.48000000,34163.54000000,34156.38000000,34156.39000000,11.14011000,1698357959999,380560.71381780,499,2.25210000,76930.66776730,0
1698357960000,34156.39000000,34171.32000000,34139.73000000,34169.89000000,49.73375000,1698358019999,1698520.38298170,906,19.10609000,652459.79916800,0
1698358020000,34169.88000000,34169.89000000,34152.00000000,34152.01000000,7.12373000,1698358079999,243381.45081520,335,2.99675000,102386.73220910,0
1698358080000,34152.00000000,34159.34000000,34152.00000000,34155.73000000,13.16706000,1698358139999,449727.40035020,460,3.37448000,115248.88926930,0
1698358140000,34155.73000000,34168.00000000,34150.00000000,34165.51000000,20.34974000,1698358199999,695042.80361550,517,8.94134000,305377.21869350,0
1698358200000,34165.51000000,34168.00000000,34152.98000000,34152.99000000,14.33857000,1698358259999,489879.32580640,481,3.14764000,107538.01428270,0
1698358260000,34152.98000000,34164.44000000,34152.98000000,34164.44000000,9.69324000,1698358319999,331082.06660250,451,8.69444000,296965.85649400,0
1698358320000,34164.43000000,34188.48000000,34164.43000000,34187.14000000,9.24354000,1698358379999,315906.36556330,604,6.79392000,232175.74595850,0
1698358380000,34187.15000000,34196.00000000,34174.36000000,34174.37000000,15.38466000,1698358439999,525999.06799760,725,7.47444000,255556.41369400,0
1698358440000,34174.37000000,34183.77000000,34166.52000000,34170.85000000,12.02182000,1698358499999,410820.78511240,757,6.12038000,209149.89283440,0
1698358500000,34170.85000000,34173.36000000,34163.13000000,34173.35000000,9.43639000,1698358559999,322414.18145100,478,4.18229000,142896.15291740,0
1698358560000,34173.35000000,34187.56000000,34173.35000000,34185.03000000,10.91711000,1698358619999,373187.39290790,524,3.66449000,125257.96789410,0
1698358620000,34185.02000000,34191.17000000,34180.35000000,34180.35000000,10.18465000,1698358679999,348180.38029730,509,5.40296000,184705.45245680,0
1698358680000,34180.36000000,34188.97000000,34180.35000000,34187.25000000,7.88992000,1698358739999,269733.15061380,400,4.18802000,143170.44161820,0
1698358740000,34187.25000000,34187.25000000,34168.68000000,34169.28000000,11.25082000,1698358799999,384485.44059830,483,4.82571000,164899.02183030,0
1698358800000,34169.28000000,34177.22000000,34163.52000000,34163.52000000,5.23824000,1698358859999,178992.83874910,493,3.40272000,116271.65270760,0
1698358860000,34163.52000000,34163.53000000,34152.98000000,34152.99000000,2.54707000,1698358919999,87003.00887870,329,0.69836000,23855.58459300,0
1698358920000,34152.99000000,34166.26000000,34146.75000000,34166.25000000,14.19702000,1698358979999,484880.92402130,607,7.95740000,271758.84297460,0
1698358980000,34166.25000000,34168.05000000,34162.31000000,34168.05000000,3.92854000,1698359039999,134221.86922640,291,1.91182000,65317.60656160,0
1698359040000,34168.05000000,34175.19000000,34168.04000000,34172.01000000,4.96795000,1698359099999,169770.13391010,374,2.71097000,92639.99435040,0
1698359100000,34172.01000000,34184.87000000,34172.00000000,34184.87000000,11.60148000,1698359159999,396499.17821190,477,9.58061000,327432.58116770,0
1698359160000,34184.87000000,34188.58000000,34184.00000000,34184.00000000,6.73032000,1698359219999,230077.25731470,278,3.73024000,127515.04769530,0
1698359220000,34184.01000000,34190.60000000,34178.21000000,34190.60000000,5.02570000,1698359279999,171804.80227700,440,3.09714000,105877.30176230,0
1698359280000,34190.60000000,34196.00000000,34190.59000000,34195.99000000,9.70424000,1698359339999,331798.90818200,325,7.66874000,262202.81612530,0
1698359340000,34195.99000000,34198.00000000,34195.06000000,34197.96000000,10.26327000,1698359399999,350970.51400340,408,4.90845000,167852.10709720,0
1698359400000,34197.95000000,34199.47000000,34192.24000000,34192.24000000,13.45713000,1698359459999,460204.61711290,366,7.86331000,268909.38414930,0
1698359460000,34192.25000000,34198.31000000,34188.23000000,34191.55000000,16.97968000,1698359519999,580592.24673430,556,10.76652000,368147.26145570,0
1698359520000,34191.55000000,34191.55000000,34176.00000000,34183.33000000,8.98526000,1698359579999,307119.37780290,516,4.58294000,156633.63395880,0
1698359580000,34183.34000000,34183.34000000,34181.98000000,34181.98000000,5.14708000,1698359639999,175941.76200700,309,1.83601000,62760.09024890,0
1698359640000,34181.98000000,34189.74000000,34181.98000000,34189.74000000,4.15875000,1698359699999,142169.29890700,335,2.86773000,98035.54670370,0
1698359700000,34189.73000000,34199.52000000,34189.73000000,34199.51000000,4.67345000,1698359759999,159810.12402020,476,3.08952000,105642.47818720,0
1698359760000,34199.52000000,34200.00000000,34199.51000000,34199.99000000,44.80865000,1698359819999,1532454.28898950,327,44.05960000,1506837.10106720,0
1698359820000,34199.99000000,34200.00000000,34199.99000000,34199.99000000,3.64835000,1698359879999,124773.55491240,198,2.13959000,73173.97800000,0
1698359880000,34200.00000000,34200.00000000,34188.68000000,34199.36000000,20.65916000,1698359939999,706507.77827810,493,3.17230000,108469.50693450,0
1698359940000,34199.37000000,34206.97000000,34193.54000000,34193.54000000,58.08488000,1698359999999,1986522.99352710,797,49.58537000,1695820.22567600,0
1698360000000,34193.54000000,34200.00000000,34189.69000000,34189.69000000,11.01026000,1698360059999,376501.28898920,537,1.62070000,55420.19819270,0
1698360060000,34189.69000000,34193.54000000,34186.45000000,34193.54000000,8.16922000,1698360119999,279321.56426080,476,3.44315000,117727.28401880,0
1698360120000,34193.54000000,34198.00000000,34193.53000000,34198.00000000,5.00929000,1698360179999,171298.63671830,341,2.93414000,100336.87177540,0
1698360180000,34197.99000000,34198.00000000,34197.99000000,34198.00000000,3.34551000,1698360239999,114409.72901090,231,1.14860000,39279.82280000,0
1698360240000,34197.99000000,34203.98000000,34197.99000000,34203.98000000,5.32378000,1698360299999,182078.94402440,317,3.64183000,124551.44188860,0
1698360300000,34203.98000000,34232.04000000,34202.49000000,34207.99000000,31.61072000,1698360359999,1081619.67754970,1242,15.18496000,519581.30757270,0
1698360360000,34207.99000000,34208.00000000,34186.62000000,34188.97000000,15.93955000,1698360419999,545101.57011480,583,5.70600000,195139.62685500,0
1698360420000,34188.96000000,34198.50000000,34188.96000000,34198.50000000,8.75750000,1698360479999,299462.78877920,434,2.94565000,100722.62651490,0
1698360480000,34198.49000000,34198.50000000,34192.12000000,34192.13000000,7.63499000,1698360539999,261094.04832910,278,1.84272000,63014.98963140,0
1698360540000,34192.12000000,34199.80000000,34192.12000000,34194.44000000,10.42115000,1698360599999,356366.90911770,414,6.66068000,227766.63424840,0
1698360600000,34194.45000000,34194.45000000,34178.61000000,34178.72000000,15.64551000,1698360659999,534912.76603270,446,3.20064000,109432.43004790,0
1698360660000,34178.72000000,34180.41000000,34176.00000000,34176.00000000,15.44574000,1698360719999,527927.65736710,317,2.62613000,89757.91184520,0
1698360720000,34176.00000000,34176.01000000,34160.48000000,34160.48000000,22.00263000,1698360779999,751869.33342290,512,1.44337000,49317.72542920,0
1698360780000,34160.49000000,34171.37000000,34160.48000000,34171.37000000,38.21223000,1698360839999,1305595.07869420,743,12.24369000,418309.98600420,0
1698360840000,34171.37000000,34191.00000000,34171.36000000,34190.99000000,7.83835000,1698360899999,267899.73519070,446,6.38943000,218383.57640510,0
1698360900000,34190.99000000,34208.64000000,34190.99000000,34208.63000000,5.13216000,1698360959999,175533.66689730,398,4.18349000,143087.67100290,0
1698360960000,34208.63000000,34220.00000000,34205.66000000,34220.00000000,23.24498000,1698361019999,795172.44467300,501,19.43030000,664667.56148220,0
1698361020000,34220.00000000,34220.00000000,34216.67000000,34219.55000000,5.24781000,1698361079999,179571.18176720,292,1.63361000,55898.97046050,0
