1611348960000,33460.78000000,33505.00000000,33400.01000000,33504.33000000,50.32866500,1611349019999,1683561.98646456,1654,24.21321300,810262.58472440,0
1611349020000,33504.32000000,33596.33000000,33461.95000000,33588.29000000,71.97837600,1611349079999,2412994.76609147,2013,31.47216400,1055306.22145815,0
1611349080000,33586.93000000,33599.80000000,33541.55000000,33561.36000000,52.87741100,1611349139999,1774791.66035498,1330,15.90361200,533906.77936218,0
1611349140000,33560.74000000,33563.71000000,33499.67000000,33503.20000000,56.66023800,1611349199999,1899618.33921452,1180,16.02426200,537256.05860177,0
1611349200000,33501.36000000,33600.00000000,33484.09000000,33586.82000000,49.76590000,1611349259999,1670028.16957256,1098,28.02224800,940371.52593325,0
1611349260000,33586.82000000,33610.00000000,33506.76000000,33529.28000000,65.11338300,1611349319999,2185468.45366214,1142,19.18937300,644198.41449104,0
1611349320000,33522.39000000,33557.28000000,33509.51000000,33549.44000000,38.43857000,1611349379999,1289165.61831283,777,18.22999400,611423.52699838,0
1611349380000,33549.44000000,33607.69000000,33540.29000000,33607.69000000,30.20978800,1611349439999,1014022.82143974,798,15.28861100,513254.58993436,0
1611349440000,33607.69000000,33626.05000000,33533.10000000,33548.28000000,54.31624600,1611349499999,1824312.71918882,1091,24.85008300,834762.66432808,0
1611349500000,33548.27000000,33559.60000000,33440.19000000,33446.12000000,33.98462200,1611349559999,1137838.67995704,886,9.41452300,315263.89218969,0
1611349560000,33447.29000000,33489.26000000,33424.04000000,33454.29000000,54.20594200,1611349619999,1813212.26621165,1098,29.25385800,978601.40273180,0
1611349620000,33461.32000000,33551.93000000,33454.32000000,33546.37000000,43.20092400,1611349679999,1447233.16026762,885,28.04637900,939803.27900954,0
1611349680000,33546.38000000,33582.54000000,33536.90000000,33554.03000000,32.38378700,1611349739999,1086822.08823193,981,13.42957300,450710.62001239,0
1611349740000,33554.02000000,33554.03000000,33456.41000000,33471.27000000,44.31758200,1611349799999,1484259.92335952,1015,21.63778400,724547.44205105,0
1611349800000,33471.28000000,33523.32000000,33466.16000000,33519.93000000,22.07661900,1611349859999,739496.93003080,656,15.73839200,527198.76638626,0
1611349860000,33519.93000000,33540.77000000,33500.00000000,33508.76000000,17.98446500,1611349919999,602816.85810511,616,7.50933100,251702.24848481,0
1611349920000,33508.74000000,33514.52000000,33461.91000000,33493.85000000,15.40186900,1611349979999,515794.36581851,540,8.75310900,293136.74166441,0
1611349980000,33493.85000000,33574.45000000,33493.85000000,33504.46000000,21.40837200,1611350039999,717993.35373010,851,11.17849500,374896.33747018,0
1611350040000,33510.97000000,33524.00000000,33456.43000000,33460.00000000,24.38927400,1611350099999,816637.06896610,635,10.06984400,337245.07590467,0
1611350100000,33459.85000000,33460.01000000,33344.82000000,33350.00000000,80.51787400,1611350159999,2688603.51775481,1754,25.10783000,838395.62279477,0
1611350160000,33350.00000000,33398.89000000,33322.13000000,33327.15000000,63.26079200,1611350219999,2110761.69898300,1257,36.96812700,1233600.54852093,0
1611350220000,33327.15000000,33379.83000000,33291.00000000,33378.07000000,107.88651700,1611350279999,3594906.29519602,1696,37.47048000,1248671.15986597,0
1611350280000,33378.06000000,33387.93000000,33358.87000000,33374.70000000,36.64610700,1611350339999,1223077.77510323,771,16.27417600,543172.63286232,0
1611350340000,33374.69000000,33458.65000000,33363.73000000,33451.61000000,53.04612400,1611350399999,1771440.48049407,1034,41.62381000,1389908.60151933,0
1611350400000,33451.61000000,33458.88000000,33396.88000000,33443.29000000,33.84662100,1611350459999,1131234.63179224,798,11.92333900,398525.06409331,0
1611350460000,33443.29000000,33445.60000000,33388.54000000,33430.00000000,28.69288700,1611350519999,958982.22779030,782,17.58914300,587894.90467650,0
1611350520000,33430.00000000,33482.30000000,33404.27000000,33470.67000000,52.62020200,1611350579999,1759754.19287391,1086,29.47697700,985830.78118262,0
1611350580000,33472.40000000,33518.45000000,33467.16000000,33511.70000000,42.98911300,1611350639999,1439874.32673573,1081,23.73527500,794993.22910014,0
1611350640000,33511.70000000,33550.00000000,33473.38000000,33545.26000000,52.69482300,1611350699999,1766139.40483374,1044,26.25276000,880032.41554210,0
1611350700000,33545.27000000,33550.00000000,33526.75000000,33533.42000000,24.63891200,1611350759999,826406.57233255,580,8.84061300,296541.81801643,0
1611350760000,33537.15000000,33537.15000000,33430.18000000,33448.75000000,44.88850500,1611350819999,1502906.31040707,980,22.20504700,743621.05879074,0
1611350820000,33448.75000000,33502.54000000,33447.04000000,33469.94000000,21.35117300,1611350879999,714757.99070646,726,12.02614000,402599.20457271,0
1611350880000,33468.27000000,33542.22000000,33468.27000000,33534.63000000,32.48213200,1611350939999,1088466.33347178,834,17.67646100,592280.82816571,0
1611350940000,33534.63000000,33534.64000000,33491.76000000,33514.36000000,28.07682900,1611350999999,941040.41357359,734,9.75141600,326801.77261145,0
1611351000000,33514.35000000,33575.17000000,33512.72000000,33575.17000000,36.61185200,1611351059999,1228026.23871872,987,22.35120800,749778.86269081,0
1611351060000,33575.17000000,33600.00000000,33540.00000000,33591.21000000,42.36119200,1611351119999,1422467.05542627,1111,17.87477300,600266.12882412,0
1611351120000,33591.21000000,33591.21000000,33542.76000000,33551.61000000,31.82198900,1611351179999,1068005.42966988,823,10.04896000,337252.16908932,0
1611351180000,33551.61000000,33652.06000000,33551.61000000,33607.37000000,60.45379600,1611351239999,2031923.29774106,1507,29.54654400,992958.80060416,0
1611351240000,33607.38000000,33654.29000000,33571.43000000,33571.43000000,38.89378600,1611351299999,1307570.16157413,996,16.50614200,555014.72068662,0
1611351300000,33571.42000000,33630.04000000,33562.00000000,33578.40000000,27.02280000,1611351359999,907947.41607322,874,16.72195700,561861.28554546,0
1611351360000,33578.41000000,33607.60000000,33564.76000000,33570.00000000,16.88813000,1611351419999,567149.92854685,608,6.57960300,220972.50971433,0
1611351420000,33570.00000000,33600.00000000,33557.42000000,33586.17000000,21.14628800,1611351479999,710048.36230687,622,8.79139700,295195.03284811,0
1611351480000,33586.16000000,33600.00000000,33563.28000000,33577.89000000,17.21547600,1611351539999,578067.22019665,581,7.81582700,262458.29355285,0
1611351540000,33577.89000000,33668.88000000,33570.33000000,33608.34000000,45.64585500,1611351599999,1534817.72941186,1184,24.64285200,828661.60445686,0
1611351600000,33613.98000000,33640.70000000,33566.74000000,33585.64000000,29.00733500,1611351659999,974723.63633715,852,10.59686700,356159.67872137,0
1611351660000,33585.64000000,33611.50000000,33570.00000000,33582.01000000,38.03488300,1611351719999,1277666.75493897,736,14.66942200,492781.98545276,0
1611351720000,33582.01000000,33601.84000000,33530.21000000,33534.52000000,43.33792100,1611351779999,1454839.97580466,987,11.75640700,394712.93000595,0
1611351780000,33534.51000000,33559.85000000,33526.97000000,33542.27000000,28.08294400,1611351839999,941921.69026036,716,17.01623800,570740.22309630,0
1611351840000,33542.26000000,33542.28000000,33500.00000000,33501.23000000,21.70838500,1611351899999,727608.78571797,631,9.07618800,304232.86207080,0
1611351900000,33500.74000000,33500.74000000,33460.90000000,33460.90000000,27.62354900,1611351959999,924968.71054565,636,6.16228600,206304.13257336,0
1611351960000,33460.90000000,33463.51000000,33440.82000000,33442.60000000,26.42407100,1611352019999,883946.77933501,740,13.30190100,444976.28455701,0
1611352020000,33444.25000000,33449.26000000,33400.00000000,33415.11000000,45.01988300,1611352079999,1504812.27997406,948,17.79706600,595007.42615853,0
1611352080000,33416.15000000,33450.60000000,33400.00000000,33416.91000000,36.52721800,1611352139999,1220786.39943325,712,20.76432500,694051.43672335,0
1611352140000,33416.91000000,33416.92000000,33320.69000000,33340.12000000,70.40542100,1611352199999,2348931.99567882,1389,28.41984000,948347.62911347,0
1611352200000,33340.12000000,33340.12000000,33226.86000000,33237.75000000,142.80956600,1611352259999,4751300.58236644,2641,53.08644100,1766354.34089471,0
1611352260000,33226.86000000,33292.15000000,33194.00000000,33261.11000000,125.29675000,1611352319999,4162961.52249798,1914,44.24275800,1470327.57713169,0
1611352320000,33253.74000000,33283.11000000,33192.13000000,33280.52000000,56.87112000,1611352379999,1890957.77889426,1224,36.10943900,1200925.13774221,0
1611352380000,33284.69000000,33300.00000000,33225.61000000,33261.00000000,69.85538100,1611352439999,2322892.41788228,1114,46.26672200,1538421.57721712,0
1611352440000,33261.00000000,33294.15000000,33240.53000000,33273.99000000,43.67397100,1611352499999,1452981.10459921,821,32.84796700,1092802.84199733,0
1611352500000,33273.98000000,33274.57000000,33232.57000000,33254.83000000,37.10078500,1611352559999,1233741.59157054,755,15.21888500,506132.24035965,0
1611352560000,33251.61000000,33270.00000000,33234.49000000,33264.85000000,26.43624000,1611352619999,879275.13330339,651,13.55053100,450729.05976098,0
1611352620000,33264.83000000,33376.67000000,33263.79000000,33350.45000000,76.39176200,1611352679999,2546239.23846709,1483,54.18943400,1805920.16470006,0
1611352680000,33350.45000000,33361.41000000,33310.00000000,33326.23000000,33.85171400,1611352739999,1128478.04056208,777,5.86193500,195445.21197534,0
1611352740000,33326.23000000,33327.17000000,33278.12000000,33290.01000000,19.11410400,1611352799999,636447.43892464,644,5.29578200,176330.73156688,0
1611352800000,33290.01000000,33358.96000000,33284.48000000,33346.27000000,27.68556200,1611352859999,922544.10721739,803,20.98967000,699363.16192071,0
1611352860000,33349.03000000,33350.00000000,33296.09000000,33309.01000000,19.59390600,1611352919999,652793.73326841,536,8.37977600,279190.51841665,0
1611352920000,33309.00000000,33343.77000000,33297.32000000,33341.84000000,18.18755300,1611352979999,605936.21464445,543,10.07628800,335722.62104059,0
1611352980000,33341.84000000,33371.88000000,33339.32000000,33364.36000000,17.04948400,1611353039999,568686.28451046,588,11.31884700,377539.29110580,0
1611353040000,33364.36000000,33453.81000000,33360.55000000,33413.72000000,51.45907000,1611353099999,1719262.61411910,1554,28.64251100,956905.58378657,0
1611353100000,33413.72000000,33413.72000000,33402.00000000,33413.69000000,11.71709500,1611353159999,391455.13830789,407,6.98374200,233320.79610612,0
1611353160000,33413.69000000,33444.67000000,33413.69000000,33428.15000000,22.17511800,1611353219999,741406.54265105,479,10.00160200,334391.55717251,0
1611353220000,33424.56000000,33448.83000000,33416.77000000,33444.25000000,8.22854900,1611353279999,275104.52511143,380,5.34918300,178851.25364770,0
1611353280000,33443.89000000,33478.08000000,33434.81000000,33473.57000000,17.85276200,1611353339999,597206.03041391,652,11.10612700,371534.89597900,0
1611353340000,33472.60000000,33511.50000000,33472.26000000,33504.79000000,21.97901700,1611353399999,736082.14879798,887,15.39192200,515490.14680386,0
1611353400000,33510.30000000,33519.81000000,33467.16000000,33476.09000000,32.97591900,1611353459999,1104471.27211952,852,14.96267200,501250.47786640,0
1611353460000,33475.82000000,33507.07000000,33472.94000000,33501.68000000,18.96142200,1611353519999,634867.60826015,651,12.59180400,421588.06640436,0
1611353520000,33501.68000000,33501.68000000,33452.09000000,33482.83000000,20.47000300,1611353579999,685131.41120700,656,6.89545200,230829.09136718,0
1611353580000,33480.00000000,33482.51000000,33381.08000000,33394.27000000,45.38608900,1611353639999,1517674.85804835,1081,10.77794900,360313.05971187,0
1611353640000,33394.27000000,33394.27000000,33350.00000000,33357.03000000,17.97302600,1611353699999,599686.80949743,1029,6.16807000,205818.09023620,0
1611353700000,33357.03000000,33401.37000000,33354.01000000,33401.36000000,29.88218500,1611353759999,997246.80098578,957,21.92423600,731649.43623322,0
1611353760000,33400.19000000,33491.29000000,33400.19000000,33486.76000000,22.99819300,1611353819999,769221.24843069,989,14.98929100,501348.70814321,0
1611353820000,33491.27000000,33493.74000000,33460.00000000,33462.27000000,16.16156200,1611353879999,540989.95058391,585,6.16331600,206297.47022655,0
1611353880000,33462.90000000,33550.00000000,33462.05000000,33546.73000000,52.71814500,1611353939999,1767044.11501169,1283,38.23443500,1281595.16957795,0
1611353940000,33546.73000000,33581.23000000,33537.36000000,33581.08000000,28.12188300,1611353999999,943822.09065035,1219,15.34292700,514960.15358386,0
1611354000000,33581.08000000,33606.16000000,33575.29000000,33601.32000000,34.66479800,1611354059999,1164480.12632904,1103,23.16410100,778206.93195054,0
1611354060000,33601.32000000,33605.49000000,33525.62000000,33549.13000000,48.03530600,1611354119999,1611920.32291322,1134,17.60740700,590870.07871172,0
1611354120000,33549.13000000,33560.94000000,33542.85000000,33553.55000000,14.20831000,1611354179999,476712.37018067,546,9.20981100,309017.18504398,0
1611354180000,33550.21000000,33562.49000000,33535.69000000,33545.86000000,16.96749700,1611354239999,569290.27681197,547,9.42657600,316291.41327787,0
1611354240000,33542.62000000,33547.87000000,33523.87000000,33527.56000000,12.82275500,1611354299999,429958.56967415,506,4.80582100,161144.37345338,0
1611354300000,33526.75000000,33536.94000000,33458.33000000,33465.23000000,35.75607600,1611354359999,1198029.62378947,1016,12.97355500,434849.57040838,0
1611354360000,33460.16000000,33493.00000000,33441.76000000,33491.67000000,18.64302100,1611354419999,623978.18485524,620,9.34670700,312877.68403401,0
1611354420000,33491.66000000,33534.82000000,33491.66000000,33514.15000000,12.66155600,1611354479999,424404.73306612,532,7.13626100,239184.62273054,0
1611354480000,33514.16000000,33517.54000000,33476.38000000,33477.53000000,11.05402900,1611354539999,370183.98980331,375,3.94500700,132110.42960751,0
1611354540000,33477.81000000,33523.75000000,33474.36000000,33517.43000000,11.32967100,1611354599999,379593.19834611,462,7.63087300,255669.03742376,0
1611354600000,33517.42000000,33517.43000000,33455.14000000,33457.89000000,14.48716100,1611354659999,484938.38203839,526,5.31335400,177871.58102787,0
1611354660000,33457.89000000,33465.52000000,33454.73000000,33458.85000000,7.49580600,1611354719999,250814.75689430,372,4.37280100,146317.95413749,0
1611354720000,33458.86000000,33464.70000000,33455.00000000,33460.00000000,6.65707200,1611354779999,222751.57135667,377,2.26096200,75657.41111597,0
1611354780000,33460.00000000,33460.97000000,33350.00000000,33358.84000000,39.31915900,1611354839999,1313146.17392533,1431,9.17319200,306398.54288706,0
1611354840000,33358.84000000,33392.96000000,33350.00000000,33350.01000000,25.97038500,1611354899999,866612.75940122,732,14.68162900,489968.76081151,0
1611354900000,33350.00000000,33357.68000000,33304.96000000,33308.33000000,26.28459100,1611354959999,875866.88138100,886,7.35416400,245060.87028499,0
1611354960000,33307.13000000,33309.31000000,33283.46000000,33290.18000000,17.54731900,1611355019999,584226.68171808,837,8.75280500,291427.81348593,0
1611355020000,33290.18000000,33439.99000000,33288.10000000,33364.66000000,51.41492200,1611355079999,1715683.60058484,1464,31.14213600,1038905.67960143,0
1611355080000,33362.97000000,33425.68000000,33362.97000000,33372.53000000,24.54353900,1611355139999,819580.75061086,777,11.09755500,370598.44269909,0
