1694121060000,26223.65000000,26256.30000000,26146.54000000,26165.02000000,200.91734000,1694121119999,5264073.60911340,3008,80.95439000,2121141.23818300,0
1694121120000,26165.03000000,26196.80000000,26161.51000000,26184.99000000,186.56200000,1694121179999,4884499.75356200,1674,105.21806000,2754500.43976250,0
1694121180000,26184.98000000,26223.64000000,26184.98000000,26208.16000000,80.03447000,1694121239999,2097639.08946830,1070,35.83090000,938946.05882630,0
1694121240000,26208.16000000,26225.06000000,26205.55000000,26221.88000000,110.22654000,1694121299999,2889719.62830000,1036,40.08366000,1050740.34100050,0
1694121300000,26221.87000000,26275.30000000,26221.87000000,26240.78000000,140.69000000,1694121359999,3693796.33494870,1845,87.33311000,2292786.84201150,0
1694121360000,26240.77000000,26380.00000000,26240.77000000,26320.25000000,219.21934000,1694121419999,5772697.15023800,4203,119.55226000,3147794.34411900,0
1694121420000,26320.25000000,26372.29000000,26309.71000000,26343.01000000,190.04948000,1694121479999,5005910.73301590,2154,95.33236000,2510822.22577360,0
1694121480000,26343.01000000,26376.58000000,26332.46000000,26365.17000000,147.56829000,1694121539999,3889101.04319400,1719,86.93187000,2290820.49461850,0
1694121540000,26365.16000000,26389.45000000,26325.19000000,26344.20000000,240.73370000,1694121599999,6345629.26557890,2319,130.31716000,3434795.70289650,0
1694121600000,26344.20000000,26370.00000000,26332.84000000,26358.53000000,84.99463000,1694121659999,2239394.17786560,1186,42.41193000,1117334.50726120,0
1694121660000,26358.53000000,26443.14000000,26358.52000000,26371.51000000,269.62245000,1694121719999,7118200.39670390,4620,142.82535000,3770605.91968320,0
1694121720000,26371.50000000,26378.75000000,26316.92000000,26321.60000000,133.99041000,1694121779999,3530117.73751350,1773,52.39799000,1380499.82661730,0
1694121780000,26321.61000000,26339.87000000,26285.07000000,26287.08000000,99.87842000,1694121839999,2627750.12539640,1703,29.87864000,785866.41613190,0
1694121840000,26287.07000000,26350.31000000,26279.12000000,26325.84000000,74.08261000,1694121899999,1950232.04434790,1336,49.87785000,1313015.58762660,0
1694121900000,26325.84000000,26325.84000000,26283.06000000,26284.30000000,41.99832000,1694121959999,1104714.92687640,914,16.29252000,428534.04375910,0
1694121960000,26284.30000000,26291.23000000,26224.67000000,26234.41000000,112.61725000,1694122019999,2956903.41599650,2337,33.65096000,883567.73665460,0
1694122020000,26234.40000000,26264.73000000,26200.83000000,26208.09000000,89.88903000,1694122079999,2357328.48211600,1613,41.22400000,1081056.97332020,0
1694122080000,26208.09000000,26233.85000000,26185.57000000,26185.58000000,108.13361000,1694122139999,2833217.50653180,1707,41.70494000,1092580.55230440,0
1694122140000,26185.58000000,26212.34000000,26170.31000000,26205.30000000,95.15441000,1694122199999,2491972.48834590,1404,43.62765000,1142327.18581520,0
1694122200000,26205.31000000,26252.75000000,26152.90000000,26179.32000000,142.21496000,1694122259999,3725789.89499630,2052,77.15523000,2021576.22628190,0
1694122260000,26179.33000000,26194.94000000,26167.00000000,26182.98000000,53.54520000,1694122319999,1401672.72784320,798,17.59873000,460618.69650510,0
1694122320000,26182.99000000,26199.40000000,26176.08000000,26193.95000000,22.76746000,1694122379999,596236.70476170,541,10.52786000,275662.75215790,0
1694122380000,26193.96000000,26193.96000000,26152.08000000,26175.00000000,36.61851000,1694122439999,958099.22896390,701,18.90230000,494557.77954150,0
1694122440000,26174.99000000,26195.00000000,26170.21000000,26191.50000000,35.55953000,1694122499999,930910.99643030,556,21.75876000,569579.33661710,0
1694122500000,26191.50000000,26205.00000000,26185.00000000,26203.59000000,68.03655000,1694122559999,1782083.58369930,736,35.67329000,934316.75056410,0
1694122560000,26203.60000000,26231.67000000,26203.59000000,26219.90000000,35.87425000,1694122619999,940571.98683470,762,16.29907000,427306.75768810,0
1694122620000,26219.90000000,26231.44000000,26219.89000000,26219.90000000,16.59206000,1694122679999,435139.71763020,431,5.47563000,143584.88800880,0
1694122680000,26219.90000000,26246.15000000,26219.89000000,26224.69000000,49.95802000,1694122739999,1310535.20758710,880,24.90911000,653326.24195650,0
1694122740000,26224.68000000,26224.69000000,26165.00000000,26175.00000000,44.42102000,1694122799999,1163013.57019740,995,21.25321000,556410.59121080,0
1694122800000,26174.99000000,26193.88000000,26160.48000000,26193.87000000,14.91380000,1694122859999,390314.78492590,561,6.56904000,171895.68855600,0
1694122860000,26193.88000000,26200.00000000,26193.87000000,26200.00000000,9.85404000,1694122919999,258168.09537220,300,3.07567000,80580.58036280,0
1694122920000,26200.00000000,26203.96000000,26181.43000000,26181.43000000,18.95803000,1694122979999,496699.35751730,550,8.44275000,221215.61166690,0
1694122980000,26181.43000000,26202.74000000,26181.43000000,26202.05000000,21.96132000,1694123039999,575304.97062270,503,13.33876000,349407.06241660,0
1694123040000,26202.06000000,26202.06000000,26188.00000000,26188.00000000,3.86096000,1694123099999,101148.33408760,292,0.58537000,15335.00491290,0
1694123100000,26188.00000000,26201.00000000,26188.00000000,26200.99000000,11.91362000,1694123159999,312082.45953870,382,8.11959000,212697.18252800,0
1694123160000,26201.00000000,26204.35000000,26200.99000000,26204.34000000,7.85234000,1694123219999,205756.90493680,284,6.51323000,170667.27351100,0
1694123220000,26204.35000000,26243.81000000,26204.34000000,26243.80000000,11.80443000,1694123279999,309562.99778560,599,8.05856000,211306.69126220,0
1694123280000,26243.80000000,26245.77000000,26210.00000000,26213.55000000,30.75042000,1694123339999,806571.38876330,573,10.99883000,288377.77910550,0
1694123340000,26213.55000000,26213.55000000,26205.70000000,26205.71000000,7.10718000,1694123399999,186268.98924050,296,1.19431000,31300.86381500,0
1694123400000,26205.71000000,26205.71000000,26198.16000000,26198.16000000,6.19474000,1694123459999,162303.92807060,285,0.54557000,14293.75372890,0
1694123460000,26198.17000000,26198.17000000,26173.80000000,26173.81000000,19.41869000,1694123519999,508557.24757920,517,2.41165000,63154.05203020,0
1694123520000,26173.80000000,26178.98000000,26173.80000000,26178.97000000,9.90047000,1694123579999,259158.36464180,337,3.94799000,103337.97265270,0
1694123580000,26178.97000000,26198.17000000,26178.97000000,26198.17000000,7.10523000,1694123639999,186077.68045180,361,3.32275000,87011.45798770,0
1694123640000,26198.16000000,26201.70000000,26188.23000000,26188.23000000,13.53901000,1694123699999,354679.21048970,417,3.41702000,89505.97538030,0
1694123700000,26188.23000000,26199.60000000,26188.23000000,26199.59000000,13.90811000,1694123759999,364273.73750940,386,8.41604000,220428.61120780,0
1694123760000,26199.60000000,26201.69000000,26199.59000000,26201.69000000,8.14231000,1694123819999,213339.12750420,324,4.78928000,125484.50328670,0
1694123820000,26201.68000000,26201.69000000,26200.55000000,26200.56000000,22.54725000,1694123879999,590772.18053080,272,7.57843000,198566.79152520,0
1694123880000,26200.56000000,26200.56000000,26171.30000000,26171.30000000,23.98626000,1694123939999,628201.27998450,477,2.38417000,62407.70449430,0
1694123940000,26171.31000000,26171.31000000,26148.12000000,26160.00000000,50.74559000,1694123999999,1327524.94846280,878,13.74990000,359697.86830690,0
1694124000000,26159.99000000,26210.23000000,26159.99000000,26210.22000000,49.34964000,1694124059999,1292801.80528530,738,21.24761000,556494.66361740,0
1694124060000,26210.22000000,26240.00000000,26210.22000000,26220.46000000,54.40048000,1694124119999,1426732.45307470,962,33.41614000,876324.25117720,0
1694124120000,26220.46000000,26233.41000000,26220.45000000,26225.00000000,40.87860000,1694124179999,1072137.65795200,593,18.17624000,476685.12230080,0
1694124180000,26225.00000000,26238.30000000,26221.74000000,26231.61000000,31.51168000,1694124239999,826561.73038560,423,20.78355000,545161.44623520,0
1694124240000,26231.62000000,26233.34000000,26231.61000000,26233.33000000,5.46979000,1694124299999,143481.96674250,273,3.11324000,81665.41383700,0
1694124300000,26233.33000000,26256.30000000,26233.33000000,26235.01000000,31.44548000,1694124359999,825335.93479030,709,21.64988000,568183.57484230,0
1694124360000,26235.00000000,26248.11000000,26233.36000000,26248.10000000,16.89291000,1694124419999,443204.29842560,420,11.50016000,301726.46284660,0
1694124420000,26248.11000000,26275.00000000,26240.11000000,26240.12000000,74.42466000,1694124479999,1954579.95117370,1131,40.63271000,1067092.53756500,0
1694124480000,26240.12000000,26261.42000000,26236.56000000,26251.90000000,71.46102000,1694124539999,1875888.16699440,793,45.75437000,1200954.69161330,0
1694124540000,26251.91000000,26275.00000000,26248.73000000,26272.35000000,51.63570000,1694124599999,1356043.01443330,674,40.24626000,1056883.72224990,0
1694124600000,26272.35000000,26274.99000000,26258.14000000,26258.14000000,16.02543000,1694124659999,420999.55334800,325,2.53261000,66537.19528080,0
1694124660000,26258.14000000,26258.15000000,26250.01000000,26250.01000000,10.99380000,1694124719999,288617.25344480,276,6.36617000,167115.32734170,0
1694124720000,26250.01000000,26255.79000000,26243.49000000,26243.49000000,34.35811000,1694124779999,901916.60347070,418,12.98632000,340906.62211930,0
1694124780000,26243.49000000,26243.50000000,26233.00000000,26233.00000000,13.05987000,1694124839999,342642.19414420,264,0.72309000,18973.45694510,0
1694124840000,26233.00000000,26233.01000000,26231.40000000,26231.40000000,19.50349000,1694124899999,511609.37849050,245,1.33143000,34925.47113330,0
1694124900000,26231.40000000,26248.92000000,26230.38000000,26248.91000000,17.12817000,1694124959999,449379.81886640,435,13.51375000,354520.60081530,0
1694124960000,26248.91000000,26255.00000000,26248.91000000,26251.07000000,16.31812000,1694125019999,428391.95648830,311,13.37833000,351210.98037850,0
1694125020000,26251.08000000,26274.67000000,26251.07000000,26271.70000000,39.11853000,1694125079999,1027635.63184490,495,17.74820000,466144.59877500,0
1694125080000,26271.70000000,26271.71000000,26255.02000000,26255.03000000,12.77482000,1694125139999,335490.84206410,310,4.94237000,129778.26276730,0
1694125140000,26255.02000000,26258.89000000,26255.02000000,26258.88000000,9.20638000,1694125199999,241737.75372450,240,5.22541000,137202.95870090,0
1694125200000,26258.88000000,26266.96000000,26258.88000000,26261.60000000,17.97886000,1694125259999,472179.29108850,294,5.70430000,149804.67834940,0
1694125260000,26261.60000000,26261.61000000,26258.88000000,26258.89000000,6.87556000,1694125319999,180552.51707990,235,1.31963000,34653.03838150,0
1694125320000,26258.88000000,26258.89000000,26230.03000000,26236.67000000,14.45291000,1694125379999,379268.91227440,385,4.37802000,114850.25888970,0
1694125380000,26236.66000000,26245.00000000,26236.66000000,26244.99000000,4.45331000,1694125439999,116863.80017660,220,2.23715000,58703.23826820,0
1694125440000,26245.00000000,26245.00000000,26230.03000000,26230.85000000,21.04518000,1694125499999,552109.87768130,412,6.70669000,175931.57757500,0
1694125500000,26230.84000000,26247.43000000,26230.84000000,26247.42000000,16.44734000,1694125559999,431503.68937130,317,11.93039000,313013.47092760,0
1694125560000,26247.42000000,26259.98000000,26247.42000000,26248.06000000,29.50244000,1694125619999,774548.74948090,442,12.83097000,336826.44658440,0
1694125620000,26248.06000000,26250.03000000,26248.06000000,26250.02000000,6.59049000,1694125679999,173000.16619690,197,1.93019000,50667.37378330,0
1694125680000,26250.03000000,26259.24000000,26250.02000000,26259.23000000,6.54846000,1694125739999,171918.77857910,228,4.06581000,106737.24492030,0
1694125740000,26259.24000000,26281.27000000,26259.23000000,26275.00000000,49.33829000,1694125799999,1296061.22646930,645,36.63332000,962232.40043880,0
1694125800000,26275.00000000,26311.48000000,26259.86000000,26295.06000000,72.56020000,1694125859999,1907458.53588560,1332,49.34815000,1297176.69424710,0
1694125860000,26295.07000000,26295.07000000,26273.26000000,26289.99000000,51.81050000,1694125919999,1361644.32852330,705,20.34557000,534632.94014270,0
1694125920000,26290.00000000,26291.32000000,26278.21000000,26285.01000000,55.23170000,1694125979999,1451831.27201380,546,24.57416000,645884.36946650,0
1694125980000,26285.00000000,26313.98000000,26267.39000000,26278.93000000,124.02385000,1694126039999,3260351.65554870,1127,48.91410000,1285854.99619820,0
1694126040000,26278.93000000,26299.90000000,26278.93000000,26287.02000000,72.34543000,1694126099999,1901939.48168030,640,41.44574000,1089485.95759420,0
1694126100000,26287.02000000,26343.69000000,26287.01000000,26328.89000000,131.36610000,1694126159999,3458641.28286170,1623,72.75407000,1915107.23031160,0
1694126160000,26328.89000000,26360.89000000,26320.33000000,26325.45000000,94.58375000,1694126219999,2491595.49246420,1554,52.57842000,1384939.31823660,0
1694126220000,26325.44000000,26386.00000000,26322.46000000,26365.01000000,116.94632000,1694126279999,3082473.71092820,1747,76.66432000,2020473.39081270,0
1694126280000,26365.01000000,26366.08000000,26345.75000000,26347.09000000,46.93218000,1694126339999,1236881.88208950,558,14.17042000,373441.13674630,0
1694126340000,26347.10000000,26378.36000000,26347.09000000,26370.09000000,66.56084000,1694126399999,1754686.56783810,893,33.58559000,885259.69419240,0
1694126400000,26370.08000000,26403.37000000,26370.08000000,26372.69000000,116.96770000,1694126459999,3086803.72769660,1887,66.18138000,1746486.85289210,0
1694126460000,26372.68000000,26372.69000000,26357.01000000,26357.02000000,20.90271000,1694126519999,551207.65639690,407,6.90698000,182137.14292240,0
1694126520000,26357.02000000,26360.01000000,26348.26000000,26348.26000000,21.60014000,1694126579999,569264.98879350,396,8.91445000,234918.45807710,0
1694126580000,26348.26000000,26371.54000000,26342.55000000,26369.57000000,51.65248000,1694126639999,1361175.52236480,626,37.28187000,982504.69357550,0
1694126640000,26369.57000000,26376.72000000,26364.19000000,26368.26000000,21.13441000,1694126699999,557261.47554610,465,9.14135000,241034.97201780,0
1694126700000,26368.25000000,26421.28000000,26368.25000000,26383.48000000,181.95171000,1694126759999,4803143.81717260,2034,91.10307000,2404609.17722530,0
1694126760000,26383.48000000,26398.67000000,26376.93000000,26394.29000000,75.67658000,1694126819999,1997080.02310250,792,45.61778000,1203742.53273950,0
1694126820000,26394.29000000,26419.98000000,26394.28000000,26406.63000000,95.23777000,1694126879999,2514941.13433510,1146,41.75939000,1102638.20967860,0
1694126880000,26406.63000000,26433.33000000,26405.05000000,26415.98000000,66.18454000,1694126939999,1748441.13275880,1157,32.45176000,857269.76617140,0
1694126940000,26415.99000000,26418.08000000,26395.00000000,26400.50000000,69.05492000,1694126999999,1823547.48059890,785,31.48266000,831316.37229360,0
1694127000000,26400.50000000,26401.94000000,26396.04000000,26397.37000000,38.24554000,1694127059999,1009677.63786300,433,8.52938000,225174.59515820,0
1694127060000,26397.37000000,26410.00000000,26397.37000000,26402.92000000,22.86093000,1694127119999,603641.48404290,418,12.19647000,322025.01503010,0
1694127120000,26402.91000000,26420.00000000,26401.00000000,26420.00000000,15.22484000,1694127179999,402046.75326440,418,10.98547000,290099.01788500,0
1694127180000,26419.99000000,26429.41000000,26397.55000000,26399.65000000,36.42664000,1694127239999,962194.77908230,662,8.38982000,221592.66297430,0
