1763759700000000,84622.63000000,84646.95000000,84502.13000000,84502.14000000,12.91513000,1763759759999999,1092702.98255280,3955,5.52505000,467508.98248300,0
1763759760000000,84502.14000000,84527.21000000,84427.34000000,84446.10000000,18.06491000,1763759819999999,1525898.69320060,3985,7.18216000,606648.41285670,0
1763759820000000,84446.09000000,84593.55000000,84446.09000000,84593.53000000,11.26214000,1763759879999999,951922.15288090,3698,4.74124000,400740.81363560,0
1763759880000000,84593.54000000,84640.00000000,84446.09000000,84446.12000000,9.87555000,1763759939999999,834943.01359960,5026,2.27475000,192318.81834390,0
1763759940000000,84446.12000000,84565.71000000,84446.12000000,84525.60000000,19.39266000,1763759999999999,1639299.49536260,3748,9.54151000,806517.48578500,0
1763760000000000,84525.60000000,84704.40000000,84506.52000000,84693.37000000,29.33012000,1763760059999999,2481948.06784550,4971,23.27263000,1969471.29242760,0
1763760060000000,84693.38000000,84760.00000000,84680.00000000,84736.80000000,17.64067000,1763760119999999,1494687.97944350,3263,10.84584000,918942.37920860,0
1763760120000000,84736.81000000,84832.56000000,84736.81000000,84819.09000000,19.02964000,1763760179999999,1613679.48962660,5696,11.57292000,981340.02788610,0
1763760180000000,84819.10000000,84884.50000000,84807.13000000,84884.39000000,11.24917000,1763760239999999,954531.18081710,3298,6.49125000,550805.29672670,0
1763760240000000,84884.39000000,84884.39000000,84736.79000000,84749.87000000,17.31843000,1763760299999999,1468812.15524030,4182,8.51528000,722176.16890030,0
1763760300000000,84749.88000000,84973.29000000,84736.79000000,84940.00000000,69.41948000,1763760359999999,5893589.84439610,7467,36.88585000,3130664.04062150,0
1763760360000000,84940.00000000,84971.65000000,84940.00000000,84940.03000000,28.21328000,1763760419999999,2396999.81928070,2956,6.11748000,519701.87422220,0
1763760420000000,84940.02000000,84990.00000000,84940.02000000,84956.77000000,14.53694000,1763760479999999,1235192.47488260,2813,9.11831000,774777.39766580,0
1763760480000000,84956.77000000,84963.57000000,84937.66000000,84960.42000000,11.46910000,1763760539999999,974300.10775890,1835,6.67827000,567311.00508740,0
1763760540000000,84960.41000000,85000.01000000,84960.41000000,84963.57000000,17.61736000,1763760599999999,1497299.87031420,2447,8.90993000,757283.06568910,0
1763760600000000,84963.57000000,85000.00000000,84942.74000000,84999.99000000,38.61083000,1763760659999999,3280785.38077250,3026,29.68799000,2522559.95029300,0
1763760660000000,85000.00000000,85033.49000000,84999.99000000,85033.49000000,13.52405000,1763760719999999,1149765.52400070,3187,8.43008000,716668.82363130,0
1763760720000000,85033.39000000,85094.66000000,85002.69000000,85070.99000000,17.65100000,1763760779999999,1501086.66725600,5379,11.18346000,951004.55050860,0
1763760780000000,85070.99000000,85071.00000000,85000.00000000,85001.65000000,13.36657000,1763760839999999,1136562.73641310,3376,5.79559000,492741.38531730,0
1763760840000000,85001.65000000,85010.07000000,84941.74000000,84994.59000000,20.56526000,1763760899999999,1747458.45369270,3582,7.58877000,644735.68576720,0
1763760900000000,84994.60000000,85129.97000000,84994.60000000,85087.10000000,27.88913000,1763760959999999,2373159.75085920,5836,19.48884000,1658256.88176970,0
1763760960000000,85087.10000000,85293.10000000,85087.10000000,85226.41000000,57.20939000,1763761019999999,4874357.17159960,6105,49.16657000,4189081.66626090,0
1763761020000000,85226.41000000,85226.42000000,85101.85000000,85131.61000000,21.83275000,1763761079999999,1858959.50369340,4707,11.32237000,963975.69667680,0
1763761080000000,85131.61000000,85218.47000000,85131.28000000,85218.46000000,6.01552000,1763761139999999,512291.79039560,1708,4.55287000,387734.11925920,0
1763761140000000,85218.46000000,85279.35000000,85190.00000000,85279.34000000,73.88415000,1763761199999999,6296970.72256880,3514,49.68493000,4234350.68477650,0
1763761200000000,85279.34000000,85364.38000000,85240.00000000,85328.01000000,25.73572000,1763761259999999,2194851.14491200,5479,17.36281000,1480772.11817310,0
1763761260000000,85328.02000000,85339.12000000,85264.98000000,85298.95000000,14.42216000,1763761319999999,1230096.47935080,3319,9.32829000,795581.48441220,0
1763761320000000,85298.96000000,85398.30000000,85298.96000000,85365.21000000,14.74148000,1763761379999999,1258150.45125390,3953,10.74723000,917232.14745080,0
1763761380000000,85365.21000000,85365.22000000,85337.58000000,85352.70000000,7.05984000,1763761439999999,602551.49899280,1828,4.81319000,410791.12241680,0
1763761440000000,85352.69000000,85352.70000000,85243.65000000,85260.26000000,21.99119000,1763761499999999,1875900.51489390,4634,7.23439000,616953.18134870,0
1763761500000000,85261.00000000,85268.92000000,85179.99000000,85216.12000000,17.66921000,1763761559999999,1505952.70746070,4492,7.29029000,621282.11158120,0
1763761560000000,85216.13000000,85249.81000000,85152.43000000,85152.44000000,10.22326000,1763761619999999,871097.36967570,4674,4.90729000,418165.94599480,0
1763761620000000,85152.44000000,85250.49000000,85152.43000000,85242.85000000,13.29942000,1763761679999999,1133128.44008740,3560,8.99364000,766290.01158040,0
1763761680000000,85242.86000000,85340.01000000,85242.85000000,85322.68000000,11.11220000,1763761739999999,948049.75743630,3462,5.25490000,448301.33223330,0
1763761740000000,85322.67000000,85341.97000000,85263.37000000,85292.06000000,22.56367000,1763761799999999,1924726.86427330,3929,10.10038000,861632.27943980,0
1763761800000000,85292.06000000,85309.28000000,85263.90000000,85283.10000000,7.25537000,1763761859999999,618831.95615000,2690,2.78078000,237184.26695750,0
1763761860000000,85283.11000000,85404.40000000,85272.41000000,85404.40000000,30.33263000,1763761919999999,2588739.40228090,5182,24.44127000,2085990.42474970,0
1763761920000000,85404.39000000,85416.66000000,85363.20000000,85389.79000000,13.18875000,1763761979999999,1126249.28894140,2457,5.45030000,465371.83731580,0
1763761980000000,85389.80000000,85389.80000000,85352.75000000,85355.77000000,23.48965000,1763762039999999,2005145.39729040,1952,4.90226000,418474.99612450,0
1763762040000000,85355.78000000,85355.78000000,85225.34000000,85243.35000000,12.50624000,1763762099999999,1066320.80970690,4999,6.12563000,522260.50212280,0
1763762100000000,85243.35000000,85277.55000000,85140.08000000,85167.01000000,15.80129000,1763762159999999,1346448.45935620,4497,5.09139000,433840.81520180,0
1763762160000000,85167.01000000,85288.46000000,85149.14000000,85240.37000000,21.30636000,1763762219999999,1815400.90250300,4909,14.42625000,1229218.79190570,0
1763762220000000,85240.38000000,85256.95000000,85202.37000000,85202.42000000,6.14306000,1763762279999999,523577.24981030,3200,2.41215000,205593.29675750,0
1763762280000000,85202.41000000,85229.61000000,85153.47000000,85159.28000000,6.37043000,1763762339999999,542595.69318380,2604,1.40561000,119737.22229770,0
1763762340000000,85159.28000000,85182.15000000,85150.00000000,85182.14000000,4.13468000,1763762399999999,352140.74653180,1661,2.98280000,254045.14932720,0
1763762400000000,85182.14000000,85207.23000000,85156.59000000,85188.17000000,7.80801000,1763762459999999,665174.74135110,3924,2.95614000,251802.30821200,0
1763762460000000,85188.16000000,85315.32000000,85188.16000000,85283.78000000,15.08430000,1763762519999999,1286487.84392000,3939,11.51337000,981915.42999470,0
1763762520000000,85283.78000000,85360.00000000,85283.78000000,85343.89000000,6.55188000,1763762579999999,559102.33505000,3126,4.59076000,391733.45668310,0
1763762580000000,85343.89000000,85404.24000000,85326.29000000,85382.44000000,17.99874000,1763762639999999,1536382.75970890,2613,8.19088000,699082.46821960,0
1763762640000000,85382.09000000,85382.09000000,85326.30000000,85326.31000000,2.61410000,1763762699999999,223112.34404240,1413,0.62447000,53300.16465310,0
1763762700000000,85326.30000000,85326.31000000,85200.00000000,85200.01000000,7.62471000,1763762759999999,650262.09147370,2972,2.40783000,205388.64370800,0
1763762760000000,85200.00000000,85326.31000000,85174.44000000,85326.31000000,17.34944000,1763762819999999,1478391.03416970,4191,4.79225000,408453.74495440,0
1763762820000000,85326.32000000,85328.89000000,85236.70000000,85291.38000000,10.23122000,1763762879999999,872685.01442560,3510,6.78590000,578824.10388310,0
1763762880000000,85291.39000000,85316.96000000,85270.02000000,85294.18000000,13.63682000,1763762939999999,1163243.37690690,2530,6.04917000,515999.26859300,0
1763762940000000,85294.17000000,85315.31000000,85280.01000000,85295.96000000,7.12647000,1763762999999999,607856.91790570,1495,3.24767000,276996.93389160,0
1763763000000000,85295.95000000,85295.96000000,85280.65000000,85287.48000000,8.98466000,1763763059999999,766282.03281590,1036,5.35096000,456361.85883510,0
1763763060000000,85287.48000000,85287.49000000,85162.38000000,85162.38000000,11.43263000,1763763119999999,974515.06534390,2721,3.73148000,318055.36120160,0
1763763120000000,85162.38000000,85162.39000000,85104.54000000,85125.42000000,28.36189000,1763763179999999,2414417.44857580,5400,8.41748000,716648.64888460,0
1763763180000000,85125.43000000,85172.61000000,85082.47000000,85159.83000000,18.56753000,1763763239999999,1580231.17907590,3812,5.74687000,489103.17081150,0
1763763240000000,85159.83000000,85186.29000000,85153.42000000,85165.57000000,6.39694000,1763763299999999,544792.42011610,1746,2.48708000,211809.39314520,0
1763763300000000,85165.58000000,85181.44000000,85106.46000000,85136.57000000,20.56860000,1763763359999999,1751119.45500500,4276,11.20430000,953811.13281800,0
1763763360000000,85136.57000000,85185.01000000,85124.38000000,85170.34000000,9.12560000,1763763419999999,777182.32347770,3124,5.43498000,462904.52252110,0
1763763420000000,85170.34000000,85206.57000000,85136.89000000,85201.50000000,7.49749000,1763763479999999,638644.18726270,3370,3.74495000,318994.02132060,0
1763763480000000,85201.50000000,85201.50000000,85108.96000000,85122.30000000,10.72194000,1763763539999999,912881.14587900,2964,5.22564000,444861.23010710,0
1763763540000000,85122.29000000,85187.21000000,85122.19000000,85131.27000000,22.00704000,1763763599999999,1874375.89861400,3177,4.78665000,407640.79516970,0
1763763600000000,85131.26000000,85131.26000000,85080.09000000,85086.13000000,7.11661000,1763763659999999,605635.81967180,2352,3.74855000,319007.20809250,0
1763763660000000,85086.13000000,85127.33000000,85071.29000000,85095.88000000,22.50486000,1763763719999999,1915277.83043770,2632,15.98687000,1360649.85272450,0
1763763720000000,85095.88000000,85095.88000000,85012.80000000,85012.80000000,24.68116000,1763763779999999,2099214.12213390,3126,5.69572000,484420.93882500,0
1763763780000000,85012.80000000,85012.81000000,84770.47000000,84794.10000000,41.40319000,1763763839999999,3514716.96167090,7288,10.42111000,884599.56084960,0
1763763840000000,84794.10000000,84905.99000000,84781.35000000,84784.73000000,24.18576000,1763763899999999,2051869.13010160,5577,8.99524000,762981.27352160,0
1763763900000000,84784.73000000,84827.15000000,84736.14000000,84798.02000000,39.19169000,1763763959999999,3322105.98217300,5842,13.43182000,1138520.05870440,0
1763763960000000,84798.02000000,84900.00000000,84798.02000000,84899.99000000,8.55123000,1763764019999999,725427.74454970,3970,5.19797000,440966.72788890,0
1763764020000000,84899.99000000,85016.55000000,84888.47000000,84946.29000000,13.13068000,1763764079999999,1115526.71658030,5079,9.57055000,813067.98780790,0
1763764080000000,84946.29000000,84952.91000000,84850.00000000,84894.80000000,15.10917000,1763764139999999,1282703.07911330,3073,10.17302000,863598.68970800,0
1763764140000000,84894.80000000,84925.98000000,84828.98000000,84828.99000000,7.91146000,1763764199999999,671506.74698910,3468,4.46743000,379202.85185860,0
1763764200000000,84828.99000000,84828.99000000,84576.83000000,84586.61000000,30.13513000,1763764259999999,2551466.74718550,5331,7.60217000,643907.35562230,0
1763764260000000,84586.61000000,84625.85000000,84535.56000000,84551.69000000,20.16448000,1763764319999999,1705333.43457600,4872,9.03199000,763861.12301400,0
1763764320000000,84551.68000000,84581.72000000,84500.00000000,84552.74000000,20.49703000,1763764379999999,1732717.55756930,4036,10.07760000,851932.72264010,0
1763764380000000,84552.74000000,84552.75000000,84431.38000000,84449.44000000,13.63092000,1763764439999999,1151787.18096150,3690,2.34203000,197888.09342400,0
1763764440000000,84449.44000000,84449.45000000,84422.92000000,84445.94000000,9.56444000,1763764499999999,807598.14108340,1579,4.75628000,401624.25734480,0
1763764500000000,84445.95000000,84445.95000000,84343.90000000,84343.91000000,8.40434000,1763764559999999,709167.57687220,3016,2.37911000,200725.66015120,0
1763764560000000,84343.91000000,84575.37000000,84343.88000000,84548.48000000,13.61514000,1763764619999999,1150266.33318760,6542,10.15909000,858299.90597450,0
1763764620000000,84548.48000000,84679.07000000,84501.34000000,84570.43000000,11.17950000,1763764679999999,945695.65822350,6287,5.31362000,449499.03122180,0
1763764680000000,84570.43000000,84595.07000000,84409.14000000,84423.06000000,17.11976000,1763764739999999,1446633.94667550,4098,7.93968000,670867.64067060,0
1763764740000000,84423.07000000,84587.40000000,84423.07000000,84500.82000000,12.24720000,1763764799999999,1035262.56471620,4177,7.64895000,646437.26717490,0
1763764800000000,84500.82000000,84585.51000000,84500.78000000,84500.78000000,6.70181000,1763764859999999,566576.33457570,3360,4.21755000,356541.73848450,0
1763764860000000,84500.79000000,84525.71000000,84416.16000000,84478.25000000,8.64643000,1763764919999999,730384.07328920,4899,4.83964000,408798.96245560,0
1763764920000000,84478.24000000,84616.38000000,84478.24000000,84548.30000000,10.43828000,1763764979999999,882418.77333100,4079,8.71685000,736862.34664580,0
1763764980000000,84548.30000000,84605.18000000,84548.29000000,84569.99000000,9.06247000,1763765039999999,766591.21340530,3134,3.96119000,335082.34253220,0
1763765040000000,84569.99000000,84668.10000000,84569.42000000,84668.10000000,6.75179000,1763765099999999,571379.90028570,2342,3.28663000,278082.72409660,0
1763765100000000,84668.09000000,84960.01000000,84668.09000000,84872.67000000,29.67290000,1763765159999999,2516853.90480630,5424,23.92288000,2028683.08308410,0
1763765160000000,84872.66000000,84872.67000000,84716.80000000,84716.80000000,14.15064000,1763765219999999,1199820.32575750,3570,4.03463000,342102.94439730,0
1763765220000000,84715.32000000,84715.33000000,84501.38000000,84501.38000000,20.06609000,1763765279999999,1697900.11265300,5615,9.07852000,768250.93768950,0
1763765280000000,84501.38000000,84572.09000000,84454.37000000,84571.15000000,26.60391000,1763765339999999,2248688.70315870,7976,11.44941000,967745.01428200,0
1763765340000000,84571.15000000,84607.35000000,84526.16000000,84582.30000000,17.29874000,1763765399999999,1462823.59970920,3551,6.52559000,551731.90273170,0
1763765400000000,84582.29000000,84671.58000000,84563.52000000,84604.17000000,26.83449000,1763765459999999,2270769.12954340,4756,23.61658000,1998391.21348050,0
1763765460000000,84604.17000000,84604.18000000,84446.28000000,84514.13000000,14.16496000,1763765519999999,1197000.45856640,7813,4.62599000,390769.94884330,0
1763765520000000,84514.13000000,84514.13000000,84373.70000000,84401.51000000,12.83790000,1763765579999999,1083685.30649720,4871,2.14423000,181005.67739900,0
1763765580000000,84401.52000000,84477.58000000,84313.92000000,84477.57000000,9.64837000,1763765639999999,814014.76275580,4929,5.02900000,424296.33011970,0
