1762033020000000,110297.88000000,110297.88000000,110211.54000000,110223.19000000,10.92141000,1762033079999999,1204017.26728090,4267,2.06672000,227813.86465830,0
1762033080000000,110223.19000000,110240.01000000,110218.04000000,110218.04000000,6.52799000,1762033139999999,719581.62654670,1253,4.95778000,546484.46781300,0
1762033140000000,110218.05000000,110218.05000000,110211.12000000,110211.13000000,0.73413000,1762033199999999,80912.06796760,270,0.10798000,11901.26968020,0
1762033200000000,110211.13000000,110212.67000000,110164.48000000,110212.67000000,9.55133000,1762033259999999,1052523.61177630,3616,3.08437000,339867.04620460,0
1762033260000000,110212.67000000,110226.10000000,110205.61000000,110205.62000000,3.08124000,1762033319999999,339607.08297730,1605,1.43648000,158320.79969360,0
1762033320000000,110205.62000000,110205.62000000,110196.25000000,110196.25000000,0.86449000,1762033379999999,95267.06011990,364,0.38602000,42539.79578120,0
1762033380000000,110196.26000000,110204.00000000,110164.47000000,110203.99000000,7.67794000,1762033439999999,845921.76117020,3720,6.12646000,674977.59313750,0
1762033440000000,110204.00000000,110204.00000000,110203.99000000,110203.99000000,1.08227000,1762033499999999,119270.47707410,239,0.48168000,53083.06272000,0
1762033500000000,110204.00000000,110204.00000000,110168.00000000,110168.00000000,3.63501000,1762033559999999,400539.09872560,1243,0.39405000,43420.99438080,0
1762033560000000,110168.01000000,110191.55000000,110158.18000000,110158.18000000,6.24270000,1762033619999999,687788.19045630,2863,3.97978000,438468.28707990,0
1762033620000000,110158.19000000,110174.45000000,110158.18000000,110174.45000000,1.97510000,1762033679999999,217587.21569220,984,1.74564000,192307.29502420,0
1762033680000000,110174.45000000,110174.45000000,110074.53000000,110074.53000000,16.52522000,1762033739999999,1819718.69291150,4134,2.26148000,248964.31181550,0
1762033740000000,110074.54000000,110074.54000000,110053.71000000,110053.72000000,2.71298000,1762033799999999,298608.34630490,1032,0.85640000,94261.82586120,0
1762033800000000,110053.71000000,110053.72000000,110053.71000000,110053.72000000,1.07104000,1762033859999999,117871.93119450,350,0.56361000,62027.37712920,0
1762033860000000,110053.72000000,110100.91000000,110053.71000000,110100.91000000,6.62957000,1762033919999999,729707.45597910,2507,5.81994000,640567.56299200,0
1762033920000000,110100.91000000,110100.91000000,110054.23000000,110054.23000000,1.69069000,1762033979999999,186116.03377590,1814,0.23806000,26206.03506030,0
1762033980000000,110054.23000000,110054.24000000,110054.23000000,110054.24000000,0.49419000,1762034039999999,54387.70210540,254,0.21817000,24010.53354080,0
1762034040000000,110054.24000000,110083.40000000,110053.73000000,110053.73000000,5.17655000,1762034099999999,569742.09131850,2148,3.81522000,419894.01884800,0
1762034100000000,110053.74000000,110053.74000000,110000.91000000,110008.86000000,10.36738000,1762034159999999,1140609.08578730,2088,5.21200000,573344.91165090,0
1762034160000000,110008.87000000,110008.87000000,109981.19000000,109981.19000000,6.17289000,1762034219999999,679021.26865840,1810,0.31364000,34502.88172470,0
1762034220000000,109981.19000000,109981.20000000,109939.31000000,109950.80000000,7.68801000,1762034279999999,845352.69774020,1839,0.88179000,96956.64317390,0
1762034280000000,109950.81000000,109950.81000000,109932.40000000,109932.41000000,4.15550000,1762034339999999,456880.22671750,1073,0.46019000,50593.68066130,0
1762034340000000,109932.41000000,109932.41000000,109858.44000000,109862.85000000,15.77201000,1762034399999999,1733046.39297020,2973,1.94082000,213240.90952320,0
1762034400000000,109862.85000000,109955.38000000,109862.84000000,109955.36000000,14.24007000,1762034459999999,1564992.37214510,4523,11.25119000,1236380.71706010,0
1762034460000000,109955.35000000,109971.20000000,109949.44000000,109971.20000000,4.94941000,1762034519999999,544197.52991000,1695,4.37112000,480612.33030670,0
1762034520000000,109971.19000000,109980.98000000,109930.45000000,109951.29000000,5.68361000,1762034579999999,624974.18287520,4767,2.94319000,323621.81557460,0
1762034580000000,109951.30000000,109965.50000000,109906.85000000,109910.50000000,6.46114000,1762034639999999,710238.32371000,3788,1.04681000,115073.14828610,0
1762034640000000,109910.51000000,109932.63000000,109896.00000000,109910.53000000,6.09701000,1762034699999999,670163.48582200,3030,3.44601000,378755.02835470,0
1762034700000000,109910.54000000,109962.58000000,109910.54000000,109962.57000000,4.33783000,1762034759999999,476874.16089330,2674,3.98233000,437786.15533100,0
1762034760000000,109962.57000000,109972.00000000,109938.66000000,109947.86000000,9.84941000,1762034819999999,1083058.03840940,2424,5.35294000,588614.15073940,0
1762034820000000,109947.86000000,109972.05000000,109926.57000000,109971.22000000,13.06105000,1762034879999999,1436010.42717730,4556,6.23634000,685698.19832360,0
1762034880000000,109971.22000000,110035.56000000,109954.91000000,110028.13000000,19.42632000,1762034939999999,2136567.22623950,3822,15.91342000,1750177.75618730,0
1762034940000000,110028.14000000,110047.66000000,110028.13000000,110042.10000000,3.46728000,1762034999999999,381531.57905830,1421,2.49282000,274296.93887300,0
1762035000000000,110042.11000000,110042.11000000,110004.44000000,110010.99000000,2.49460000,1762035059999999,274446.11946920,1504,1.35765000,149355.56521300,0
1762035060000000,110010.99000000,110017.27000000,109982.00000000,109994.51000000,7.85904000,1762035119999999,864519.68838970,2298,4.74198000,521619.62414860,0
1762035120000000,109994.52000000,110023.86000000,109983.52000000,110023.85000000,2.67849000,1762035179999999,294635.14826780,1913,1.59457000,175409.68052030,0
1762035180000000,110023.85000000,110023.86000000,110017.93000000,110017.94000000,0.77726000,1762035239999999,85515.25906560,444,0.14444000,15891.03364080,0
1762035240000000,110017.94000000,110017.94000000,109961.01000000,109961.01000000,2.42087000,1762035299999999,266273.66971820,2008,0.73819000,81197.43090470,0
1762035300000000,109961.02000000,109967.37000000,109954.91000000,109961.69000000,6.67929000,1762035359999999,734478.85571240,1276,3.11154000,342147.45220720,0
1762035360000000,109961.69000000,109961.69000000,109954.91000000,109954.92000000,4.78137000,1762035419999999,525766.17232540,492,4.20991000,462928.05245780,0
1762035420000000,109954.92000000,109965.91000000,109954.91000000,109965.90000000,7.31939000,1762035479999999,804832.19317680,1054,4.45589000,489970.53774550,0
1762035480000000,109965.91000000,109982.23000000,109965.91000000,109982.22000000,2.09965000,1762035539999999,230907.40473110,785,1.65133000,181600.64475400,0
1762035540000000,109982.23000000,109982.23000000,109957.12000000,109957.12000000,1.42893000,1762035599999999,157148.16112250,876,0.14226000,15643.40235080,0
1762035600000000,109957.13000000,109995.73000000,109957.13000000,109995.73000000,4.55735000,1762035659999999,501148.24042930,1341,4.43783000,488002.15348550,0
1762035660000000,109995.73000000,110017.27000000,109995.72000000,110008.39000000,4.89028000,1762035719999999,537948.48929640,1204,3.70147000,407167.06849610,0
1762035720000000,110008.39000000,110008.39000000,110008.38000000,110008.39000000,0.39255000,1762035779999999,43183.79145600,108,0.18870000,20758.58319300,0
1762035780000000,110008.38000000,110008.39000000,110008.38000000,110008.38000000,0.43691000,1762035839999999,48063.76440230,99,0.30965000,34064.09796350,0
1762035840000000,110008.39000000,110008.40000000,110008.38000000,110008.40000000,3.12134000,1762035899999999,343373.58773840,718,3.04377000,334840.23762290,0
1762035900000000,110008.40000000,110008.40000000,109986.67000000,109986.68000000,2.21813000,1762035959999999,243998.45863060,834,0.94487000,103936.59272350,0
1762035960000000,109986.68000000,110015.77000000,109986.67000000,110015.77000000,6.37396000,1762036019999999,701079.07354830,1317,6.17810000,679532.23304550,0
1762036020000000,110015.77000000,110015.77000000,109994.43000000,110003.78000000,6.56302000,1762036079999999,721950.55401290,1112,3.98158000,437954.10338960,0
1762036080000000,110003.78000000,110038.00000000,110003.78000000,110026.43000000,5.56309000,1762036139999999,612121.90407680,1930,1.39875000,153896.10853890,0
1762036140000000,110026.44000000,110026.44000000,109998.03000000,109998.04000000,2.13961000,1762036199999999,235396.72936060,1242,0.26035000,28640.04160030,0
1762036200000000,109998.04000000,110015.60000000,109998.03000000,110005.68000000,3.26730000,1762036259999999,359417.48319990,1262,2.55390000,280935.06229490,0
1762036260000000,110005.68000000,110005.68000000,110005.67000000,110005.68000000,1.60934000,1762036319999999,177036.54025160,572,1.52938000,168240.48687840,0
1762036320000000,110005.68000000,110005.68000000,110005.67000000,110005.67000000,1.54190000,1762036379999999,169617.75563280,320,1.30598000,143665.21796640,0
1762036380000000,110005.68000000,110015.60000000,110005.67000000,110015.59000000,5.36132000,1762036439999999,589788.96014830,646,5.11655000,562860.45400480,0
1762036440000000,110015.60000000,110044.72000000,110015.59000000,110040.16000000,5.17510000,1762036499999999,569422.57709810,2081,3.15779000,347431.01690590,0
1762036500000000,110040.16000000,110040.16000000,110040.15000000,110040.16000000,2.27480000,1762036559999999,250319.35390080,164,2.06808000,227571.85409280,0
1762036560000000,110040.16000000,110040.16000000,110040.15000000,110040.16000000,1.24548000,1762036619999999,137052.81793790,214,1.19159000,131122.75425440,0
1762036620000000,110040.16000000,110064.76000000,110040.15000000,110050.11000000,11.75078000,1762036679999999,1293138.62085660,2180,8.91723000,981276.81334430,0
1762036680000000,110050.12000000,110050.12000000,110050.11000000,110050.12000000,1.35290000,1762036739999999,148886.79907820,175,0.52592000,57877.55911040,0
1762036740000000,110050.12000000,110050.12000000,110050.11000000,110050.11000000,0.75114000,1762036799999999,82663.04255530,125,0.29299000,32243.58465880,0
1762036800000000,110050.12000000,110050.12000000,110035.58000000,110035.59000000,2.27047000,1762036859999999,249849.84088820,679,0.29345000,32292.64296510,0
1762036860000000,110035.59000000,110035.60000000,110035.58000000,110035.60000000,6.05460000,1762036919999999,666221.52469100,444,5.62988000,619487.21013910,0
1762036920000000,110035.59000000,110035.60000000,110035.59000000,110035.59000000,1.19038000,1762036979999999,130984.17060110,166,0.49769000,54763.61776400,0
1762036980000000,110035.60000000,110035.61000000,110035.59000000,110035.61000000,1.39357000,1762037039999999,153342.31878740,319,0.99889000,109913.46917770,0
1762037040000000,110035.61000000,110050.00000000,110035.60000000,110049.99000000,4.85741000,1762037099999999,534508.73242710,1180,3.78133000,416087.22175670,0
1762037100000000,110050.00000000,110050.00000000,110035.60000000,110042.21000000,5.58448000,1762037159999999,614514.85771270,1339,2.95893000,325588.33011350,0
1762037160000000,110042.21000000,110051.01000000,110042.21000000,110051.01000000,2.24050000,1762037219999999,246567.97286450,588,1.52664000,168007.20553280,0
1762037220000000,110051.01000000,110051.01000000,110051.00000000,110051.00000000,2.82428000,1762037279999999,310814.86175040,176,2.34704000,258294.12251040,0
1762037280000000,110051.01000000,110051.01000000,110051.00000000,110051.00000000,0.70867000,1762037339999999,77989.84802650,217,0.58565000,64451.37400650,0
1762037340000000,110051.01000000,110051.01000000,110051.00000000,110051.00000000,4.33945000,1762037399999999,477560.85031950,364,3.83695000,422260.22281950,0
1762037400000000,110051.01000000,110051.01000000,110001.23000000,110011.24000000,6.99232000,1762037459999999,769330.25535780,2978,1.43306000,157645.20097910,0
1762037460000000,110011.24000000,110020.58000000,110004.42000000,110004.78000000,7.25024000,1762037519999999,797628.13900850,1612,4.45133000,489698.43469590,0
1762037520000000,110004.78000000,110029.40000000,110004.77000000,110029.40000000,2.66719000,1762037579999999,293424.50265670,1400,2.50429000,275501.23398110,0
1762037580000000,110029.40000000,110046.45000000,110029.39000000,110046.44000000,1.81818000,1762037639999999,200064.32698060,994,1.37038000,150788.18186810,0
1762037640000000,110046.45000000,110059.99000000,110046.44000000,110059.99000000,1.97149000,1762037699999999,216962.51675580,1104,1.89921000,209007.97003740,0
1762037700000000,110059.99000000,110071.73000000,110059.99000000,110071.73000000,1.64552000,1762037759999999,181111.23820190,720,1.44103000,158603.71144810,0
1762037760000000,110071.72000000,110071.73000000,110071.72000000,110071.72000000,0.53480000,1762037819999999,58866.35917450,120,0.33185000,36527.30360050,0
1762037820000000,110071.73000000,110098.59000000,110071.72000000,110092.78000000,7.31584000,1762037879999999,805379.46265320,1636,4.25729000,468641.56210540,0
1762037880000000,110092.79000000,110092.79000000,110092.78000000,110092.79000000,0.33072000,1762037939999999,36409.88566890,122,0.14673000,16153.91507670,0
1762037940000000,110092.78000000,110092.79000000,110092.78000000,110092.78000000,0.77096000,1762037999999999,84877.13224460,131,0.25758000,28357.70084820,0
1762038000000000,110092.79000000,110092.79000000,110092.78000000,110092.79000000,0.40793000,1762038059999999,44910.15011020,179,0.23648000,26034.74297920,0
1762038060000000,110092.79000000,110092.79000000,110039.05000000,110039.06000000,4.74822000,1762038119999999,522638.38665650,2490,0.15320000,16860.98147910,0
1762038120000000,110039.06000000,110044.71000000,110039.05000000,110044.70000000,0.74824000,1762038179999999,82335.69328850,430,0.53439000,58803.80798100,0
1762038180000000,110044.71000000,110044.71000000,110044.70000000,110044.71000000,0.83083000,1762038239999999,91428.44501220,124,0.69112000,76054.09997520,0
1762038240000000,110044.71000000,110044.71000000,110044.70000000,110044.71000000,0.46121000,1762038299999999,50753.71866990,104,0.25829000,28423.44814590,0
1762038300000000,110044.70000000,110044.71000000,110039.30000000,110039.30000000,2.26689000,1762038359999999,249457.33878570,508,1.08697000,119614.22920310,0
1762038360000000,110039.31000000,110039.31000000,110001.52000000,110001.53000000,2.51495000,1762038419999999,276712.88143960,1044,0.16624000,18290.03519650,0
1762038420000000,110001.53000000,110042.70000000,110001.52000000,110042.70000000,3.77313000,1762038479999999,415141.55463820,1110,3.03942000,334406.05641730,0
1762038480000000,110042.70000000,110078.68000000,110042.70000000,110064.14000000,3.54662000,1762038539999999,390378.74986900,1863,0.95834000,105473.97321130,0
1762038540000000,110064.15000000,110066.38000000,110044.70000000,110060.47000000,2.23293000,1762038599999999,245753.52046100,1629,0.90860000,99994.69893080,0
