1612734780000,38522.98000000,38622.02000000,38522.98000000,38613.77000000,43.34823000,1612734839999,1672043.38025623,1082,22.86004800,881864.48064925,0
1612734840000,38619.59000000,38635.42000000,38570.02000000,38614.34000000,52.52217200,1612734899999,2028009.93954386,1201,25.26724100,975663.34220758,0
1612734900000,38614.34000000,38614.35000000,38517.81000000,38521.20000000,35.74830300,1612734959999,1378920.97087772,943,12.53966200,483687.57492167,0
1612734960000,38521.21000000,38564.86000000,38516.23000000,38546.56000000,31.55601700,1612735019999,1216179.86062112,786,16.97437200,654205.80287774,0
1612735020000,38546.55000000,38568.68000000,38529.92000000,38556.03000000,21.92554600,1612735079999,845230.62755432,637,11.41153800,439957.56941253,0
1612735080000,38556.04000000,38572.03000000,38547.39000000,38553.14000000,18.24587100,1612735139999,703537.02402458,713,11.11969400,428759.72005982,0
1612735140000,38550.14000000,38562.59000000,38527.55000000,38530.33000000,22.42396600,1612735199999,864383.03708533,606,9.45954000,364629.82817643,0
1612735200000,38530.37000000,38540.57000000,38470.32000000,38470.49000000,35.14372600,1612735259999,1353270.01492445,1060,15.43296800,594348.26888773,0
1612735260000,38470.49000000,38524.26000000,38470.49000000,38484.93000000,28.34186200,1612735319999,1091173.97003616,795,15.27695300,588212.67090382,0
1612735320000,38484.94000000,38502.73000000,38388.88000000,38409.79000000,84.96023100,1612735379999,3266401.60300760,1575,25.62235900,985184.73990078,0
1612735380000,38409.79000000,38455.74000000,38403.40000000,38437.30000000,34.22365200,1612735439999,1315398.51527180,867,10.84021600,416622.34744567,0
1612735440000,38437.30000000,38474.61000000,38437.29000000,38473.30000000,20.75528800,1612735499999,798322.02786015,599,10.23888100,393834.85153879,0
1612735500000,38468.96000000,38498.22000000,38468.96000000,38494.30000000,32.47012900,1612735559999,1249483.45970230,666,12.95740700,498625.58788000,0
1612735560000,38494.30000000,38494.30000000,38471.77000000,38484.75000000,18.00285600,1612735619999,692856.09747962,742,4.14103000,159365.74378038,0
1612735620000,38484.75000000,38528.23000000,38484.75000000,38505.45000000,51.54964300,1612735679999,1985063.69455752,951,23.91401400,920866.26500193,0
1612735680000,38505.45000000,38565.75000000,38505.41000000,38551.21000000,30.48745100,1612735739999,1174936.44580349,910,9.34121200,359973.33004730,0
1612735740000,38551.20000000,38551.21000000,38522.32000000,38529.84000000,32.42874400,1612735799999,1249536.93637728,667,7.24802900,279262.02799857,0
1612735800000,38529.84000000,38600.00000000,38529.84000000,38595.92000000,48.82873600,1612735859999,1883575.44520708,1284,24.00000900,925847.01761295,0
1612735860000,38595.93000000,38615.68000000,38578.26000000,38615.30000000,24.42142400,1612735919999,942483.96590975,844,11.59202300,447324.13959006,0
1612735920000,38610.10000000,38610.10000000,38575.80000000,38587.98000000,34.97355300,1612735979999,1349503.45135011,746,8.78011500,338767.27256401,0
1612735980000,38587.98000000,38587.99000000,38563.68000000,38566.54000000,34.21845500,1612736039999,1319816.63320724,886,9.18110500,354096.95133034,0
1612736040000,38566.55000000,38566.55000000,38547.91000000,38564.35000000,22.46244200,1612736099999,866122.79826561,763,5.58490900,215337.25958665,0
1612736100000,38564.36000000,38595.57000000,38562.69000000,38592.79000000,49.90305100,1612736159999,1925032.92712295,1555,23.46907300,905420.40019115,0
1612736160000,38595.58000000,38640.00000000,38591.53000000,38634.47000000,34.12709900,1612736219999,1317562.05194477,1258,17.21816300,664766.10721618,0
1612736220000,38634.10000000,38650.00000000,38633.74000000,38639.37000000,28.51972700,1612736279999,1102001.16469117,1015,15.03122900,580828.55597626,0
1612736280000,38637.67000000,38638.73000000,38613.79000000,38617.01000000,31.07514400,1612736339999,1200297.31510518,842,7.83929500,302805.51419809,0
1612736340000,38617.01000000,38619.08000000,38581.15000000,38603.44000000,21.94014100,1612736399999,846854.19839953,937,11.69636200,451449.39696376,0
1612736400000,38603.09000000,38612.37000000,38588.99000000,38598.22000000,32.45790600,1612736459999,1252846.54714405,1242,14.91919600,575914.66801526,0
1612736460000,38598.20000000,38613.47000000,38598.19000000,38604.39000000,37.86399200,1612736519999,1461882.50833858,1096,23.06588500,890522.91198003,0
1612736520000,38600.67000000,38602.69000000,38578.14000000,38582.93000000,40.45445000,1612736579999,1561154.66063698,1101,7.49013200,289027.68952475,0
1612736580000,38582.93000000,38582.94000000,38518.29000000,38518.62000000,36.89758400,1612736639999,1422741.83428368,1343,12.95021100,499348.86969453,0
1612736640000,38518.62000000,38525.49000000,38480.01000000,38480.06000000,25.42351400,1612736699999,978970.80956152,1099,7.35221100,283130.38555835,0
1612736700000,38481.60000000,38495.64000000,38476.79000000,38489.76000000,29.49562800,1612736759999,1135181.59120454,950,18.20648900,700727.65176381,0
1612736760000,38483.06000000,38510.31000000,38478.28000000,38478.86000000,30.12038500,1612736819999,1159498.72560297,1249,16.18570000,623124.86736316,0
1612736820000,38480.42000000,38485.16000000,38418.85000000,38419.99000000,33.56321900,1612736879999,1290813.71227182,1664,11.65769200,448365.79681464,0
1612736880000,38419.99000000,38433.61000000,38372.40000000,38379.99000000,51.23161000,1612736939999,1967294.85733438,1705,22.59026200,867527.86911180,0
1612736940000,38379.99000000,38383.55000000,38285.10000000,38305.80000000,80.64631100,1612736999999,3090598.14593497,2777,29.30181800,1123023.48636685,0
1612737000000,38305.81000000,38414.80000000,38292.19000000,38394.94000000,66.33703400,1612737059999,2542836.57940367,2624,34.19915000,1311093.05663981,0
1612737060000,38399.61000000,38409.15000000,38320.66000000,38343.88000000,38.79429700,1612737119999,1488229.46273630,1508,23.61428500,906031.54805602,0
1612737120000,38335.28000000,38387.80000000,38331.38000000,38378.32000000,37.54011000,1612737179999,1440440.46860935,1262,16.30763900,625733.26354363,0
1612737180000,38378.32000000,38449.56000000,38369.30000000,38448.23000000,43.35737500,1612737239999,1665429.83826910,2005,18.07870700,694521.28186457,0
1612737240000,38443.90000000,38449.67000000,38326.08000000,38394.27000000,52.12417300,1612737299999,2001070.94946299,1966,18.47305300,709223.57009348,0
1612737300000,38394.21000000,38414.47000000,38368.48000000,38385.96000000,27.84846500,1612737359999,1069104.63860545,1237,14.79341000,567983.58004908,0
1612737360000,38385.97000000,38408.82000000,38346.28000000,38374.50000000,28.94097500,1612737419999,1110814.85049721,1056,14.90708600,572203.60307477,0
1612737420000,38374.59000000,38430.61000000,38373.80000000,38405.80000000,30.25642200,1612737479999,1162082.74236350,1014,15.14627700,581797.41004290,0
1612737480000,38402.83000000,38424.93000000,38386.44000000,38415.04000000,29.79214300,1612737539999,1144231.41726944,1023,20.13991600,773556.40002638,0
1612737540000,38415.05000000,38457.20000000,38409.56000000,38413.22000000,21.31585300,1612737599999,819230.48682817,1037,11.55064600,443987.96968374,0
1612737600000,38413.22000000,38450.00000000,38376.11000000,38434.48000000,28.66431200,1612737659999,1100963.66313589,1172,9.68068900,371902.84123146,0
1612737660000,38434.48000000,38447.11000000,38390.21000000,38391.31000000,17.36551800,1612737719999,667015.54270184,883,9.49442100,364698.81525536,0
1612737720000,38391.68000000,38450.00000000,38391.68000000,38449.99000000,24.65490600,1612737779999,947352.43200133,897,9.47990900,364215.82679214,0
1612737780000,38449.99000000,38473.08000000,38406.41000000,38412.79000000,33.51869200,1612737839999,1288802.97456255,1343,15.27346800,587393.51601806,0
1612737840000,38412.79000000,38461.44000000,38411.87000000,38450.55000000,27.88314100,1612737899999,1071754.33928545,1055,16.45225800,632461.71042919,0
1612737900000,38450.55000000,38497.32000000,38450.55000000,38494.57000000,28.33472500,1612737959999,1090211.08038239,1098,18.07692900,695552.19502892,0
1612737960000,38494.57000000,38499.00000000,38471.06000000,38473.96000000,24.02316200,1612738019999,924566.67992569,931,7.86463500,302694.43810236,0
1612738020000,38473.96000000,38508.00000000,38473.66000000,38488.36000000,26.19418900,1612738079999,1008282.63285922,1055,12.58472700,484409.80540107,0
1612738080000,38488.52000000,38517.02000000,38474.47000000,38508.91000000,30.96131400,1612738139999,1191773.42208924,1486,11.38092100,438106.15709655,0
1612738140000,38508.91000000,38568.22000000,38506.46000000,38563.12000000,35.69429900,1612738199999,1375387.15530616,1517,21.82520700,840938.02166110,0
1612738200000,38563.04000000,38642.53000000,38558.09000000,38627.02000000,40.89069000,1612738259999,1578779.41712990,1863,25.35552700,978859.00951973,0
1612738260000,38628.09000000,38685.77000000,38617.35000000,38681.12000000,57.06853400,1612738319999,2206269.01799253,2045,32.93804800,1273486.08917940,0
1612738320000,38681.12000000,38705.75000000,38669.99000000,38700.00000000,69.36595600,1612738379999,2683515.96259147,1716,34.91447300,1350816.93716504,0
1612738380000,38699.99000000,38770.50000000,38699.99000000,38770.49000000,87.74653900,1612738439999,3399065.13151809,2431,61.80209100,2393891.65180603,0
1612738440000,38770.50000000,38785.00000000,38769.32000000,38783.74000000,45.31944700,1612738499999,1757233.86470322,1574,26.97232500,1045842.17561373,0
1612738500000,38784.99000000,38832.99000000,38784.32000000,38826.09000000,79.87925800,1612738559999,3100325.14581572,2345,60.45837700,2346467.55502914,0
1612738560000,38828.04000000,38829.22000000,38735.65000000,38774.94000000,64.59233000,1612738619999,2504330.66444909,1809,24.05384000,932664.99272011,0
1612738620000,38777.51000000,38778.81000000,38713.44000000,38731.50000000,40.86986200,1612738679999,1583501.02290660,1550,22.20682400,860408.70497178,0
1612738680000,38731.50000000,38771.23000000,38730.01000000,38769.51000000,18.65817300,1612738739999,723051.84946235,894,9.46460700,366755.20653193,0
1612738740000,38769.50000000,38803.00000000,38769.00000000,38797.02000000,31.33598800,1612738799999,1215517.87414450,935,14.18037500,550049.98986026,0
1612738800000,38797.02000000,38803.05000000,38716.61000000,38716.61000000,54.48901100,1612738859999,2112541.97814391,1260,25.21055400,977264.04354699,0
1612738860000,38716.61000000,38846.21000000,38715.66000000,38846.20000000,32.52596200,1612738919999,1261777.53674598,1191,19.36469400,751165.60002085,0
1612738920000,38846.21000000,38877.23000000,38828.37000000,38866.24000000,106.44140300,1612738979999,4136358.95134744,1882,71.53013300,2779736.76752528,0
1612738980000,38866.23000000,38889.69000000,38844.60000000,38881.23000000,56.41194900,1612739039999,2192735.64426640,1395,31.98222600,1243181.06956315,0
1612739040000,38881.23000000,38908.00000000,38874.50000000,38886.58000000,60.48509100,1612739099999,2352359.67940131,1411,41.09785900,1598365.28393847,0
1612739100000,38886.58000000,38886.58000000,38822.55000000,38881.00000000,61.12098800,1612739159999,2374979.04194114,1349,31.55924500,1226328.98018723,0
1612739160000,38881.00000000,38881.00000000,38829.00000000,38877.79000000,40.02917600,1612739219999,1555135.77453697,1159,18.66696900,725270.16583972,0
1612739220000,38877.80000000,38904.66000000,38850.00000000,38883.37000000,46.22898700,1612739279999,1797043.09978710,1239,22.80998800,886639.77295539,0
1612739280000,38879.76000000,38882.61000000,38845.64000000,38857.94000000,47.68001300,1612739339999,1853023.04961035,1051,23.62264800,918116.95181994,0
1612739340000,38857.95000000,38899.99000000,38857.76000000,38873.80000000,44.37782200,1612739399999,1725206.22102898,918,17.95999500,698211.41095087,0
1612739400000,38871.86000000,38955.52000000,38857.14000000,38885.56000000,83.35746900,1612739459999,3243271.20221260,1902,53.06588300,2064504.89448819,0
1612739460000,38890.92000000,38916.88000000,38869.08000000,38873.28000000,66.19455800,1612739519999,2574736.01690348,1256,37.33647100,1452290.98875072,0
1612739520000,38873.28000000,38988.00000000,38873.27000000,38980.82000000,68.51984400,1612739579999,2669328.04696069,1642,43.95450100,1712475.63875402,0
1612739580000,38980.81000000,39036.70000000,38960.65000000,38965.44000000,135.95885000,1612739639999,5302133.85516354,2547,84.67341000,3302298.32423087,0
1612739640000,38965.44000000,39001.90000000,38954.92000000,38973.32000000,33.17110600,1612739699999,1292973.46945295,934,16.92846300,659886.75075120,0
1612739700000,38973.84000000,39015.22000000,38927.89000000,38934.64000000,56.31337000,1612739759999,2194184.14457548,1162,19.11525500,744897.03972376,0
1612739760000,38937.21000000,38962.85000000,38900.87000000,38913.80000000,49.47718000,1612739819999,1926259.00055437,1251,28.05195300,1092167.64727708,0
1612739820000,38913.79000000,38976.92000000,38913.79000000,38948.97000000,70.43517300,1612739879999,2743370.54414786,1219,34.56871300,1346340.43469687,0
1612739880000,38948.97000000,38982.94000000,38910.42000000,38968.01000000,42.22421000,1612739939999,1644455.04810223,1038,20.11851700,783611.95014060,0
1612739940000,38968.00000000,38972.73000000,38941.06000000,38965.60000000,30.23349200,1612739999999,1177871.99057531,688,11.89316900,463373.86989858,0
1612740000000,38965.61000000,38983.71000000,38935.59000000,38951.06000000,58.83836800,1612740059999,2292396.17473748,1089,14.70779600,573070.93350814,0
1612740060000,38951.05000000,39000.00000000,38947.78000000,39000.00000000,27.82128100,1612740119999,1084207.30806041,774,17.05046700,664487.10942822,0
1612740120000,38999.99000000,39078.60000000,38999.99000000,39026.37000000,182.21135900,1612740179999,7109689.08066470,2208,139.97184700,5460565.60832531,0
1612740180000,39024.47000000,39032.31000000,38938.33000000,38945.31000000,50.12887100,1612740239999,1954501.71933474,1331,22.24147500,867191.78515276,0
1612740240000,38945.31000000,38993.73000000,38945.31000000,38961.81000000,39.32492600,1612740299999,1532688.24034137,969,21.24157900,827858.47671826,0
1612740300000,38961.81000000,38981.32000000,38929.19000000,38937.05000000,38.35627900,1612740359999,1494223.82115280,1020,16.34274200,636698.24226339,0
1612740360000,38937.05000000,38945.85000000,38906.61000000,38914.54000000,29.18180000,1612740419999,1136103.12452905,773,10.73914800,418072.37250244,0
1612740420000,38914.55000000,38977.26000000,38913.14000000,38945.75000000,40.91425000,1612740479999,1593590.66250218,841,11.23505100,437574.10630732,0
1612740480000,38947.21000000,38970.72000000,38923.91000000,38937.13000000,38.83732400,1612740539999,1512580.50555664,724,10.58996200,412434.93293249,0
1612740540000,38937.18000000,38993.51000000,38937.18000000,38973.39000000,21.25581000,1612740599999,828385.42547544,807,9.45687700,368551.65900837,0
1612740600000,38973.38000000,38998.58000000,38942.12000000,38975.32000000,26.90914200,1612740659999,1048607.01488577,799,13.32791500,519292.23510688,0
1612740660000,38981.72000000,39000.00000000,38942.10000000,38942.11000000,87.91787400,1612740719999,3425598.78925351,977,32.93697800,1283511.78500544,0
1612740720000,38944.41000000,38983.17000000,38940.84000000,38952.65000000,38.21074700,1612740779999,1488660.42518506,931,17.21036300,670486.80775260,0
1612740780000,38952.65000000,38995.00000000,38952.65000000,38985.31000000,28.63653500,1612740839999,1116178.24222686,728,9.38421600,365769.66261601,0
1612740840000,38985.31000000,38996.70000000,38961.24000000,38968.62000000,29.26785200,1612740899999,1140571.14283551,756,16.56573800,645571.69544923,0
