1694037360000,25748.45000000,25755.97000000,25748.45000000,25755.96000000,11.12374000,1694037419999,286455.48724920,329,6.68985000,172271.61600540,0
1694037420000,25755.96000000,25755.97000000,25737.51000000,25737.51000000,32.78586000,1694037479999,844311.01476080,532,1.12803000,29043.77586020,0
1694037480000,25737.52000000,25737.52000000,25726.96000000,25726.96000000,8.90178000,1694037539999,229056.15393040,304,1.78174000,45846.27088800,0
1694037540000,25726.97000000,25726.97000000,25725.62000000,25725.62000000,2.03819000,1694037599999,52435.76495440,239,0.56466000,14526.73430520,0
1694037600000,25725.63000000,25738.83000000,25725.62000000,25738.82000000,11.93417000,1694037659999,307048.71123190,387,11.19358000,287991.67261070,0
1694037660000,25738.82000000,25746.10000000,25738.82000000,25746.10000000,4.86081000,1694037719999,125119.54092480,275,2.90236000,74707.97676250,0
1694037720000,25746.10000000,25750.66000000,25736.53000000,25740.19000000,35.52567000,1694037779999,914606.56888460,650,10.43997000,268736.23668920,0
1694037780000,25740.19000000,25746.08000000,25740.18000000,25746.08000000,6.41450000,1694037839999,165123.47782520,254,2.41156000,62076.50310270,0
1694037840000,25746.07000000,25755.63000000,25746.07000000,25754.41000000,10.11781000,1694037899999,260561.84909490,382,6.61016000,170225.17134770,0
1694037900000,25754.41000000,25768.55000000,25754.40000000,25765.99000000,21.08650000,1694037959999,543255.89052210,503,15.26920000,393365.88415020,0
1694037960000,25765.98000000,25767.34000000,25760.00000000,25760.52000000,13.42291000,1694038019999,345824.65546950,395,3.70665000,95494.75460630,0
1694038020000,25760.52000000,25766.69000000,25760.51000000,25766.68000000,20.26253000,1694038079999,522047.40845430,343,16.00047000,412231.12335990,0
1694038080000,25766.68000000,25768.83000000,25766.68000000,25768.82000000,2.24671000,1694038139999,57894.58028570,189,0.52832000,13613.72916870,0
1694038140000,25768.82000000,25768.83000000,25760.00000000,25760.00000000,6.77575000,1694038199999,174590.37931470,393,0.26648000,6865.96752250,0
1694038200000,25760.01000000,25763.01000000,25757.67000000,25763.00000000,10.03071000,1694038259999,258372.46974320,253,7.49012000,192932.09397170,0
1694038260000,25763.01000000,25776.72000000,25763.00000000,25774.68000000,26.46399000,1694038319999,681986.11070650,478,17.02471000,438694.49420910,0
1694038320000,25774.67000000,25774.68000000,25753.28000000,25754.14000000,51.74381000,1694038379999,1332909.60452180,587,7.19767000,185429.42110180,0
1694038380000,25754.14000000,25754.14000000,25740.51000000,25740.51000000,32.99445000,1694038439999,849560.55405860,526,6.55803000,168854.61722600,0
1694038440000,25740.51000000,25749.47000000,25740.51000000,25744.50000000,7.57090000,1694038499999,194907.16254680,287,5.09551000,131172.45959800,0
1694038500000,25744.50000000,25750.00000000,25720.27000000,25732.01000000,81.12028000,1694038559999,2087544.19297640,895,19.78203000,508960.89106850,0
1694038560000,25732.00000000,25732.50000000,25728.78000000,25729.24000000,12.13530000,1694038619999,312262.78502140,349,2.44842000,63001.39582900,0
1694038620000,25729.24000000,25730.93000000,25720.60000000,25730.92000000,19.36624000,1694038679999,498214.51914870,355,1.70656000,43903.92821330,0
1694038680000,25730.92000000,25732.92000000,25729.49000000,25732.91000000,7.41058000,1694038739999,190677.15637690,278,2.69134000,69250.42686370,0
1694038740000,25732.92000000,25732.92000000,25732.91000000,25732.92000000,1.19989000,1694038799999,30876.66741170,98,0.60318000,15521.58268560,0
1694038800000,25732.92000000,25745.95000000,25732.91000000,25745.94000000,6.33104000,1694038859999,162957.98039250,258,5.13656000,132211.94509040,0
1694038860000,25745.95000000,25745.95000000,25742.66000000,25742.67000000,7.22256000,1694038919999,185944.74992350,259,3.77974000,97309.81451060,0
1694038920000,25742.67000000,25742.67000000,25736.85000000,25737.66000000,8.93640000,1694038979999,230008.58695060,250,4.31844000,111143.73014850,0
1694038980000,25737.67000000,25737.67000000,25737.66000000,25737.66000000,1.69092000,1694039039999,43520.32905300,132,0.50058000,12883.76284860,0
1694039040000,25737.66000000,25749.89000000,25737.66000000,25749.88000000,9.75595000,1694039099999,251165.20824430,241,7.89230000,203182.38405300,0
1694039100000,25749.88000000,25762.11000000,25749.88000000,25762.11000000,30.71307000,1694039159999,791042.89872210,420,22.29610000,574253.74759830,0
1694039160000,25762.10000000,25764.55000000,25758.17000000,25764.54000000,18.89201000,1694039219999,486705.70102180,289,6.36481000,163961.70231360,0
1694039220000,25764.53000000,25769.37000000,25764.53000000,25769.36000000,12.13485000,1694039279999,312699.97060020,268,10.65336000,274523.73074710,0
1694039280000,25769.36000000,25769.37000000,25760.11000000,25760.12000000,11.65193000,1694039339999,300216.63063170,357,1.56538000,40328.53819320,0
1694039340000,25760.12000000,25768.87000000,25756.99000000,25756.99000000,74.90293000,1694039399999,1929411.08856940,564,6.73604000,173540.62309030,0
1694039400000,25757.00000000,25758.70000000,25756.99000000,25758.62000000,32.85424000,1694039459999,846243.68266150,379,21.87191000,563357.41471610,0
1694039460000,25758.62000000,25763.20000000,25758.62000000,25763.20000000,4.90868000,1694039519999,126446.54097590,306,3.54278000,91259.69295980,0
1694039520000,25763.19000000,25765.00000000,25760.71000000,25760.72000000,5.93479000,1694039579999,152895.39199900,267,2.25174000,58011.39178950,0
1694039580000,25760.71000000,25760.72000000,25745.27000000,25745.28000000,18.91193000,1694039639999,487045.08060970,367,1.25973000,32435.62552890,0
1694039640000,25745.28000000,25760.00000000,25745.27000000,25759.99000000,8.45645000,1694039699999,217778.54101250,317,7.54102000,194199.66987080,0
1694039700000,25760.00000000,25760.00000000,25743.41000000,25744.70000000,9.97227000,1694039759999,256791.02249820,358,0.44484000,11453.69544190,0
1694039760000,25744.70000000,25756.47000000,25744.70000000,25756.47000000,9.88250000,1694039819999,254458.68563280,324,7.36619000,189663.08081900,0
1694039820000,25756.47000000,25756.47000000,25756.46000000,25756.46000000,1.61843000,1694039879999,41685.03450500,132,0.69472000,17893.53483840,0
1694039880000,25756.46000000,25760.00000000,25756.46000000,25760.00000000,24.91786000,1694039939999,641850.80361270,265,12.45710000,320865.28227970,0
1694039940000,25760.00000000,25760.00000000,25758.05000000,25760.00000000,64.49567000,1694039999999,1661367.57168150,338,56.37829000,1452266.76016350,0
1694040000000,25759.99000000,25770.94000000,25758.45000000,25767.84000000,280.93806000,1694040059999,7237062.41859430,951,260.50169000,6710571.34098610,0
1694040060000,25767.85000000,25768.96000000,25767.84000000,25768.96000000,3.19518000,1694040119999,82336.32006910,144,2.24497000,57850.42925530,0
1694040120000,25768.95000000,25768.96000000,25768.95000000,25768.95000000,1.33224000,1694040179999,34330.42842630,123,0.24783000,6386.32135680,0
1694040180000,25768.96000000,25768.96000000,25759.23000000,25759.23000000,16.78721000,1694040239999,432552.39106020,342,0.94821000,24430.62080780,0
1694040240000,25759.24000000,25765.68000000,25759.23000000,25759.43000000,30.15995000,1694040299999,776989.65794810,458,15.79091000,406772.05872860,0
1694040300000,25759.42000000,25759.43000000,25738.00000000,25742.21000000,75.00296000,1694040359999,1930833.76651740,542,4.23767000,109081.62631690,0
1694040360000,25742.22000000,25742.22000000,25740.00000000,25741.87000000,28.85050000,1694040419999,742616.72810080,209,27.56265000,709465.03975840,0
1694040420000,25741.87000000,25741.88000000,25740.00000000,25740.00000000,29.14097000,1694040479999,750095.92820570,235,0.54391000,14001.21054270,0
1694040480000,25740.01000000,25746.00000000,25740.00000000,25746.00000000,16.48495000,1694040539999,424342.40762910,218,14.05731000,361853.12203030,0
1694040540000,25746.00000000,25746.00000000,25740.00000000,25741.04000000,43.27892000,1694040599999,1114050.18089370,304,29.01506000,746848.47610570,0
1694040600000,25741.04000000,25752.71000000,25740.00000000,25752.70000000,21.22667000,1694040659999,546435.52176670,308,15.63728000,402559.71736730,0
1694040660000,25752.71000000,25752.71000000,25748.05000000,25748.06000000,7.55565000,1694040719999,194567.81286090,200,4.40410000,113409.23139500,0
1694040720000,25748.06000000,25748.06000000,25741.01000000,25741.01000000,3.77181000,1694040779999,97105.27396160,203,0.20375000,5245.00826940,0
1694040780000,25741.02000000,25741.02000000,25738.00000000,25738.00000000,51.34839000,1694040839999,1321713.83528690,331,0.28400000,7310.38593460,0
1694040840000,25738.01000000,25751.35000000,25736.00000000,25751.35000000,26.92184000,1694040899999,692985.86227880,363,15.65512000,402993.57504020,0
1694040900000,25751.35000000,25751.35000000,25747.07000000,25747.07000000,17.45909000,1694040959999,449543.38115860,259,0.23670000,6094.73090270,0
1694040960000,25747.07000000,25747.08000000,25738.00000000,25738.01000000,27.60508000,1694041019999,710586.17742390,308,0.31028000,7987.30774200,0
1694041020000,25738.00000000,25738.01000000,25736.00000000,25736.01000000,15.35759000,1694041079999,395273.07143060,272,1.68982000,43492.32951820,0
1694041080000,25736.00000000,25739.16000000,25736.00000000,25736.00000000,14.24473000,1694041139999,366621.31835480,206,5.64037000,145164.88173370,0
1694041140000,25736.01000000,25750.18000000,25736.00000000,25748.24000000,14.55786000,1694041199999,374731.36949030,311,12.66675000,326038.39316930,0
1694041200000,25748.25000000,25749.15000000,25748.24000000,25748.24000000,4.29972000,1694041259999,110712.51846220,181,0.42184000,10861.71252900,0
1694041260000,25748.24000000,25748.25000000,25742.35000000,25742.36000000,6.37433000,1694041319999,164113.67940220,267,0.22084000,5685.95710810,0
1694041320000,25742.36000000,25746.03000000,25742.35000000,25746.02000000,3.00077000,1694041379999,77248.74530940,211,2.55965000,65892.56554860,0
1694041380000,25746.03000000,25746.03000000,25737.55000000,25743.49000000,11.57108000,1694041439999,297858.24467540,306,4.24417000,109245.43941570,0
1694041440000,25743.49000000,25745.49000000,25739.45000000,25744.30000000,32.62630000,1694041499999,839877.88122110,359,14.68782000,378066.80718350,0
1694041500000,25744.31000000,25745.19000000,25744.30000000,25745.19000000,3.61810000,1694041559999,93148.53931950,229,0.32326000,8322.30318490,0
1694041560000,25745.19000000,25745.19000000,25745.18000000,25745.18000000,5.68985000,1694041619999,146486.21415270,288,0.17297000,4453.14551430,0
1694041620000,25745.18000000,25745.19000000,25743.63000000,25743.64000000,10.74981000,1694041679999,276743.80792370,287,0.37272000,9595.27078950,0
1694041680000,25743.64000000,25743.64000000,25743.63000000,25743.64000000,1.81436000,1694041739999,46708.21847370,130,0.59469000,15309.48527160,0
1694041740000,25743.64000000,25743.64000000,25743.63000000,25743.64000000,1.40072000,1694041799999,36059.62159380,129,0.41802000,10761.35639280,0
1694041800000,25743.64000000,25747.36000000,25743.63000000,25747.36000000,4.02514000,1694041859999,103624.56847220,213,3.28082000,84462.47387100,0
1694041860000,25747.35000000,25757.89000000,25747.35000000,25757.89000000,10.48276000,1694041919999,269968.18827290,298,6.78278000,174677.96016690,0
1694041920000,25757.88000000,25761.52000000,25757.88000000,25761.52000000,4.00075000,1694041979999,103052.22676590,204,3.13671000,80795.66191990,0
1694041980000,25761.52000000,25767.73000000,25761.51000000,25767.72000000,4.71647000,1694042039999,121524.43148840,217,3.82374000,98522.22363430,0
1694042040000,25767.73000000,25767.73000000,25767.72000000,25767.73000000,3.21032000,1694042099999,82722.64766500,138,2.07946000,53582.96382580,0
1694042100000,25767.73000000,25768.96000000,25767.72000000,25768.96000000,9.69562000,1694042159999,249834.90190940,230,6.54786000,168723.77266040,0
1694042160000,25768.96000000,25773.67000000,25768.95000000,25773.67000000,8.76362000,1694042219999,225841.30654170,335,6.50318000,167587.72562130,0
1694042220000,25773.66000000,25782.39000000,25773.66000000,25782.39000000,8.40672000,1694042279999,216711.52491970,339,6.82198000,175858.92273850,0
1694042280000,25782.38000000,25785.00000000,25782.38000000,25784.99000000,5.33632000,1694042339999,137588.40731650,285,2.77579000,71569.67055730,0
1694042340000,25785.00000000,25786.51000000,25782.25000000,25782.25000000,12.14287000,1694042399999,313113.23541580,385,1.78040000,45908.29575980,0
1694042400000,25782.25000000,25782.26000000,25776.51000000,25776.51000000,10.00307000,1694042459999,257883.21985570,233,4.34228000,111942.13304360,0
1694042460000,25776.51000000,25779.09000000,25776.51000000,25779.08000000,4.70365000,1694042519999,121250.90430130,194,2.26902000,58488.64847320,0
1694042520000,25779.09000000,25779.09000000,25779.08000000,25779.09000000,6.03416000,1694042579999,155555.14788280,191,5.45100000,140521.81959000,0
1694042580000,25779.08000000,25782.00000000,25776.68000000,25776.69000000,5.36886000,1694042639999,138410.30876870,273,1.35112000,34830.39592270,0
1694042640000,25776.68000000,25779.09000000,25776.68000000,25779.09000000,2.00605000,1694042699999,51711.04096610,174,1.56278000,40284.63707050,0
1694042700000,25779.09000000,25779.09000000,25771.29000000,25775.65000000,7.31873000,1694042759999,188632.47986180,387,4.49071000,115735.58564210,0
1694042760000,25775.65000000,25778.97000000,25775.65000000,25778.97000000,1.69871000,1694042819999,43786.48415310,165,1.17673000,30331.35548750,0
1694042820000,25778.96000000,25778.97000000,25778.96000000,25778.96000000,3.66365000,1694042879999,94445.11176320,136,2.49592000,64342.24680240,0
1694042880000,25778.96000000,25780.31000000,25777.71000000,25780.31000000,7.36099000,1694042939999,189753.67512440,301,3.83889000,98959.64462790,0
1694042940000,25780.30000000,25781.95000000,25780.30000000,25781.94000000,3.14701000,1694042999999,81135.43011990,158,1.05292000,27145.78534290,0
1694043000000,25781.94000000,25781.95000000,25760.96000000,25760.97000000,32.20314000,1694043059999,829868.61928950,648,2.15843000,55611.23423720,0
1694043060000,25760.97000000,25760.97000000,25739.55000000,25744.87000000,54.55420000,1694043119999,1404747.83021830,810,14.37474000,370147.74401570,0
1694043120000,25744.87000000,25750.67000000,25744.86000000,25750.67000000,8.40348000,1694043179999,216356.58113360,245,1.88559000,48546.99173220,0
1694043180000,25750.67000000,25750.67000000,25746.68000000,25746.68000000,4.51889000,1694043239999,116353.04194140,166,2.44227000,62881.00096420,0
1694043240000,25746.69000000,25746.78000000,25742.67000000,25746.77000000,3.64894000,1694043299999,93944.49642810,284,0.87067000,22415.42470410,0
1694043300000,25746.78000000,25760.98000000,25746.78000000,25760.97000000,7.28585000,1694043359999,187621.19938320,235,6.84010000,176143.16804250,0
1694043360000,25760.98000000,25761.75000000,25760.48000000,25760.48000000,5.80720000,1694043419999,149599.91938440,243,1.50670000,38813.97573370,0
1694043420000,25760.49000000,25760.49000000,25760.48000000,25760.49000000,4.65395000,1694043479999,119887.99083490,161,0.49389000,12722.84840610,0
1694043480000,25760.49000000,25761.75000000,25760.48000000,25761.74000000,2.86402000,1694043539999,73779.74998990,228,1.63645000,42156.32648530,0
1694043540000,25761.74000000,25761.75000000,25761.74000000,25761.75000000,2.43355000,1694043599999,62692.48934200,173,0.69650000,17943.05887500,0
1694043600000,25761.74000000,25766.31000000,25761.74000000,25765.34000000,4.53225000,1694043659999,116771.03171410,279,1.63504000,42123.86802930,0
