1513545180000,18970.47000000,18979.14000000,18956.00000000,18970.00000000,3.06300000,1513545239999,58102.32273310,42,1.11106600,21078.20434318,0
1513545240000,18965.98000000,19035.59000000,18965.98000000,18988.29000000,2.52020100,1513545299999,47902.13618365,28,1.83924600,34975.15285882,0
1513545300000,18981.52000000,19044.48000000,18975.02000000,19043.98000000,1.03965800,1513545359999,19772.67732850,20,0.74866100,14247.65624050,0
1513545360000,19000.02000000,19021.69000000,18990.57000000,19000.01000000,3.63744700,1513545419999,69102.37687057,41,1.45482500,27646.50586107,0
1513545420000,18990.80000000,19000.02000000,18956.00000000,18989.50000000,4.55598000,1513545479999,86465.70231162,54,1.52845900,29018.00505621,0
1513545480000,18989.50000000,18989.97000000,18957.11000000,18960.02000000,0.77045200,1513545539999,14617.79680704,31,0.41987000,7970.96481435,0
1513545540000,18960.02000000,18990.00000000,18960.02000000,18990.00000000,2.08437100,1513545599999,39560.38950332,33,0.93539700,17758.52245767,0
1513545600000,18980.00000000,19020.00000000,18980.00000000,19000.03000000,2.31553600,1513545659999,43987.19453310,49,0.39026400,7417.90390167,0
1513545660000,19000.04000000,19039.98000000,19000.04000000,19015.04000000,4.57612400,1513545719999,86999.90206294,66,1.12284800,21358.61709190,0
1513545720000,19016.02000000,19089.00000000,19015.04000000,19049.50000000,3.89671400,1513545779999,74198.58919431,84,1.05821700,20151.93702995,0
1513545780000,19049.50000000,19089.00000000,19005.24000000,19021.00000000,6.95985800,1513545839999,132523.86864759,89,1.30322800,24843.02471922,0
1513545840000,19021.00000000,19064.07000000,19021.00000000,19022.02000000,6.42870000,1513545899999,122358.45928808,63,3.26603800,62199.44557697,0
1513545900000,19054.98000000,19056.40000000,19054.98000000,19055.90000000,4.06764200,1513545959999,77512.58775134,30,2.57628600,49094.49293464,0
1513545960000,19055.90000000,19056.15000000,19055.90000000,19056.07000000,0.78019000,1513546019999,14867.27093561,25,0.10287900,1960.47754601,0
1513546020000,19056.00000000,19056.07000000,19030.00000000,19030.00000000,13.44106300,1513546079999,256000.93100593,46,1.63452900,31127.59206369,0
1513546080000,19056.05000000,19056.05000000,19022.06000000,19022.11000000,0.25019300,1513546139999,4760.43778303,18,0.07277500,1385.57421575,0
1513546140000,19022.11000000,19030.54000000,19015.04000000,19015.04000000,4.63301100,1513546199999,88129.16128677,41,0.11003900,2093.64789982,0
1513546200000,19000.04000000,19000.04000000,18970.00000000,18970.00000000,7.82987600,1513546259999,148632.03005618,70,5.26641400,99979.78747150,0
1513546260000,18970.00000000,18970.00000000,18958.50000000,18962.00000000,2.15612600,1513546319999,40894.44144118,16,1.53743600,29163.97990588,0
1513546320000,18970.00000000,19046.21000000,18963.55000000,18970.02000000,1.89364000,1513546379999,35954.78863954,35,1.07722700,20468.20164127,0
1513546380000,18970.54000000,18985.59000000,18961.49000000,18961.99000000,2.18527000,1513546439999,41460.92317892,50,0.18083600,3431.35998619,0
1513546440000,18962.00000000,18985.57000000,18958.00000000,18958.50000000,7.55017100,1513546499999,143165.34485881,89,1.84712600,35022.50398054,0
1513546500000,18958.50000000,18961.00000000,18958.00000000,18958.00000000,3.23319800,1513546559999,61296.77999798,58,2.41128700,45714.77859479,0
1513546560000,18958.00000000,18958.80000000,18956.00000000,18956.00000000,5.26871800,1513546619999,99883.29478984,71,3.55151100,67329.63137584,0
1513546620000,18956.00000000,18961.00000000,18950.01000000,18952.00000000,3.43351000,1513546679999,65085.27766103,32,2.74229000,51985.99980539,0
1513546680000,18952.00000000,18961.00000000,18951.00000000,18951.00000000,1.88759200,1513546739999,35785.64868401,16,1.86052500,35272.67703001,0
1513546740000,18956.47000000,18961.00000000,18927.00000000,18929.00000000,3.18721900,1513546799999,60413.47782107,37,2.71550900,51474.78159541,0
1513546800000,18960.97000000,18960.97000000,18929.00000000,18929.02000000,1.12793100,1513546859999,21358.74314241,28,0.31019000,5871.91808991,0
1513546860000,18929.02000000,18961.45000000,18929.01000000,18961.45000000,0.33262600,1513546919999,6298.14932999,15,0.28446300,5386.47066222,0
1513546920000,18929.51000000,18961.47000000,18929.03000000,18961.47000000,2.91120500,1513546979999,55183.02973963,32,2.69801300,51146.78092706,0
1513546980000,18961.47000000,18961.47000000,18929.03000000,18929.03000000,3.89954300,1513547039999,73839.83110255,43,1.47512700,27942.01002568,0
1513547040000,18938.86000000,18966.25000000,18929.08000000,18961.46000000,12.47832000,1513547099999,236472.59936852,40,9.49623600,179981.18132942,0
1513547100000,18961.45000000,18999.99000000,18930.11000000,18931.00000000,0.55159500,1513547159999,10454.24943226,23,0.44048000,8350.80350725,0
1513547160000,18931.00000000,18947.52000000,18930.11000000,18930.11000000,1.41162600,1513547219999,26722.99489143,28,0.03933100,744.58422198,0
1513547220000,18930.97000000,18930.99000000,18930.11000000,18930.99000000,0.90133100,1513547279999,17062.99921287,19,0.81307400,15392.27962732,0
1513547280000,18944.99000000,18946.32000000,18937.99000000,18946.32000000,6.19684100,1513547339999,117397.03730243,28,3.45506100,65454.00412103,0
1513547340000,18946.38000000,18951.01000000,18946.38000000,18951.00000000,0.43683700,1513547399999,8278.08214462,10,0.00000000,0.00000000,0
1513547400000,18951.00000000,18999.89000000,18950.09000000,18950.09000000,5.68586900,1513547459999,107782.83191081,28,3.46859200,65764.29287992,0
1513547460000,18950.53000000,18951.00000000,18950.09000000,18951.00000000,2.76963600,1513547519999,52485.13845159,30,0.75087600,14229.45422484,0
1513547520000,18951.02000000,18999.86000000,18951.02000000,18999.75000000,2.91452900,1513547579999,55369.69119093,25,2.68362800,50988.52734165,0
1513547580000,18970.00000000,18999.72000000,18970.00000000,18979.99000000,0.75868400,1513547639999,14397.14458995,31,0.41448300,7866.56513547,0
1513547640000,18970.00000000,18980.00000000,18962.13000000,18962.13000000,5.17943800,1513547699999,98263.46946027,39,1.70202700,32296.78480670,0
1513547700000,18962.13000000,18975.25000000,18962.13000000,18970.54000000,4.37140700,1513547759999,82932.39074381,49,1.22258500,23197.79412240,0
1513547760000,18970.54000000,18975.24000000,18970.54000000,18975.20000000,0.67800500,1513547819999,12863.71317102,13,0.54098300,10264.33183914,0
1513547820000,18975.20000000,18980.00000000,18972.86000000,18979.99000000,3.48113200,1513547879999,66058.51623799,33,2.93520700,55699.19293606,0
1513547880000,18979.99000000,18999.58000000,18976.81000000,18984.99000000,5.67771200,1513547939999,107812.69976018,30,5.38649100,102284.57085915,0
1513547940000,18985.00000000,18985.00000000,18975.24000000,18979.97000000,4.73933200,1513547999999,89945.36393527,38,2.90387400,55115.43944437,0
1513548000000,18979.99000000,18979.99000000,18950.09000000,18977.95000000,9.03890900,1513548059999,171512.93217766,40,7.18776700,136415.04000479,0
1513548060000,18977.95000000,18977.97000000,18950.09000000,18975.00000000,3.93629500,1513548119999,74647.52235917,16,2.53344500,48063.01942641,0
1513548120000,18975.00000000,18975.00000000,18930.00000000,18931.88000000,10.97516400,1513548179999,207866.50174080,41,2.82335900,53475.38237683,0
1513548180000,18931.87000000,18945.00000000,18929.04000000,18945.00000000,2.41433200,1513548239999,45705.55653934,26,0.06169900,1168.82355792,0
1513548240000,18930.97000000,18955.00000000,18930.97000000,18955.00000000,10.88280100,1513548299999,206149.14161825,42,3.07332600,58208.93490484,0
1513548300000,18950.00000000,18974.00000000,18929.03000000,18945.02000000,7.51785600,1513548359999,142394.92717153,42,3.58203600,67877.70319208,0
1513548360000,18945.02000000,18965.98000000,18930.01000000,18959.98000000,6.32577600,1513548419999,119836.30767084,23,1.83266900,34732.56361766,0
1513548420000,18959.98000000,18968.80000000,18955.00000000,18960.00000000,5.54467900,1513548479999,105113.17987350,43,3.61502500,68533.08703850,0
1513548480000,18968.80000000,18999.84000000,18960.00000000,18968.81000000,1.72959700,1513548539999,32818.98380964,28,0.65744200,12481.50114502,0
1513548540000,18975.00000000,18999.41000000,18975.00000000,18975.00000000,4.01726000,1513548599999,76252.04202070,13,1.75303300,33286.16610270,0
1513548600000,18999.41000000,19000.37000000,18999.41000000,19000.37000000,2.65365600,1513548659999,50419.41813259,20,2.02570400,38488.63623435,0
1513548660000,19000.38000000,19089.00000000,19000.37000000,19089.00000000,10.85768800,1513548719999,206996.33100441,92,3.79178300,72310.67158379,0
1513548720000,19088.89000000,19090.20000000,19009.06000000,19019.02000000,4.41149400,1513548779999,84096.51486639,25,1.63771500,31205.72648731,0
1513548780000,19023.00000000,19080.00000000,19020.02000000,19050.51000000,6.34565500,1513548839999,120840.72330031,28,2.59755200,49465.65681128,0
1513548840000,19079.50000000,19079.50000000,19050.49000000,19050.49000000,4.44072600,1513548899999,84647.46396510,49,0.31761600,6056.69745074,0
1513548900000,19050.49000000,19076.98000000,19050.11000000,19057.24000000,9.25222900,1513548959999,176272.40440370,34,2.77478700,52873.34281646,0
1513548960000,19057.24000000,19100.00000000,19051.00000000,19100.00000000,5.47618100,1513549019999,104481.86932893,42,4.12127500,78651.23397736,0
1513549020000,19100.00000000,19133.00000000,19080.00000000,19133.00000000,8.93494900,1513549079999,170700.71083692,75,5.39036200,102973.54577040,0
1513549080000,19131.50000000,19149.00000000,19130.00000000,19147.66000000,1.96288100,1513549139999,37570.38354130,49,1.22367200,23418.45008550,0
1513549140000,19147.66000000,19200.00000000,19147.66000000,19180.00000000,1.49063700,1513549199999,28569.59405540,41,1.22223100,23430.03355125,0
1513549200000,19151.02000000,19180.00000000,19150.03000000,19159.99000000,3.14876600,1513549259999,60314.74287897,32,0.42185000,8087.76612222,0
1513549260000,19180.00000000,19180.00000000,19150.05000000,19167.99000000,12.58851300,1513549319999,241146.94635287,54,2.33566600,44747.84766598,0
1513549320000,19150.05000000,19199.08000000,19150.05000000,19150.05000000,3.66658100,1513549379999,70243.82896876,61,0.46946900,8999.30279448,0
1513549380000,19150.06000000,19189.98000000,19150.05000000,19154.56000000,5.00957400,1513549439999,95957.35863559,56,3.19496100,61207.21874510,0
1513549440000,19150.09000000,19154.56000000,19150.09000000,19151.20000000,0.68184500,1513549499999,13058.13500200,28,0.35681300,6833.66868864,0
1513549500000,19150.65000000,19150.65000000,19076.00000000,19076.00000000,6.71194500,1513549559999,128489.08679353,40,1.32404500,25329.29185209,0
1513549560000,19080.02000000,19129.88000000,19080.00000000,19129.86000000,1.87972100,1513549619999,35947.22868460,24,1.30489800,24959.31995188,0
1513549620000,19129.84000000,19129.88000000,19081.02000000,19101.04000000,4.86772000,1513549679999,93089.89225212,23,4.31680400,82560.59096112,0
1513549680000,19105.93000000,19129.88000000,19102.00000000,19129.88000000,3.20305400,1513549739999,61200.49484402,18,1.95128400,37287.81535152,0
1513549740000,19100.58000000,19110.00000000,19075.00000000,19075.00000000,15.44913300,1513549799999,295055.02557053,67,7.29929700,139467.42088731,0
1513549800000,19105.93000000,19110.00000000,19075.00000000,19110.00000000,8.34380300,1513549859999,159264.36663387,62,3.78204800,72220.55188625,0
1513549860000,19080.15000000,19109.98000000,19070.02000000,19109.96000000,5.61755900,1513549919999,107196.02758029,29,0.13037900,2491.53864162,0
1513549920000,19109.96000000,19110.00000000,19093.08000000,19109.98000000,4.54500500,1513549979999,86853.82642833,82,4.47321600,85483.11704065,0
1513549980000,19109.98000000,19109.98000000,19093.61000000,19109.98000000,6.02386600,1513550039999,115087.64791606,78,4.01825400,76782.79240116,0
1513550040000,19109.98000000,19109.98000000,19101.00000000,19109.98000000,3.21715300,1513550099999,61469.86638851,31,2.72641200,52096.22254751,0
1513550100000,19101.00000000,19128.00000000,19101.00000000,19128.00000000,24.23213800,1513550159999,463058.82399517,63,22.38000300,427680.95050991,0
1513550160000,19110.00000000,19159.04000000,19110.00000000,19159.04000000,3.41364200,1513550219999,65312.08527225,25,2.27491600,43549.51715745,0
1513550220000,19159.04000000,19200.00000000,19159.04000000,19161.02000000,1.16649100,1513550279999,22379.42704847,26,0.60544400,11622.82936357,0
1513550280000,19200.00000000,19200.22000000,19168.02000000,19170.02000000,2.90443500,1513550339999,55762.19798876,25,1.76960900,33976.40872394,0
1513550340000,19170.02000000,19200.00000000,19170.02000000,19199.90000000,2.90059900,1513550399999,55680.77856467,33,2.45862700,47205.63324995,0
1513550400000,19200.00000000,19200.11000000,19160.45000000,19200.01000000,3.45654100,1513550459999,66357.33414000,36,2.28352600,43843.73290554,0
1513550460000,19200.01000000,19250.00000000,19200.00000000,19250.00000000,1.49610300,1513550519999,28773.46028090,37,1.34575600,25886.79140603,0
1513550520000,19250.00000000,19250.00000000,19221.00000000,19225.00000000,0.77066600,1513550579999,14822.42677252,29,0.33483800,6445.36625628,0
1513550580000,19237.49000000,19250.02000000,19225.00000000,19250.02000000,5.82745500,1513550639999,112086.74916477,63,3.06375000,58946.15996357,0
1513550640000,19250.02000000,19300.91000000,19250.02000000,19300.91000000,11.75128400,1513550699999,226628.26485713,77,10.78467500,207973.48982959,0
1513550700000,19300.91000000,19350.00000000,19300.91000000,19349.98000000,4.31730400,1513550759999,83380.78827741,69,0.37780400,7301.41962258,0
1513550760000,19349.98000000,19399.95000000,19322.12000000,19399.93000000,4.04960700,1513550819999,78395.37744014,83,1.74170900,33688.65156903,0
1513550820000,19399.93000000,19449.48000000,19330.05000000,19449.48000000,5.53644700,1513550879999,107371.65463919,74,3.20828000,62246.63671784,0
1513550880000,19338.08000000,19439.98000000,19338.08000000,19377.00000000,4.71676600,1513550939999,91444.77659542,81,2.82890900,54865.26832800,0
1513550940000,19377.00000000,19435.00000000,19360.91000000,19400.89000000,7.32065800,1513550999999,142027.18422831,68,3.87938900,75299.20979526,0
1513551000000,19400.89000000,19419.00000000,19349.98000000,19349.98000000,5.42742900,1513551059999,105178.51456704,63,1.66456200,32304.46172276,0
1513551060000,19349.98000000,19350.00000000,19333.33000000,19333.33000000,10.12766600,1513551119999,195926.00213817,70,5.39963100,104467.11414562,0
1513551120000,19341.00000000,19350.00000000,19332.02000000,19343.12000000,1.71714500,1513551179999,33209.91272399,43,1.13232500,21901.18718800,0
1513551180000,19349.00000000,19349.99000000,19300.94000000,19300.94000000,6.65321700,1513551239999,128637.27416807,77,0.49507500,9578.77448829,0
1513551240000,19344.89000000,19348.99000000,19256.15000000,19319.98000000,12.69009200,1513551299999,244641.71712750,127,5.40273900,104187.49925929,0
1513551300000,19290.00000000,19318.82000000,19220.00000000,19298.99000000,10.69074600,1513551359999,205862.53776457,67,4.89084600,94241.81578771,0
1513551360000,19240.02000000,19299.00000000,19240.02000000,19245.28000000,0.90926200,1513551419999,17541.28104715,18,0.82463400,15912.84259231,0
1513551420000,19245.31000000,19271.34000000,19160.61000000,19200.27000000,8.44064600,1513551479999,162210.54856436,85,3.54643500,68166.12302212,0
1513551480000,19199.98000000,19238.00000000,19139.00000000,19200.00000000,7.21542100,1513551539999,138406.08838644,60,4.41225800,84673.23807013,0
1513551540000,19205.63000000,19300.00000000,19205.63000000,19243.41000000,2.38086600,1513551599999,45826.79523247,37,1.06179800,20476.35054345,0
1513551600000,19271.73000000,19343.00000000,19243.47000000,19343.00000000,2.43651600,1513551659999,46978.77603115,39,1.49809100,28902.14091047,0
1513551660000,19343.00000000,19390.47000000,19302.07000000,19308.00000000,3.23190300,1513551719999,62573.39058046,39,2.06980000,40116.74699829,0
