1505683740000,3679.15000000,3716.99000000,3679.15000000,3698.08000000,1.66517700,1505683799999,6158.10159380,8,0.20000000,743.38402000,0
1505683800000,3716.99000000,3716.99000000,3690.00000000,3700.00000000,0.08160600,1505683859999,302.69844286,5,0.05951400,221.17896286,0
1505683860000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505683919999,0.00000000,0,0.00000000,0.00000000,0
1505683920000,3716.99000000,3716.99000000,3716.99000000,3716.99000000,0.96084800,1505683979999,3571.46240752,7,0.48107400,1788.14724726,0
1505683980000,3716.99000000,3716.99000000,3716.99000000,3716.99000000,0.20899200,1505684039999,776.82117408,9,0.00000000,0.00000000,0
1505684040000,3716.99000000,3716.99000000,3716.99000000,3716.99000000,0.00000000,1505684099999,0.00000000,0,0.00000000,0.00000000,0
1505684100000,3719.98000000,3719.98000000,3719.98000000,3719.98000000,0.26363300,1505684159999,980.70948734,4,0.26363300,980.70948734,0
1505684160000,3720.00000000,3720.00000000,3719.99000000,3719.99000000,0.90874700,1505684219999,3380.53434604,7,0.45935100,1708.78572000,0
1505684220000,3730.00000000,3730.00000000,3719.98000000,3719.98000000,2.65078000,1505684279999,9864.09784541,10,0.32368800,1207.35624000,0
1505684280000,3719.00000000,3719.00000000,3719.00000000,3719.00000000,0.21262000,1505684339999,790.73378000,2,0.21262000,790.73378000,0
1505684340000,3710.00000000,3710.00000000,3700.00000000,3700.00000000,0.24659300,1505684399999,914.62731000,6,0.00000000,0.00000000,0
1505684400000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.35504400,1505684459999,1313.66280000,1,0.35504400,1313.66280000,0
1505684460000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.43015700,1505684519999,1595.88247000,2,0.43015700,1595.88247000,0
1505684520000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.10068700,1505684579999,372.54190000,3,0.00000000,0.00000000,0
1505684580000,3699.99000000,3699.99000000,3683.06000000,3689.00000000,0.71403800,1505684639999,2636.06083902,21,0.54003800,1995.20839902,0
1505684640000,3700.00000000,3700.00000000,3683.21000000,3683.21000000,1.07404900,1505684699999,3958.97508639,7,0.18029000,667.07300000,0
1505684700000,3683.21000000,3683.21000000,3683.21000000,3683.21000000,0.00000000,1505684759999,0.00000000,0,0.00000000,0.00000000,0
1505684760000,3683.21000000,3683.21000000,3683.21000000,3683.21000000,0.23719000,1505684819999,873.62057990,1,0.00000000,0.00000000,0
1505684820000,3683.21000000,3683.21000000,3683.21000000,3683.21000000,1.41472100,1505684879999,5210.71453441,9,0.00000000,0.00000000,0
1505684880000,3683.21000000,3683.21000000,3683.21000000,3683.21000000,0.00000000,1505684939999,0.00000000,0,0.00000000,0.00000000,0
1505684940000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.02924500,1505684999999,108.49895000,6,0.02924500,108.49895000,0
1505685000000,3685.00000000,3685.00000000,3685.00000000,3685.00000000,0.03215500,1505685059999,118.49117500,4,0.00000000,0.00000000,0
1505685060000,3685.00000000,3685.00000000,3685.00000000,3685.00000000,0.00000000,1505685119999,0.00000000,0,0.00000000,0.00000000,0
1505685120000,3685.00000000,3685.00000000,3685.00000000,3685.00000000,0.00000000,1505685179999,0.00000000,0,0.00000000,0.00000000,0
1505685180000,3685.00000000,3685.00000000,3685.00000000,3685.00000000,0.00000000,1505685239999,0.00000000,0,0.00000000,0.00000000,0
1505685240000,3685.00000000,3685.00000000,3685.00000000,3685.00000000,0.00000000,1505685299999,0.00000000,0,0.00000000,0.00000000,0
1505685300000,3685.00000000,3685.00000000,3685.00000000,3685.00000000,0.00000000,1505685359999,0.00000000,0,0.00000000,0.00000000,0
1505685360000,3683.24000000,3683.24000000,3683.24000000,3683.24000000,0.06072500,1505685419999,223.66474900,1,0.00000000,0.00000000,0
1505685420000,3683.24000000,3683.24000000,3683.24000000,3683.24000000,0.00000000,1505685479999,0.00000000,0,0.00000000,0.00000000,0
1505685480000,3685.01000000,3696.00000000,3685.01000000,3696.00000000,0.33645500,1505685539999,1242.96146331,12,0.28402400,1049.75270400,0
1505685540000,3696.37000000,3720.00000000,3696.37000000,3720.00000000,0.05973200,1505685599999,221.84532906,6,0.04459400,165.88968000,0
1505685600000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505685659999,0.00000000,0,0.00000000,0.00000000,0
1505685660000,3696.38000000,3696.38000000,3696.38000000,3696.38000000,0.02704200,1505685719999,99.95750796,4,0.00000000,0.00000000,0
1505685720000,3696.38000000,3696.38000000,3696.38000000,3696.38000000,0.53728400,1505685779999,1986.00583192,7,0.00000000,0.00000000,0
1505685780000,3696.38000000,3714.92000000,3696.38000000,3714.92000000,0.51526900,1505685839999,1913.24919806,4,0.46489600,1727.05144832,0
1505685840000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.77012200,1505685899999,2857.15262000,4,0.00000000,0.00000000,0
1505685900000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505685959999,0.00000000,0,0.00000000,0.00000000,0
1505685960000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505686019999,0.00000000,0,0.00000000,0.00000000,0
1505686020000,3715.00000000,3715.00000000,3715.00000000,3715.00000000,0.11167700,1505686079999,414.88005500,2,0.11167700,414.88005500,0
1505686080000,3715.00000000,3715.00000000,3715.00000000,3715.00000000,0.00000000,1505686139999,0.00000000,0,0.00000000,0.00000000,0
1505686140000,3710.05000000,3710.05000000,3710.00000000,3710.00000000,0.48983800,1505686199999,1817.32224980,2,0.00000000,0.00000000,0
1505686200000,3710.00000000,3710.00000000,3700.00000000,3700.00000000,2.93063500,1505686259999,10849.07494000,3,0.00000000,0.00000000,0
1505686260000,3700.01000000,3700.01000000,3700.01000000,3700.01000000,0.16296700,1505686319999,602.97952967,2,0.00000000,0.00000000,0
1505686320000,3700.01000000,3700.01000000,3700.01000000,3700.01000000,0.00000000,1505686379999,0.00000000,0,0.00000000,0.00000000,0
1505686380000,3701.01000000,3701.01000000,3701.01000000,3701.01000000,0.28776800,1505686439999,1065.03224568,3,0.00000000,0.00000000,0
1505686440000,3701.01000000,3701.01000000,3701.01000000,3701.01000000,0.19409300,1505686499999,718.34013393,6,0.00000000,0.00000000,0
1505686500000,3719.40000000,3719.40000000,3719.40000000,3719.40000000,0.28195300,1505686559999,1048.69598820,1,0.28195300,1048.69598820,0
1505686560000,3719.40000000,3719.40000000,3719.40000000,3719.40000000,0.00000000,1505686619999,0.00000000,0,0.00000000,0.00000000,0
1505686620000,3703.50000000,3703.50000000,3703.50000000,3703.50000000,0.16475900,1505686679999,610.18495650,2,0.00000000,0.00000000,0
1505686680000,3701.01000000,3701.01000000,3701.00000000,3701.00000000,0.55741200,1505686739999,2062.98509744,6,0.00000000,0.00000000,0
1505686740000,3701.00000000,3701.00000000,3701.00000000,3701.00000000,0.01985600,1505686799999,73.48705600,1,0.00000000,0.00000000,0
1505686800000,3701.00000000,3701.00000000,3701.00000000,3701.00000000,0.07981800,1505686859999,295.40641800,3,0.00000000,0.00000000,0
1505686860000,3701.00000000,3708.39000000,3701.00000000,3708.39000000,1.51922700,1505686919999,5631.66782521,7,0.00000000,0.00000000,0
1505686920000,3701.00000000,3701.00000000,3701.00000000,3701.00000000,0.07023300,1505686979999,259.93233300,4,0.00000000,0.00000000,0
1505686980000,3701.00000000,3701.00000000,3701.00000000,3701.00000000,0.02036700,1505687039999,75.37826700,1,0.00000000,0.00000000,0
1505687040000,3701.00000000,3701.00000000,3700.00000000,3700.00000000,0.44002200,1505687099999,1628.36207000,16,0.00000000,0.00000000,0
1505687100000,3714.25000000,3720.00000000,3714.25000000,3720.00000000,0.12074800,1505687159999,448.75072350,7,0.12074800,448.75072350,0
1505687160000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.27240100,1505687219999,1007.88370000,6,0.00000000,0.00000000,0
1505687220000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505687279999,0.00000000,0,0.00000000,0.00000000,0
1505687280000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.53675300,1505687339999,1985.98610000,8,0.00000000,0.00000000,0
1505687340000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,2.62169700,1505687399999,9700.27890000,6,0.00000000,0.00000000,0
1505687400000,3700.00000000,3705.00000000,3696.37000000,3705.00000000,1.57418500,1505687459999,5830.03588771,5,0.11129400,411.78780000,0
1505687460000,3700.00000000,3700.00000000,3696.37000000,3696.37000000,0.33497800,1505687519999,1239.40419253,5,0.00000000,0.00000000,0
1505687520000,3696.37000000,3696.37000000,3696.37000000,3696.37000000,0.47159900,1505687579999,1743.20439563,6,0.00000000,0.00000000,0
1505687580000,3709.53000000,3709.53000000,3709.51000000,3709.52000000,1.04738800,1505687639999,3885.29726317,7,1.04738800,3885.29726317,0
1505687640000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.13102700,1505687699999,486.11017000,4,0.13102700,486.11017000,0
1505687700000,3729.51000000,3729.51000000,3729.51000000,3729.51000000,0.07507200,1505687759999,279.98177472,1,0.07507200,279.98177472,0
1505687760000,3729.51000000,3729.51000000,3729.51000000,3729.51000000,1.35289000,1505687819999,5045.61678390,4,1.35289000,5045.61678390,0
1505687820000,3729.51000000,3729.51000000,3729.51000000,3729.51000000,0.00000000,1505687879999,0.00000000,0,0.00000000,0.00000000,0
1505687880000,3729.51000000,3730.00000000,3729.51000000,3730.00000000,1.77743100,1505687939999,6629.57402307,7,1.47603600,5505.37067307,0
1505687940000,3730.00000000,3730.00000000,3710.00000000,3710.00000000,2.36855000,1505687999999,8813.32336000,3,1.06640700,3956.36997000,0
1505688000000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505688059999,0.00000000,0,0.00000000,0.00000000,0
1505688060000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505688119999,0.00000000,0,0.00000000,0.00000000,0
1505688120000,3711.00000000,3719.00000000,3711.00000000,3719.00000000,0.33592900,1505688179999,1246.63474300,2,0.00027800,1.03388200,0
1505688180000,3711.00000000,3711.00000000,3711.00000000,3711.00000000,0.18744500,1505688239999,695.60839500,2,0.00000000,0.00000000,0
1505688240000,3711.00000000,3719.00000000,3711.00000000,3719.00000000,0.89269800,1505688299999,3314.99177400,5,0.27368700,1017.84195300,0
1505688300000,3711.00000000,3720.00000000,3711.00000000,3720.00000000,0.72898400,1505688359999,2711.08590400,3,0.72803500,2707.56416500,0
1505688360000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505688419999,0.00000000,0,0.00000000,0.00000000,0
1505688420000,3720.00000000,3739.00000000,3711.00000000,3711.00000000,0.94719700,1505688479999,3521.57012400,5,0.15345900,573.78320100,0
1505688480000,3720.50000000,3720.50000000,3720.50000000,3720.50000000,1.23347600,1505688539999,4589.14745800,1,0.00000000,0.00000000,0
1505688540000,3711.02000000,3711.02000000,3711.02000000,3711.02000000,0.01541500,1505688599999,57.20537330,1,0.00000000,0.00000000,0
1505688600000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0.01079000,1505688659999,40.24670000,2,0.01079000,40.24670000,0
1505688660000,3738.99000000,3738.99000000,3738.99000000,3738.99000000,0.30833600,1505688719999,1152.86522064,3,0.30833600,1152.86522064,0
1505688720000,3711.10000000,3711.10000000,3711.10000000,3711.10000000,0.63950700,1505688779999,2373.27442770,2,0.00000000,0.00000000,0
1505688780000,3711.10000000,3711.10000000,3711.10000000,3711.10000000,0.00000000,1505688839999,0.00000000,0,0.00000000,0.00000000,0
1505688840000,3711.10000000,3711.10000000,3711.10000000,3711.10000000,0.00000000,1505688899999,0.00000000,0,0.00000000,0.00000000,0
1505688900000,3711.17000000,3711.18000000,3711.15000000,3711.15000000,0.38689300,1505688959999,1435.82896019,6,0.00000000,0.00000000,0
1505688960000,3711.18000000,3720.00000000,3711.18000000,3720.00000000,1.74691700,1505689019999,6493.63182702,5,0.00000000,0.00000000,0
1505689020000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00200000,1505689079999,7.44000000,1,0.00000000,0.00000000,0
1505689080000,3719.99000000,3719.99000000,3715.00000000,3715.00000000,2.23834300,1505689139999,8320.75186848,4,2.23834300,8320.75186848,0
1505689140000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.14500000,1505689199999,539.40000000,2,0.14500000,539.40000000,0
1505689200000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.18777800,1505689259999,696.65638000,6,0.00000000,0.00000000,0
1505689260000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.91772500,1505689319999,3413.93700000,16,0.91772500,3413.93700000,0
1505689320000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505689379999,0.00000000,0,0.00000000,0.00000000,0
1505689380000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.16362400,1505689439999,608.68128000,2,0.16362400,608.68128000,0
1505689440000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505689499999,0.00000000,0,0.00000000,0.00000000,0
1505689500000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505689559999,0.00000000,0,0.00000000,0.00000000,0
1505689560000,3720.00000000,3720.00000000,3705.18000000,3705.18000000,1.80616200,1505689619999,6701.50573140,5,1.80616200,6701.50573140,0
1505689620000,3720.00000000,3739.00000000,3700.00000000,3730.00000000,1.49075100,1505689679999,5537.05854900,22,0.79364000,2957.68784900,0
1505689680000,3730.00000000,3730.00000000,3720.00000000,3720.01000000,0.41932400,1505689739999,1560.28152000,13,0.00000000,0.00000000,0
1505689740000,3720.01000000,3735.00000000,3720.01000000,3720.56000000,1.14355400,1505689799999,4267.64382000,9,0.59324600,2215.77258000,0
1505689800000,3720.59000000,3730.00000000,3720.59000000,3730.00000000,0.73379200,1505689859999,2735.24485164,23,0.00024600,0.91758000,0
1505689860000,3730.00000000,3734.95000000,3720.00000000,3720.00000000,0.58797000,1505689919999,2195.62253715,12,0.50795700,1897.19399715,0
1505689920000,3732.99000000,3733.00000000,3683.22000000,3720.00000000,0.54534000,1505689979999,2030.69385930,18,0.49092100,1830.25652622,0
1505689980000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.04491000,1505690039999,167.06520000,2,0.04491000,167.06520000,0
1505690040000,3718.99000000,3718.99000000,3710.00000000,3710.00000000,0.04928400,1505690099999,183.26876811,2,0.04728900,175.86731811,0
1505690100000,3718.99000000,3718.99000000,3718.99000000,3718.99000000,0.07151700,1505690159999,265.97100783,6,0.07151700,265.97100783,0
1505690160000,3719.00000000,3719.00000000,3710.00000000,3710.00000000,0.27839400,1505690219999,1033.03968600,10,0.20954800,777.62102600,0
1505690220000,3719.00000000,3719.00000000,3701.27000000,3701.27000000,1.48148500,1505690279999,5487.21176507,2,1.48148500,5487.21176507,0
1505690280000,3719.00000000,3719.00000000,3700.00000000,3719.00000000,0.49053600,1505690339999,1823.78101000,10,0.46399000,1725.56081000,0
1505690340000,3719.00000000,3719.00000000,3683.56000000,3683.56000000,0.63266200,1505690399999,2344.58208592,15,0.39880500,1483.15579500,0
1505690400000,3718.98000000,3718.99000000,3718.98000000,3718.99000000,0.11020900,1505690459999,409.86517360,4,0.11020900,409.86517360,0
1505690460000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.06063700,1505690519999,225.56964000,6,0.06063700,225.56964000,0
1505690520000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0.05284900,1505690579999,197.12677000,4,0.05284900,197.12677000,0
1505690580000,3684.17000000,3684.17000000,3684.17000000,3684.17000000,0.01247200,1505690639999,45.94896824,1,0.00000000,0.00000000,0
1505690640000,3684.17000000,3684.17000000,3684.17000000,3684.17000000,0.00000000,1505690699999,0.00000000,0,0.00000000,0.00000000,0
1505690700000,3729.93000000,3729.93000000,3707.14000000,3707.14000000,2.24942300,1505690759999,8361.49180787,6,2.24742300,8354.05180787,0
1505690760000,3729.93000000,3729.93000000,3729.93000000,3729.93000000,0.17311000,1505690819999,645.68818230,1,0.17311000,645.68818230,0
1505690820000,3725.00000000,3725.00000000,3725.00000000,3725.00000000,0.19138000,1505690879999,712.89050000,2,0.19138000,712.89050000,0
1505690880000,3725.00000000,3725.00000000,3725.00000000,3725.00000000,0.00000000,1505690939999,0.00000000,0,0.00000000,0.00000000,0
1505690940000,3725.00000000,3725.00000000,3725.00000000,3725.00000000,0.00000000,1505690999999,0.00000000,0,0.00000000,0.00000000,0
1505691000000,3725.00000000,3725.00000000,3684.73000000,3684.73000000,0.48170200,1505691059999,1793.97747973,3,0.47270100,1760.81122500,0
1505691060000,3729.98000000,3729.98000000,3729.98000000,3729.98000000,0.05318200,1505691119999,198.36779636,4,0.05318200,198.36779636,0
1505691120000,3729.99000000,3729.99000000,3707.45000000,3707.45000000,1.97046100,1505691179999,7323.21157377,5,1.97046100,7323.21157377,0
1505691180000,3707.45000000,3707.45000000,3707.45000000,3707.45000000,0.00000000,1505691239999,0.00000000,0,0.00000000,0.00000000,0
1505691240000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00208000,1505691299999,7.69600000,2,0.00000000,0.00000000,0
1505691300000,3688.01000000,3688.01000000,3688.01000000,3688.01000000,0.06000000,1505691359999,221.28060000,1,0.00000000,0.00000000,0
1505691360000,3700.02000000,3700.02000000,3700.02000000,3700.02000000,0.04520800,1505691419999,167.27050416,2,0.00000000,0.00000000,0
1505691420000,3700.02000000,3700.02000000,3700.02000000,3700.02000000,0.05811500,1505691479999,215.02666230,1,0.00000000,0.00000000,0
1505691480000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.28798000,1505691539999,1068.40580000,2,0.28798000,1068.40580000,0
