1762289580000000,100646.51000000,100796.24000000,100614.07000000,100693.62000000,31.71064000,1762289639999999,3194100.68227680,10384,24.67143000,2485121.33954720,0
1762289640000000,100692.61000000,100800.00000000,100666.62000000,100705.27000000,23.52767000,1762289699999999,2370004.13972500,7501,14.08033000,1418318.12888560,0
1762289700000000,100705.27000000,100717.73000000,100623.34000000,100635.58000000,35.24308000,1762289759999999,3547597.11998010,6502,16.90540000,1701623.32289780,0
1762289760000000,100635.58000000,100697.58000000,100576.71000000,100624.45000000,30.73057000,1762289819999999,3092158.88625180,8052,15.16515000,1525877.77331330,0
1762289820000000,100624.46000000,100730.99000000,100599.87000000,100706.24000000,39.47708000,1762289879999999,3973268.83789830,6651,25.15744000,2532122.90180340,0
1762289880000000,100706.25000000,100824.30000000,100650.30000000,100805.03000000,53.54772000,1762289939999999,5395282.35465750,7620,24.68153000,2486772.81365330,0
1762289940000000,100805.03000000,100895.86000000,100649.99000000,100755.43000000,216.26225000,1762289999999999,21781095.04972500,10185,68.41513000,6889297.35501690,0
1762290000000000,100755.42000000,100796.47000000,100659.99000000,100747.36000000,191.25000000,1762290059999999,19259588.12256320,8739,148.50075000,14953150.28400710,0
1762290060000000,100747.37000000,100823.55000000,100534.67000000,100570.31000000,54.90603000,1762290119999999,5524383.71174380,8118,21.93247000,2206446.06690220,0
1762290120000000,100570.31000000,100590.85000000,100455.23000000,100505.47000000,60.42654000,1762290179999999,6072216.18875610,8903,38.37700000,3856039.83845410,0
1762290180000000,100505.47000000,100717.23000000,100499.99000000,100717.15000000,45.47509000,1762290239999999,4574710.88469400,7672,15.94378000,1604194.09953050,0
1762290240000000,100717.14000000,100831.49000000,100607.09000000,100792.01000000,63.04464000,1762290299999999,6351250.13016680,9483,38.67768000,3895985.59568570,0
1762290300000000,100792.01000000,100792.01000000,100418.00000000,100418.01000000,75.41304000,1762290359999999,7583892.61933980,12023,41.17143000,4139945.88231960,0
1762290360000000,100418.01000000,100512.01000000,100406.59000000,100423.99000000,47.47012000,1762290419999999,4769132.59095500,8863,22.15491000,2225856.30524710,0
1762290420000000,100423.98000000,100523.93000000,100400.00000000,100523.92000000,38.52333000,1762290479999999,3870153.60714990,6908,14.95478000,1502466.54436600,0
1762290480000000,100523.92000000,100587.88000000,100472.03000000,100480.37000000,31.30462000,1762290539999999,3147350.43901440,6439,14.79716000,1487715.45255500,0
1762290540000000,100480.36000000,100640.00000000,100460.66000000,100544.67000000,80.17408000,1762290599999999,8065220.41810290,4955,62.46433000,6283733.25114220,0
1762290600000000,100544.67000000,100630.20000000,100491.39000000,100630.20000000,37.47555000,1762290659999999,3768380.97953320,6676,20.42079000,2053393.91655320,0
1762290660000000,100630.19000000,100640.08000000,100486.19000000,100502.41000000,24.51761000,1762290719999999,2465384.93971570,4910,10.81482000,1087395.48286140,0
1762290720000000,100502.41000000,100609.37000000,100483.74000000,100531.39000000,22.10439000,1762290779999999,2222164.34445060,6420,11.97852000,1204112.56787470,0
1762290780000000,100531.39000000,100628.00000000,100482.56000000,100623.60000000,17.97072000,1762290839999999,1806972.31547920,6321,7.91368000,795701.55315010,0
1762290840000000,100623.61000000,100623.61000000,100240.62000000,100297.00000000,64.40949000,1762290899999999,6465069.66840410,8951,13.42137000,1346679.57340670,0
1762290900000000,100297.00000000,100322.68000000,100116.00000000,100140.14000000,60.15890000,1762290959999999,6028558.46391550,11451,19.59270000,1963073.60689780,0
1762290960000000,100140.13000000,100257.06000000,100098.77000000,100168.53000000,35.92819000,1762291019999999,3600058.24648440,8446,16.15815000,1619053.89133010,0
1762291020000000,100168.53000000,100284.00000000,100150.00000000,100188.91000000,21.34057000,1762291079999999,2139037.66283230,6590,11.38483000,1141012.35185930,0
1762291080000000,100188.90000000,100315.23000000,100140.83000000,100264.09000000,40.51697000,1762291139999999,4061632.08977270,6211,26.59322000,2665817.50658710,0
1762291140000000,100264.09000000,100394.00000000,100214.00000000,100219.66000000,20.55070000,1762291199999999,2061318.79689160,6543,16.43325000,1648357.81007080,0
1762291200000000,100219.66000000,100273.99000000,100021.41000000,100086.43000000,40.42908000,1762291259999999,4047641.24066680,6774,16.57228000,1658689.58391770,0
1762291260000000,100086.42000000,100095.26000000,99966.14000000,99974.66000000,43.24444000,1762291319999999,4325424.75384760,8567,9.86815000,987108.81061730,0
1762291320000000,99974.67000000,100260.00000000,99965.73000000,100192.81000000,42.02424000,1762291379999999,4208441.54691990,8579,25.16912000,2520206.86221440,0
1762291380000000,100192.80000000,100195.87000000,100044.00000000,100050.39000000,29.39672000,1762291439999999,2942911.27044260,7172,10.12782000,1013924.61762210,0
1762291440000000,100050.39000000,100089.63000000,99980.00000000,100017.51000000,32.62327000,1762291499999999,3263289.52233660,6337,12.03211000,1203528.46757070,0
1762291500000000,100017.52000000,100040.39000000,99966.01000000,99975.25000000,34.40680000,1762291559999999,3440826.19765670,5200,14.49910000,1450040.33949290,0
1762291560000000,99975.25000000,100029.32000000,99948.90000000,99959.62000000,40.90236000,1762291619999999,4089660.63723090,5144,19.47520000,1947346.15289360,0
1762291620000000,99959.63000000,99982.08000000,99742.02000000,99815.42000000,76.14960000,1762291679999999,7601246.21761170,11700,22.16375000,2212075.83461140,0
1762291680000000,99815.42000000,100070.30000000,99815.42000000,99940.49000000,77.17672000,1762291739999999,7716054.98402870,9172,34.47496000,3445884.58488600,0
1762291740000000,99940.49000000,99950.00000000,99817.38000000,99926.29000000,63.75895000,1762291799999999,6369668.29546730,6997,30.11190000,3008087.85845440,0
1762291800000000,99926.29000000,99950.00000000,99648.37000000,99657.53000000,179.30815000,1762291859999999,17902986.08597650,10366,24.98123000,2492578.59776030,0
1762291860000000,99657.54000000,99784.93000000,99258.00000000,99276.62000000,206.81146000,1762291919999999,20572724.58641760,18680,57.41896000,5709522.92117640,0
1762291920000000,99276.63000000,99563.27000000,99238.06000000,99269.53000000,154.03833000,1762291979999999,15317251.46895650,12722,49.67995000,4939871.94104060,0
1762291980000000,99271.20000000,99458.88000000,99231.00000000,99397.92000000,128.69022000,1762292039999999,12787601.35757580,10277,48.55967000,4825089.78666940,0
1762292040000000,99397.93000000,99444.84000000,99102.28000000,99119.75000000,106.32076000,1762292099999999,10547515.98852640,12195,31.79360000,3153168.60926110,0
1762292100000000,99119.76000000,99194.95000000,98944.36000000,98944.36000000,217.84490000,1762292159999999,21576652.45155070,17286,67.50524000,6686866.16231100,0
1762292160000000,98944.36000000,99369.09000000,98944.36000000,99324.42000000,218.44913000,1762292219999999,21651450.20964230,14341,113.47197000,11247826.83570230,0
1762292220000000,99324.42000000,99324.42000000,99048.80000000,99204.51000000,89.29252000,1762292279999999,8852806.67040140,11966,56.23255000,5574822.77547990,0
1762292280000000,99202.32000000,99202.32000000,98974.73000000,99020.70000000,63.13529000,1762292339999999,6254481.85555820,9686,34.43135000,3411077.13866890,0
1762292340000000,99020.70000000,99268.12000000,98959.66000000,99268.12000000,64.10599000,1762292399999999,6353916.37897000,10838,34.26307000,3396144.71945290,0
1762292400000000,99268.12000000,99456.08000000,99240.60000000,99378.67000000,97.92111000,1762292459999999,9729469.39299670,9458,51.64160000,5131693.18203980,0
1762292460000000,99378.67000000,99473.82000000,99220.06000000,99226.10000000,56.47180000,1762292519999999,5610508.55493570,8481,26.48583000,2631976.91237630,0
1762292520000000,99226.10000000,99226.10000000,99019.23000000,99089.29000000,35.77889000,1762292579999999,3546444.59485080,9751,14.75666000,1462408.03936690,0
1762292580000000,99089.30000000,99266.16000000,99089.30000000,99251.63000000,58.44805000,1762292639999999,5797880.03931900,7299,38.34621000,3804052.89871720,0
1762292640000000,99251.63000000,99320.00000000,99206.22000000,99304.26000000,22.69763000,1762292699999999,2253385.31124970,5249,12.04273000,1195540.26748070,0
1762292700000000,99304.26000000,99721.39000000,99290.21000000,99700.86000000,82.71673000,1762292759999999,8232172.03760160,10862,51.71251000,5147245.98649670,0
1762292760000000,99700.86000000,99780.00000000,99580.06000000,99627.98000000,71.05914000,1762292819999999,7085600.08684510,9252,41.00398000,4089270.25031690,0
1762292820000000,99627.97000000,99627.97000000,99460.00000000,99517.49000000,31.02247000,1762292879999999,3087120.57034630,7115,8.67683000,863409.62615570,0
1762292880000000,99517.49000000,99660.00000000,99480.59000000,99620.74000000,27.91456000,1762292939999999,2779704.89835080,6731,12.26497000,1221403.47278390,0
1762292940000000,99620.73000000,99650.07000000,99499.60000000,99539.81000000,18.16773000,1762292999999999,1808712.02148560,6677,7.50954000,747529.16064540,0
1762293000000000,99539.80000000,99618.00000000,99498.00000000,99579.26000000,36.29227000,1762293059999999,3614047.94101650,6373,11.15419000,1110720.98700300,0
1762293060000000,99579.25000000,99603.99000000,99350.00000000,99350.01000000,48.13130000,1762293119999999,4786842.80387030,8751,22.80778000,2268597.25094730,0
1762293120000000,99350.01000000,99481.90000000,99285.47000000,99358.21000000,42.53103000,1762293179999999,4227624.79301150,8439,17.44516000,1734083.37562540,0
1762293180000000,99358.20000000,99358.21000000,99138.74000000,99275.93000000,56.79753000,1762293239999999,5635596.70326960,10133,28.41328000,2818948.83816610,0
1762293240000000,99275.94000000,99538.46000000,99275.94000000,99538.46000000,55.54738000,1762293299999999,5521960.49952660,7407,32.45388000,3226278.95450360,0
1762293300000000,99538.46000000,99962.54000000,99538.45000000,99944.23000000,104.77731000,1762293359999999,10451326.32286940,12015,65.52622000,6536069.90330160,0
1762293360000000,99944.22000000,100225.81000000,99887.03000000,100165.60000000,138.74378000,1762293419999999,13882381.20087180,10733,110.46954000,11053002.42436680,0
1762293420000000,100165.59000000,100202.87000000,99971.33000000,99979.56000000,56.94158000,1762293479999999,5699638.34707570,7487,20.90929000,2092849.19939740,0
1762293480000000,99979.57000000,100250.00000000,99944.64000000,100249.99000000,65.51865000,1762293539999999,6560342.18870150,9708,42.51520000,4257051.24592490,0
1762293540000000,100250.00000000,100340.00000000,100217.38000000,100311.46000000,57.21805000,1762293599999999,5737816.78288180,9888,35.32755000,3542271.83998810,0
1762293600000000,100311.46000000,100372.66000000,100082.00000000,100333.21000000,39.51975000,1762293659999999,3962058.44258460,10506,22.18726000,2224779.27826720,0
1762293660000000,100333.20000000,100520.21000000,100264.00000000,100264.01000000,61.54632000,1762293719999999,6181904.53041510,10347,30.28971000,3042130.26749480,0
1762293720000000,100264.01000000,100433.16000000,100264.01000000,100370.83000000,71.57153000,1762293779999999,7183877.00612930,7711,31.32686000,3144282.29706690,0
1762293780000000,100370.83000000,100689.74000000,100370.82000000,100633.10000000,64.29227000,1762293839999999,6465299.01731870,9543,46.52678000,4678873.94369630,0
1762293840000000,100635.64000000,100700.00000000,100567.43000000,100626.24000000,37.98931000,1762293899999999,3823466.68219380,8030,17.16395000,1727338.37750170,0
1762293900000000,100626.24000000,100666.68000000,100384.70000000,100390.60000000,32.92777000,1762293959999999,3310057.74436700,7891,15.54059000,1562243.04595300,0
1762293960000000,100390.61000000,100706.09000000,100383.30000000,100706.09000000,61.69212000,1762294019999999,6205517.36337010,8429,51.98526000,5229209.91800740,0
1762294020000000,100706.08000000,100777.36000000,100616.83000000,100777.36000000,50.86120000,1762294079999999,5122639.74687450,7277,33.34355000,3358270.67879880,0
1762294080000000,100777.36000000,100941.17000000,100737.02000000,100941.17000000,54.05133000,1762294139999999,5450732.40523950,8328,35.55689000,3586262.61871360,0
1762294140000000,100941.17000000,101040.89000000,100884.51000000,100988.10000000,87.17531000,1762294199999999,8801752.08113990,7906,65.69788000,6633394.12156120,0
1762294200000000,100992.08000000,101050.00000000,100910.91000000,100951.70000000,74.72043000,1762294259999999,7546003.99513640,7293,24.02131000,2425811.99748050,0
1762294260000000,100951.71000000,100965.24000000,100840.66000000,100869.89000000,48.67263000,1762294319999999,4910505.33567590,6454,23.83995000,2405101.98830070,0
1762294320000000,100869.88000000,100983.86000000,100859.70000000,100867.85000000,44.88645000,1762294379999999,4529390.48040140,7004,29.22019000,2948390.80909940,0
1762294380000000,100867.85000000,100874.48000000,100806.00000000,100867.81000000,47.45582000,1762294439999999,4785166.97573310,6270,12.17610000,1227687.51688200,0
1762294440000000,100867.80000000,100932.99000000,100834.66000000,100910.17000000,25.32206000,1762294499999999,2554582.50530200,5210,8.51145000,858684.93128680,0
1762294500000000,100910.17000000,101047.89000000,100856.95000000,101017.57000000,46.36162000,1762294559999999,4680248.02184280,9261,28.08946000,2835604.00656770,0
1762294560000000,101017.57000000,101100.00000000,100917.25000000,101091.85000000,53.41830000,1762294619999999,5395648.43392290,6753,29.86504000,3016232.91786400,0
1762294620000000,101091.85000000,101297.45000000,101017.67000000,101284.82000000,80.44634000,1762294679999999,8138872.67073330,11867,55.15955000,5580151.65243840,0
1762294680000000,101280.21000000,101333.17000000,101180.00000000,101289.02000000,50.72622000,1762294739999999,5135933.37986160,7094,20.47948000,2073573.98223380,0
1762294740000000,101289.02000000,101322.89000000,101228.26000000,101299.28000000,45.39455000,1762294799999999,4597349.85414420,7640,21.26116000,2153056.43863080,0
1762294800000000,101299.28000000,101299.28000000,101120.01000000,101182.36000000,36.01192000,1762294859999999,3645131.31185230,7778,14.26186000,1443613.06284150,0
1762294860000000,101182.12000000,101294.08000000,101133.60000000,101281.08000000,35.05138000,1762294919999999,3547546.22650560,7170,21.74797000,2201277.73494600,0
1762294920000000,101281.08000000,101281.08000000,101163.18000000,101163.18000000,9.10645000,1762294979999999,921872.35036050,3887,4.67615000,473381.37973630,0
