1514498400000,13798.74000000,13825.98000000,13795.08000000,13802.78000000,5.92761900,1514498459999,81809.85313280,54,4.43672600,61232.23276666,0
1514498460000,13800.93000000,13825.89000000,13773.35000000,13775.00000000,4.99901700,1514498519999,68974.05848672,63,1.94929900,26901.53470426,0
1514498520000,13775.02000000,13787.80000000,13763.61000000,13765.00000000,7.56591800,1514498579999,104162.72681891,87,5.24604100,72223.17377671,0
1514498580000,13765.00000000,13800.00000000,13751.00000000,13773.55000000,5.73533000,1514498639999,78993.87064384,86,3.39087200,46706.67909014,0
1514498640000,13772.61000000,13800.01000000,13772.61000000,13795.95000000,1.99985300,1514498699999,27583.47224109,26,1.35245900,18658.42891211,0
1514498700000,13796.07000000,13826.00000000,13765.79000000,13826.00000000,12.00234200,1514498759999,165740.17628490,98,4.49468900,62086.43879829,0
1514498760000,13826.00000000,13833.98000000,13810.99000000,13812.90000000,15.73793600,1514498819999,217597.35724418,109,4.65707800,64374.11606018,0
1514498820000,13825.72000000,13850.01000000,13820.69000000,13842.89000000,8.92604100,1514498879999,123596.72545155,69,7.51679900,104097.89306633,0
1514498880000,13849.99000000,13868.39000000,13847.83000000,13861.77000000,15.54425300,1514498939999,215290.96646775,63,14.95558200,207136.42034537,0
1514498940000,13874.99000000,13878.00000000,13800.02000000,13840.42000000,3.90111600,1514498999999,53951.61640752,90,1.51208800,20942.39315311,0
1514499000000,13818.46000000,13840.39000000,13818.46000000,13825.00000000,4.15702000,1514499059999,57520.30468956,42,3.55617300,49207.01203986,0
1514499060000,13831.99000000,13840.19000000,13814.57000000,13814.57000000,5.15060100,1514499119999,71180.77123352,43,2.68010700,37046.47815720,0
1514499120000,13814.57000000,13824.01000000,13793.89000000,13824.01000000,20.33473000,1514499179999,280689.82870624,65,6.61204000,91289.48176352,0
1514499180000,13800.46000000,13824.01000000,13776.41000000,13785.01000000,12.03486000,1514499239999,166110.92611613,78,5.98090400,82593.17068806,0
1514499240000,13785.01000000,13814.14000000,13750.00000000,13799.45000000,11.32001700,1514499299999,156114.01460479,102,4.77218900,65856.34280102,0
1514499300000,13799.45000000,13800.12000000,13770.25000000,13800.02000000,10.28051400,1514499359999,141847.39307719,99,7.53441100,103961.68335851,0
1514499360000,13799.98000000,13857.82000000,13799.00000000,13845.12000000,18.42794300,1514499419999,254601.73911753,162,10.72212700,148104.90126544,0
1514499420000,13849.93000000,13879.98000000,13824.11000000,13835.28000000,9.52330700,1514499479999,131831.89324263,83,6.70345000,92804.34444665,0
1514499480000,13848.99000000,13860.00000000,13835.28000000,13859.98000000,12.22143900,1514499539999,169301.00094873,85,8.68329300,120274.09543856,0
1514499540000,13858.99000000,13860.00000000,13836.29000000,13860.00000000,12.02861600,1514499599999,166684.43560174,114,10.19676900,141303.90675999,0
1514499600000,13864.90000000,13888.90000000,13856.65000000,13888.90000000,13.13656300,1514499659999,182273.07868420,69,7.48352900,103871.72976821,0
1514499660000,13888.90000000,13940.00000000,13861.48000000,13914.22000000,16.35428400,1514499719999,227265.38837908,138,8.12580100,112908.97042141,0
1514499720000,13914.93000000,13980.00000000,13914.22000000,13960.99000000,13.48258900,1514499779999,188091.85406988,160,5.42783500,75681.04917500,0
1514499780000,13946.67000000,13987.89000000,13917.82000000,13949.19000000,13.30154600,1514499839999,185437.05810066,155,6.82246400,95160.51839737,0
1514499840000,13965.54000000,13965.54000000,13901.84000000,13901.86000000,12.47137300,1514499899999,173905.30699912,98,4.86220500,67815.18362935,0
1514499900000,13901.86000000,13936.25000000,13865.33000000,13936.24000000,9.51567200,1514499959999,132283.14039341,128,6.42333300,89323.04648867,0
1514499960000,13900.05000000,13945.96000000,13900.05000000,13934.99000000,4.95025600,1514500019999,68921.53024703,49,3.66288300,51017.85531641,0
1514500020000,13922.01000000,13950.00000000,13917.83000000,13945.03000000,10.74842200,1514500079999,149757.41132883,58,4.94426700,68893.46580723,0
1514500080000,13945.01000000,13966.00000000,13901.14000000,13930.51000000,18.55236100,1514500139999,258546.42902585,65,3.64086700,50715.39882661,0
1514500140000,13927.26000000,13972.61000000,13901.45000000,13904.98000000,5.44787900,1514500199999,75832.05509229,77,2.11646900,29483.98602838,0
1514500200000,13904.98000000,13977.74000000,13873.23000000,13970.00000000,4.34567500,1514500259999,60479.55786429,119,1.75240100,24396.89728707,0
1514500260000,13970.01000000,13984.97000000,13970.00000000,13979.96000000,2.44596700,1514500319999,34193.11913637,38,1.20646700,16868.00843587,0
1514500320000,13971.01000000,13971.01000000,13927.01000000,13969.97000000,11.86599400,1514500379999,165513.86290767,61,5.44694300,76044.18602003,0
1514500380000,13963.65000000,14000.00000000,13957.33000000,13988.01000000,27.92752700,1514500439999,390760.05610292,108,22.33324400,312512.22440150,0
1514500440000,13994.00000000,14026.69000000,13976.62000000,13987.59000000,14.83401100,1514500499999,207593.97332274,83,5.73787200,80312.64874716,0
1514500500000,13987.59000000,14038.12000000,13975.57000000,13980.70000000,9.24383700,1514500559999,129265.23215951,72,4.97532400,69604.34969727,0
1514500560000,13980.69000000,13993.95000000,13976.00000000,13983.09000000,2.54317600,1514500619999,35560.67764023,72,1.27288900,17802.18246274,0
1514500620000,13976.68000000,13986.69000000,13975.12000000,13975.70000000,6.13688000,1514500679999,85775.15526128,59,3.04254200,42527.42933557,0
1514500680000,13976.19000000,13976.19000000,13951.35000000,13974.44000000,2.61734500,1514500739999,36554.32931155,67,1.35909500,18983.65610406,0
1514500740000,13974.44000000,13974.45000000,13928.29000000,13959.99000000,3.24624700,1514500799999,45293.66876320,54,1.71799000,23987.70777125,0
1514500800000,13959.99000000,13961.60000000,13929.28000000,13960.00000000,3.39919700,1514500859999,47442.27367783,60,2.77507700,38733.94845441,0
1514500860000,13961.60000000,13974.51000000,13960.00000000,13974.51000000,3.73725100,1514500919999,52194.31787158,66,2.31816600,32380.05333204,0
1514500920000,13976.68000000,13998.27000000,13961.60000000,13987.57000000,6.38159600,1514500979999,89172.53863027,78,2.63450000,36827.75358162,0
1514500980000,13977.39000000,14000.00000000,13934.17000000,13934.17000000,12.02686000,1514501039999,167983.80905005,72,8.26598100,115511.47197382,0
1514501040000,13959.89000000,13982.37000000,13929.04000000,13929.04000000,3.77664200,1514501099999,52691.23745829,64,1.43728100,20048.26850775,0
1514501100000,13946.26000000,13950.00000000,13930.32000000,13948.44000000,1.81060600,1514501159999,25244.98080149,55,1.46440700,20422.06240662,0
1514501160000,13930.61000000,13948.44000000,13920.00000000,13920.00000000,10.41082000,1514501219999,144980.19805651,84,4.72292800,65781.26939119,0
1514501220000,13930.00000000,13948.42000000,13909.99000000,13927.99000000,10.90003500,1514501279999,151744.59807754,72,8.39671300,116899.50697429,0
1514501280000,13918.99000000,13927.99000000,13861.48000000,13861.48000000,8.53753000,1514501339999,118677.66105095,88,1.49343900,20753.98259146,0
1514501340000,13869.79000000,13873.58000000,13825.02000000,13865.29000000,2.99864300,1514501399999,41555.37875199,82,1.79605900,24890.58942662,0
1514501400000,13864.59000000,13928.80000000,13825.98000000,13869.90000000,7.83310800,1514501459999,108693.79322638,93,5.71825700,79406.37075481,0
1514501460000,13869.91000000,13915.33000000,13829.00000000,13895.43000000,6.95996200,1514501519999,96562.82958023,113,2.47679900,34401.26686633,0
1514501520000,13895.44000000,13920.01000000,13895.43000000,13898.04000000,4.74241000,1514501579999,65962.68608618,45,2.47845000,34479.17440802,0
1514501580000,13898.04000000,13907.12000000,13896.00000000,13907.11000000,9.55280800,1514501639999,132784.81936741,66,6.79998500,94528.40129729,0
1514501640000,13907.95000000,13907.95000000,13860.01000000,13860.06000000,6.38126300,1514501699999,88669.13784101,57,4.22117000,58680.41330154,0
1514501700000,13894.98000000,13999.90000000,13860.00000000,13860.00000000,9.15286400,1514501759999,127595.05208791,86,8.06668400,112524.79486449,0
1514501760000,13883.22000000,13883.22000000,13860.00000000,13860.40000000,12.02666400,1514501819999,166885.84750791,66,10.20020400,141557.14122500,0
1514501820000,13876.76000000,13876.76000000,13810.00000000,13819.06000000,14.27114800,1514501879999,197578.31217455,73,8.94829100,123965.19403172,0
1514501880000,13818.14000000,13822.03000000,13808.08000000,13816.41000000,12.86252400,1514501939999,177687.05749658,77,7.29621600,100789.35520106,0
1514501940000,13819.13000000,13876.78000000,13794.00000000,13837.90000000,17.42817500,1514501999999,240884.25329680,149,10.67070200,147406.51003060,0
1514502000000,13837.89000000,13837.89000000,13805.05000000,13836.91000000,3.82260400,1514502059999,52884.55097819,34,3.25941000,45102.70339886,0
1514502060000,13822.03000000,13837.17000000,13819.98000000,13836.91000000,2.44939700,1514502119999,33879.23730572,55,1.54428300,21363.65849103,0
1514502120000,13837.17000000,13886.35000000,13836.92000000,13870.27000000,5.09044200,1514502179999,70522.41818207,105,2.33059300,32274.44141471,0
1514502180000,13870.28000000,13881.00000000,13870.27000000,13870.30000000,4.59712700,1514502239999,63784.44970347,73,1.90118000,26384.74397866,0
1514502240000,13870.30000000,13880.00000000,13850.00000000,13850.00000000,7.33986600,1514502299999,101723.49901622,72,1.75916300,24397.05951990,0
1514502300000,13850.11000000,13880.00000000,13850.11000000,13879.89000000,2.33541700,1514502359999,32405.10995077,40,0.83796600,11626.39268199,0
1514502360000,13869.95000000,13883.00000000,13857.01000000,13869.99000000,4.20149500,1514502419999,58281.26872433,61,3.79336200,52623.60534292,0
1514502420000,13874.99000000,13899.41000000,13870.01000000,13883.02000000,3.70664000,1514502479999,51486.45927731,47,2.29960800,31937.67351978,0
1514502480000,13890.09000000,13913.46000000,13883.03000000,13900.01000000,5.29990100,1514502539999,73660.42311714,46,4.47166000,62154.50942721,0
1514502540000,13900.01000000,13930.98000000,13900.00000000,13906.17000000,6.05571300,1514502599999,84266.67857450,70,4.26770000,59397.05144262,0
1514502600000,13906.07000000,13930.98000000,13870.00000000,13930.98000000,6.40080000,1514502659999,89013.71159944,63,3.61643800,50323.26447769,0
1514502660000,13931.00000000,13931.92000000,13912.14000000,13912.14000000,5.95578700,1514502719999,82944.25538369,48,3.25944500,45396.32621220,0
1514502720000,13919.07000000,13925.05000000,13900.00000000,13900.94000000,6.07692400,1514502779999,84531.69432946,42,2.09443600,29147.20404762,0
1514502780000,13912.12000000,13912.12000000,13880.41000000,13885.09000000,3.17574800,1514502839999,44140.58702211,57,1.14284100,15895.19912398,0
1514502840000,13894.82000000,13904.60000000,13850.47000000,13850.47000000,11.77085300,1514502899999,163273.16091952,115,7.03687200,97621.19740192,0
1514502900000,13850.09000000,13862.14000000,13835.99000000,13862.14000000,5.53671300,1514502959999,76668.18406855,38,4.23390600,58630.03397821,0
1514502960000,13852.83000000,13874.55000000,13840.60000000,13870.04000000,8.08559900,1514503019999,111978.01497621,41,3.19122300,44198.87894726,0
1514503020000,13870.04000000,13908.63000000,13870.04000000,13894.14000000,3.76284000,1514503079999,52215.99865548,46,2.55556400,35465.69535210,0
1514503080000,13894.05000000,13894.05000000,13870.00000000,13881.97000000,5.93160000,1514503139999,82313.50112233,45,2.17039900,30130.19909168,0
1514503140000,13880.00000000,13900.00000000,13853.09000000,13899.98000000,1.54580500,1514503199999,21465.67439874,40,1.05717800,14686.82156166,0
1514503200000,13894.20000000,13906.37000000,13875.05000000,13906.37000000,8.73482300,1514503259999,121382.20255695,48,4.72436000,65660.18160286,0
1514503260000,13906.35000000,13906.35000000,13876.13000000,13900.00000000,11.78554500,1514503319999,163799.41691566,38,11.38381300,158218.50242742,0
1514503320000,13899.99000000,13899.99000000,13880.01000000,13880.03000000,7.81753100,1514503379999,108554.12107442,21,3.50679100,48720.82550633,0
1514503380000,13880.04000000,13939.22000000,13880.04000000,13902.09000000,9.23677100,1514503439999,128387.42057015,73,5.44678600,75729.55411473,0
1514503440000,13902.09000000,13912.08000000,13877.46000000,13877.47000000,4.26134800,1514503499999,59208.42372522,32,0.93709900,13014.00865128,0
1514503500000,13877.46000000,13902.08000000,13873.06000000,13890.03000000,2.93326800,1514503559999,40738.90572149,24,0.99137000,13774.93321909,0
1514503560000,13900.00000000,13912.07000000,13870.00000000,13890.40000000,8.57118100,1514503619999,119043.65731186,76,4.78068000,66408.71074757,0
1514503620000,13910.52000000,13910.63000000,13875.30000000,13878.27000000,2.13055600,1514503679999,29579.93547816,32,0.51388600,7146.17003240,0
1514503680000,13893.04000000,13929.00000000,13878.29000000,13923.86000000,11.18121200,1514503739999,155541.39891227,83,7.22492000,100516.17304563,0
1514503740000,13923.87000000,13950.00000000,13923.86000000,13950.00000000,8.33600900,1514503799999,116146.99323258,68,5.66323900,78913.14026071,0
1514503800000,13950.10000000,14000.00000000,13950.00000000,13998.00000000,12.71035500,1514503859999,177696.19645913,118,7.17762600,100397.39338500,0
1514503860000,13997.83000000,14034.48000000,13997.83000000,14034.48000000,11.61650400,1514503919999,162664.61590803,127,8.45491200,118385.92918232,0
1514503920000,14034.49000000,14049.00000000,14012.52000000,14019.00000000,5.15837500,1514503979999,72378.04989367,67,2.23238600,31334.03160128,0
1514503980000,14016.13000000,14034.00000000,14015.98000000,14034.00000000,4.72903600,1514504039999,66299.20617690,50,2.77358400,38889.83977990,0
1514504040000,14033.99000000,14045.00000000,14019.01000000,14040.00000000,6.39509800,1514504099999,89740.01108704,62,2.90795700,40804.93750157,0
1514504100000,14040.00000000,14065.00000000,14034.00000000,14036.28000000,9.99886500,1514504159999,140384.77917362,60,3.53132700,49595.22017320,0
1514504160000,14036.27000000,14039.61000000,14034.00000000,14036.26000000,13.44969500,1514504219999,188776.51929690,67,9.75542900,136928.41135887,0
1514504220000,14036.01000000,14036.28000000,14034.00000000,14034.99000000,9.00438200,1514504279999,126379.86692893,79,2.91694500,40939.36773305,0
1514504280000,14034.98000000,14035.00000000,14034.00000000,14034.96000000,4.51497500,1514504339999,63366.78973015,42,4.11684300,57779.35571475,0
1514504340000,14034.96000000,14036.28000000,14034.02000000,14034.03000000,4.45242800,1514504399999,62489.32337429,61,2.26087100,31732.18157942,0
1514504400000,14035.15000000,14044.99000000,14035.00000000,14044.98000000,2.49252100,1514504459999,34990.88186844,48,1.89406700,26590.62686669,0
1514504460000,14044.95000000,14044.95000000,14000.00000000,14001.21000000,15.65443200,1514504519999,219667.87902487,123,2.77334000,38906.13477775,0
1514504520000,14031.98000000,14032.00000000,14000.00000000,14000.00000000,5.87061700,1514504579999,82212.27148697,57,2.12723300,29802.28010810,0
1514504580000,13999.99000000,14019.00000000,13980.11000000,13999.00000000,11.12062400,1514504639999,155695.11579114,63,5.09852000,71389.89749759,0
1514504640000,13998.97000000,14008.99000000,13989.79000000,14008.98000000,11.99642400,1514504699999,167999.38184307,75,10.28417200,144033.42454464,0
1514504700000,14008.97000000,14028.89000000,14000.85000000,14017.76000000,9.82498400,1514504759999,137630.08593048,88,6.59639300,92408.48249882,0
1514504760000,14024.02000000,14028.91000000,14000.89000000,14026.78000000,6.84446000,1514504819999,95913.37420589,64,2.68773900,37682.69502123,0
