1510868460000,7830.02000000,7849.96000000,7830.01000000,7849.96000000,1.23253400,1510868519999,9664.46952030,16,0.67369800,5288.49596852,0
1510868520000,7849.96000000,7869.49000000,7836.06000000,7855.03000000,1.38388200,1510868579999,10866.75630318,15,1.34635300,10572.53460592,0
1510868580000,7862.59000000,7870.00000000,7860.03000000,7860.09000000,0.97222600,1510868639999,7642.94894041,12,0.37885500,2978.98436120,0
1510868640000,7862.55000000,7862.55000000,7849.97000000,7856.60000000,1.69519800,1510868699999,13325.44455899,16,1.03619100,8145.65149104,0
1510868700000,7856.57000000,7856.60000000,7832.04000000,7832.04000000,1.47836400,1510868759999,11611.44978312,16,0.42261000,3318.66011806,0
1510868760000,7850.02000000,7850.02000000,7831.05000000,7831.05000000,5.93085100,1510868819999,46495.69935954,22,1.13099000,8875.58120536,0
1510868820000,7831.05000000,7843.27000000,7831.05000000,7836.94000000,2.96962700,1510868879999,23267.06180674,12,1.94143100,15215.20752094,0
1510868880000,7835.04000000,7849.96000000,7834.98000000,7849.93000000,0.80116000,1510868939999,6282.88215255,15,0.68102300,5341.60335207,0
1510868940000,7850.00000000,7859.99000000,7850.00000000,7850.00000000,1.85092900,1510868999999,14536.58530549,16,1.80505600,14176.15118895,0
1510869000000,7850.00000000,7869.98000000,7850.00000000,7850.00000000,2.46648900,1510869059999,19386.90784646,16,2.35463200,18507.90436511,0
1510869060000,7855.05000000,7862.58000000,7855.05000000,7855.06000000,1.25311500,1510869119999,9847.03863900,19,0.59452100,4673.37517734,0
1510869120000,7860.55000000,7860.59000000,7855.06000000,7860.59000000,1.74087200,1510869179999,13683.54470074,17,1.53582200,12072.44511274,0
1510869180000,7860.59000000,7881.55000000,7860.57000000,7865.06000000,3.72620500,1510869239999,29326.04852889,32,3.41872900,26907.89215433,0
1510869240000,7865.06000000,7874.28000000,7865.06000000,7874.28000000,1.18896900,1510869299999,9360.84001883,14,1.10296900,8684.15218491,0
1510869300000,7874.28000000,7887.99000000,7874.28000000,7886.41000000,0.68157000,1510869359999,5371.69380673,17,0.54342000,4283.86202473,0
1510869360000,7874.87000000,7888.88000000,7874.28000000,7885.88000000,1.49135900,1510869419999,11760.42055969,21,1.29159400,10185.88903211,0
1510869420000,7885.87000000,7885.88000000,7874.89000000,7885.87000000,0.69373700,1510869479999,5470.01772582,9,0.67006800,5283.62695441,0
1510869480000,7885.08000000,7885.87000000,7874.91000000,7885.39000000,1.30644500,1510869539999,10301.70863231,21,0.12949100,1021.11614621,0
1510869540000,7885.09000000,7887.76000000,7885.09000000,7887.18000000,1.81285500,1510869599999,14296.38168998,14,0.13352300,1053.03706593,0
1510869600000,7887.18000000,7889.00000000,7885.41000000,7885.41000000,1.50594800,1510869659999,11879.12680275,12,0.14614500,1152.86949334,0
1510869660000,7885.41000000,7885.42000000,7874.89000000,7885.38000000,1.33401300,1510869719999,10517.18938001,14,0.35148300,2771.57815568,0
1510869720000,7874.89000000,7890.00000000,7874.89000000,7890.00000000,2.90232700,1510869779999,22889.51481121,20,2.24809900,17732.03135577,0
1510869780000,7889.02000000,7890.00000000,7889.01000000,7890.00000000,1.96552200,1510869839999,15507.04178989,11,1.18281600,9332.26323946,0
1510869840000,7890.97000000,7900.00000000,7890.02000000,7900.00000000,4.12777000,1510869899999,32594.05136223,18,4.11408400,32486.06854851,0
1510869900000,7892.02000000,7924.99000000,7892.01000000,7915.49000000,1.11720500,1510869959999,8830.58053321,23,0.65427900,5170.00912593,0
1510869960000,7924.97000000,7930.00000000,7923.01000000,7930.00000000,0.81464200,1510870019999,6456.81158601,21,0.72113400,5715.86410236,0
1510870020000,7930.00000000,7930.00000000,7912.02000000,7930.00000000,2.28885300,1510870079999,18149.67183541,17,2.20617200,17494.92018829,0
1510870080000,7930.02000000,7940.00000000,7930.02000000,7940.00000000,4.09661400,1510870139999,32518.69121356,26,3.49320200,27733.60487453,0
1510870140000,7940.00000000,7940.00000000,7912.02000000,7927.99000000,6.81238400,1510870199999,53993.15316865,81,0.90184300,7156.99978247,0
1510870200000,7927.99000000,7927.99000000,7900.00000000,7900.09000000,7.80943300,1510870259999,61780.55835551,24,4.53210400,35888.84864563,0
1510870260000,7900.01000000,7900.09000000,7849.00000000,7860.60000000,4.61995700,1510870319999,36331.49307012,42,0.47683300,3759.13592896,0
1510870320000,7860.58000000,7895.47000000,7849.00000000,7860.00000000,1.29815800,1510870379999,10194.46454155,21,0.20547200,1617.95571798,0
1510870380000,7860.01000000,7900.00000000,7860.01000000,7900.00000000,0.82719200,1510870439999,6525.64505455,12,0.66723400,5266.49111136,0
1510870440000,7900.00000000,7921.94000000,7895.09000000,7896.12000000,0.59118200,1510870499999,4669.10614808,10,0.12514300,989.39393602,0
1510870500000,7896.12000000,7913.19000000,7896.10000000,7912.69000000,4.19292500,1510870559999,33139.54029954,9,1.88547500,14919.67917775,0
1510870560000,7852.08000000,7912.14000000,7852.08000000,7905.98000000,0.27337700,1510870619999,2160.95841761,8,0.18185700,1438.73546321,0
1510870620000,7905.98000000,7905.98000000,7905.98000000,7905.98000000,0.00000000,1510870679999,0.00000000,0,0.00000000,0.00000000,0
1510870680000,7887.99000000,7888.00000000,7887.97000000,7887.97000000,0.66329500,1510870739999,5232.06017684,8,0.66329500,5232.06017684,0
1510870740000,7867.25000000,7886.89000000,7849.00000000,7876.99000000,2.50587600,1510870799999,19693.79146179,22,0.19710700,1553.76340158,0
1510870800000,7879.98000000,7879.98000000,7849.00000000,7849.99000000,2.74712200,1510870859999,21575.75771127,23,1.34196300,10544.42416598,0
1510870860000,7850.00000000,7850.00000000,7849.00000000,7849.48000000,4.31307200,1510870919999,33854.02789472,25,0.66279200,5202.89668134,0
1510870920000,7849.98000000,7849.98000000,7750.00000000,7786.13000000,5.81932400,1510870979999,45428.88721381,43,2.40458400,18795.71200002,0
1510870980000,7786.13000000,7786.53000000,7725.00000000,7725.01000000,5.69584500,1510871039999,44185.41900100,46,2.36076600,18379.34189307,0
1510871040000,7759.99000000,7834.47000000,7730.09000000,7834.47000000,3.04102800,1510871099999,23678.50330771,18,2.45816300,19172.86239986,0
1510871100000,7829.06000000,7829.06000000,7790.78000000,7820.00000000,2.19914000,1510871159999,17199.19392174,21,0.31133200,2437.43690792,0
1510871160000,7819.97000000,7819.97000000,7807.49000000,7807.98000000,1.66439900,1510871219999,13002.63192917,7,1.66439900,13002.63192917,0
1510871220000,7800.98000000,7805.99000000,7800.98000000,7805.00000000,0.10979900,1510871279999,856.67730376,5,0.10979900,856.67730376,0
1510871280000,7803.19000000,7803.19000000,7750.00000000,7750.00000000,4.71320300,1510871339999,36545.53234153,28,4.39663500,34086.39761266,0
1510871340000,7749.99000000,7776.39000000,7731.04000000,7731.04000000,2.09498200,1510871399999,16244.77101043,18,1.12968500,8763.71096182,0
1510871400000,7725.90000000,7749.98000000,7725.90000000,7725.90000000,0.78658400,1510871459999,6082.21782789,12,0.14568300,1128.70108490,0
1510871460000,7725.92000000,7739.47000000,7682.24000000,7704.98000000,10.75491300,1510871519999,82935.03120801,39,0.55111600,4248.03686664,0
1510871520000,7700.01000000,7747.99000000,7682.73000000,7700.01000000,7.58762900,1510871579999,58447.81011209,28,4.80996300,37068.72632081,0
1510871580000,7747.99000000,7767.58000000,7701.01000000,7750.00000000,2.57434500,1510871639999,19894.63193727,26,0.39206200,3040.88981706,0
1510871640000,7749.98000000,7749.98000000,7700.02000000,7700.02000000,2.42918500,1510871699999,18763.21288242,9,1.25814300,9738.69549403,0
1510871700000,7703.00000000,7729.96000000,7682.23000000,7720.00000000,3.86170300,1510871759999,29783.75058659,19,3.07486200,23737.93106202,0
1510871760000,7719.99000000,7750.00000000,7719.98000000,7750.00000000,5.00733400,1510871819999,38773.97106689,21,4.86521500,37673.96716451,0
1510871820000,7787.34000000,7788.38000000,7750.03000000,7788.38000000,2.94073900,1510871879999,22897.35912047,18,2.93309800,22838.14088792,0
1510871880000,7799.99000000,7814.50000000,7755.03000000,7763.54000000,2.36317200,1510871939999,18437.89939959,34,1.85596700,14483.69465465,0
1510871940000,7814.50000000,7815.00000000,7814.24000000,7814.44000000,0.40688300,1510871999999,3179.70955950,8,0.37943900,2965.24842150,0
1510872000000,7805.00000000,7805.00000000,7759.01000000,7763.71000000,1.66153900,1510872059999,12921.75279199,30,1.03370800,8042.35569086,0
1510872060000,7763.73000000,7797.00000000,7763.73000000,7773.74000000,1.66569400,1510872119999,12971.46756919,14,1.40578900,10952.04389848,0
1510872120000,7773.73000000,7773.73000000,7763.81000000,7763.81000000,0.32412500,1510872179999,2518.85493195,10,0.01000000,77.73000000,0
1510872180000,7765.00000000,7768.00000000,7765.00000000,7765.10000000,1.08362700,1510872239999,8415.50580071,16,0.21970000,1706.20400000,0
1510872240000,7766.00000000,7766.03000000,7763.71000000,7763.71000000,3.01702500,1510872299999,23425.16659200,18,0.22316100,1732.65644481,0
1510872300000,7763.70000000,7780.00000000,7763.70000000,7763.86000000,1.52428700,1510872359999,11835.51814413,9,0.07680100,597.46129000,0
1510872360000,7763.86000000,7765.00000000,7763.68000000,7763.68000000,2.40920900,1510872419999,18705.65396636,12,0.02572600,199.73316236,0
1510872420000,7763.68000000,7763.69000000,7741.70000000,7762.68000000,1.02561400,1510872479999,7956.74786970,13,0.31578300,2451.48772844,0
1510872480000,7745.00000000,7745.00000000,7741.71000000,7741.71000000,0.35272400,1510872539999,2731.32531824,9,0.19368600,1500.09807000,0
1510872540000,7741.72000000,7759.50000000,7741.70000000,7741.72000000,0.23267300,1510872599999,1801.51033122,12,0.04442000,344.10877740,0
1510872600000,7741.72000000,7741.72000000,7741.66000000,7741.67000000,0.51117000,1510872659999,3957.31841520,13,0.02343900,181.45676874,0
1510872660000,7741.68000000,7763.69000000,7741.68000000,7763.69000000,1.43063800,1510872719999,11100.81743044,9,1.33003100,10321.94742468,0
1510872720000,7759.99000000,7778.99000000,7750.11000000,7750.11000000,0.93607900,1510872779999,7278.02733060,7,0.87243900,6784.19044170,0
1510872780000,7750.12000000,7778.99000000,7750.12000000,7778.90000000,1.44722500,1510872839999,11254.48752974,13,1.33077100,10351.95427890,0
1510872840000,7778.90000000,7779.00000000,7750.54000000,7750.63000000,1.84686800,1510872899999,14364.76305602,8,1.77632500,13818.01591180,0
1510872900000,7750.72000000,7750.88000000,7750.72000000,7750.88000000,0.08061500,1510872959999,624.82969624,3,0.00000000,0.00000000,0
1510872960000,7751.06000000,7751.15000000,7751.06000000,7751.15000000,0.10833300,1510873019999,839.70058996,4,0.00000000,0.00000000,0
1510873020000,7751.20000000,7751.33000000,7751.20000000,7751.33000000,0.26540600,1510873079999,2057.23883713,4,0.00000000,0.00000000,0
1510873080000,7752.06000000,7790.00000000,7752.06000000,7755.54000000,1.14627500,1510873139999,8914.63902435,12,0.33498600,2606.19197208,0
1510873140000,7790.00000000,7800.00000000,7765.01000000,7765.62000000,0.36611100,1510873199999,2850.99639040,8,0.23619100,1842.11754000,0
1510873200000,7785.03000000,7799.98000000,7765.99000000,7799.98000000,2.23549200,1510873259999,17388.14515502,17,0.10002900,780.17417042,0
1510873260000,7799.94000000,7799.94000000,7767.05000000,7784.99000000,0.76786700,1510873319999,5975.54424128,8,0.23796700,1853.31901265,0
1510873320000,7784.99000000,7800.00000000,7784.99000000,7800.00000000,2.81148800,1510873379999,21918.06450548,14,2.04901400,15982.20913574,0
1510873380000,7800.00000000,7807.50000000,7787.04000000,7807.50000000,1.44180600,1510873439999,11245.69700951,17,1.29302900,10086.56321957,0
1510873440000,7814.99000000,7848.94000000,7814.99000000,7847.93000000,1.62823900,1510873499999,12730.75172361,16,0.84670500,6623.04950080,0
1510873500000,7837.96000000,7847.87000000,7820.00000000,7847.76000000,0.75171600,1510873559999,5882.88501859,14,0.13326200,1045.36131759,0
1510873560000,7830.01000000,7837.90000000,7815.02000000,7815.02000000,0.71947300,1510873619999,5627.38742329,13,0.18346700,1437.13842889,0
1510873620000,7815.05000000,7815.52000000,7815.00000000,7815.52000000,6.83592800,1510873679999,53424.24364196,26,5.16424500,40359.94688776,0
1510873680000,7815.51000000,7832.92000000,7815.51000000,7832.92000000,2.11965100,1510873739999,16571.34973994,16,1.84882100,14452.98948086,0
1510873740000,7816.01000000,7833.96000000,7816.01000000,7833.96000000,0.22817300,1510873799999,1785.02112805,4,0.08820000,690.95527200,0
1510873800000,7833.95000000,7833.97000000,7833.95000000,7833.96000000,0.11004400,1510873859999,862.07959417,3,0.07919700,620.42533815,0
1510873860000,7835.00000000,7844.99000000,7835.00000000,7835.53000000,1.27347000,1510873919999,9980.68054513,5,1.23988400,9717.51643455,0
1510873920000,7835.62000000,7848.00000000,7833.99000000,7848.00000000,2.51390500,1510873979999,19725.19585294,11,2.45420000,19257.34839045,0
1510873980000,7848.00000000,7861.50000000,7848.00000000,7861.50000000,5.76942600,1510874039999,45309.91569008,18,5.41970600,42564.96341008,0
1510874040000,7861.50000000,7866.50000000,7840.90000000,7856.01000000,0.71743600,1510874099999,5629.60882122,10,0.19662300,1544.84826297,0
1510874100000,7880.00000000,7880.00000000,7850.00000000,7860.01000000,1.43992600,1510874159999,11337.97988024,18,1.18563700,9340.13209650,0
1510874160000,7860.02000000,7875.00000000,7860.02000000,7860.02000000,2.12483100,1510874219999,16728.49893675,17,1.64577200,12960.40450000,0
1510874220000,7875.00000000,7877.00000000,7860.04000000,7877.00000000,1.64077400,1510874279999,12918.47833876,19,1.15505900,9098.03608390,0
1510874280000,7877.00000000,7879.50000000,7860.84000000,7861.89000000,0.37341700,1510874339999,2937.02870494,11,0.19089000,1502.12401033,0
1510874340000,7862.50000000,7879.40000000,7860.02000000,7860.02000000,3.33436000,1510874399999,26238.54473657,25,1.17631900,9268.52762301,0
1510874400000,7860.04000000,7860.04000000,7860.01000000,7860.02000000,2.57756500,1510874459999,20259.71375706,17,0.00000000,0.00000000,0
1510874460000,7860.02000000,7860.02000000,7848.00000000,7848.00000000,0.87178800,1510874519999,6845.06776484,18,0.00000000,0.00000000,0
1510874520000,7835.50000000,7850.02000000,7835.50000000,7837.24000000,2.75153300,1510874579999,21566.98612979,23,1.60245500,12561.74883061,0
1510874580000,7837.25000000,7877.99000000,7837.25000000,7873.23000000,0.95103400,1510874639999,7479.95994818,13,0.43355900,3409.29154068,0
1510874640000,7839.17000000,7868.72000000,7837.98000000,7855.00000000,0.32060800,1510874699999,2515.18292256,12,0.02696800,211.55448656,0
1510874700000,7855.00000000,7872.72000000,7855.00000000,7855.00000000,0.95604100,1510874759999,7520.19179629,18,0.29481400,2319.51272834,0
1510874760000,7855.01000000,7875.00000000,7855.00000000,7873.24000000,2.20322500,1510874819999,17326.05657633,21,1.56562600,12316.94786094,0
1510874820000,7873.24000000,7875.00000000,7872.93000000,7874.99000000,1.37343200,1510874879999,10814.27795400,17,1.09940500,8656.75553252,0
1510874880000,7874.98000000,7882.00000000,7857.06000000,7857.06000000,1.87263200,1510874939999,14752.25489109,13,1.73947600,13705.65997953,0
1510874940000,7880.00000000,7881.98000000,7857.06000000,7881.98000000,1.45958900,1510874999999,11495.06732305,15,0.90517400,7133.87559138,0
1510875000000,7865.03000000,7881.98000000,7850.95000000,7850.95000000,13.59479400,1510875059999,106754.82924311,31,0.34580500,2721.24593325,0
1510875060000,7857.10000000,7857.11000000,7850.94000000,7857.10000000,5.26766300,1510875119999,41357.60516058,10,0.26766300,2102.85516058,0
1510875120000,7856.92000000,7856.94000000,7856.92000000,7856.94000000,1.29469500,1510875179999,10172.32117847,12,1.29469500,10172.32117847,0
1510875180000,7856.96000000,7879.93000000,7855.02000000,7855.07000000,2.53372700,1510875239999,19907.15092633,14,0.32777800,2576.90166867,0
1510875240000,7855.11000000,7879.89000000,7837.67000000,7837.67000000,3.26884800,1510875299999,25677.69094277,20,1.29378600,10163.42688893,0
1510875300000,7859.45000000,7859.46000000,7854.98000000,7854.99000000,1.13225300,1510875359999,8895.27537389,6,1.13225300,8895.27537389,0
1510875360000,7837.67000000,7855.00000000,7836.51000000,7836.51000000,5.05751700,1510875419999,39647.38157472,23,1.45454100,11406.03735586,0
1510875420000,7836.50000000,7836.51000000,7800.00000000,7800.00000000,3.80819100,1510875479999,29758.41249130,13,1.01654900,7963.83386895,0
1510875480000,7799.00000000,7799.00000000,7760.07000000,7760.13000000,1.51658000,1510875539999,11820.80186397,28,1.37552500,10725.74278188,0
1510875540000,7780.89000000,7797.99000000,7760.16000000,7796.84000000,2.61806600,1510875599999,20371.35131389,19,0.87241700,6802.03554856,0
1510875600000,7796.84000000,7800.00000000,7795.86000000,7800.00000000,1.50960400,1510875659999,11769.81239797,14,1.16290400,9066.98643597,0
1510875660000,7800.00000000,7812.02000000,7800.00000000,7812.02000000,2.13213100,1510875719999,16631.35571572,11,1.72066200,13421.18080662,0
1510875720000,7812.04000000,7815.00000000,7805.05000000,7815.00000000,1.08091000,1510875779999,8443.65699650,10,0.39133200,3058.24409296,0
1510875780000,7839.99000000,7839.99000000,7810.16000000,7810.16000000,0.19701900,1510875839999,1543.13430925,3,0.14701900,1152.62630925,0
1510875840000,7814.98000000,7815.00000000,7814.98000000,7815.00000000,0.76383900,1510875899999,5969.39072929,3,0.76383900,5969.39072929,0
