1700604900000,36796.43000000,36796.43000000,36781.00000000,36784.00000000,23.01093000,1700604959999,846425.39827040,1073,13.52642000,497534.08912820,0
1700604960000,36784.00000000,36795.78000000,36768.00000000,36768.00000000,25.82953000,1700605019999,950050.77375570,1168,13.23224000,486703.04583700,0
1700605020000,36768.00000000,36768.01000000,36763.47000000,36763.48000000,16.28249000,1700605079999,598636.58842780,616,10.71772000,394047.38015860,0
1700605080000,36763.48000000,36765.01000000,36725.00000000,36747.50000000,34.92355000,1700605139999,1283181.06172720,1923,20.87653000,767031.31694490,0
1700605140000,36749.93000000,36757.19000000,36725.00000000,36727.50000000,39.65277000,1700605199999,1456758.30066140,1594,15.80483000,580586.41790110,0
1700605200000,36727.50000000,36744.00000000,36722.29000000,36741.09000000,30.21792000,1700605259999,1109932.97154280,1157,15.29495000,561791.28318400,0
1700605260000,36741.09000000,36765.01000000,36739.73000000,36743.08000000,41.24961000,1700605319999,1516018.18380990,1315,12.42450000,456601.61632380,0
1700605320000,36743.09000000,36744.00000000,36722.00000000,36724.02000000,20.65771000,1700605379999,758723.17346400,1085,8.67173000,318475.27832550,0
1700605380000,36724.01000000,36724.02000000,36720.00000000,36720.70000000,10.73930000,1700605439999,394373.45824580,1077,3.37296000,123861.46177790,0
1700605440000,36720.71000000,36720.71000000,36700.01000000,36700.75000000,40.80348000,1700605499999,1497988.65760550,1456,11.10593000,407678.87811490,0
1700605500000,36700.76000000,36744.34000000,36639.99000000,36742.00000000,168.88665000,1700605559999,6194887.61146980,4567,116.69592000,4280811.37258560,0
1700605560000,36742.00000000,36768.00000000,36695.39000000,36699.34000000,50.45384000,1700605619999,1853355.76015960,2007,17.63537000,647853.86830180,0
1700605620000,36699.33000000,36727.50000000,36670.01000000,36718.12000000,74.34454000,1700605679999,2728108.85325150,3140,22.13243000,812148.47090460,0
1700605680000,36718.11000000,36718.12000000,36601.00000000,36623.17000000,114.22574000,1700605739999,4184633.92638530,4474,31.95883000,1170599.70976050,0
1700605740000,36623.18000000,36643.71000000,36592.00000000,36592.01000000,73.26862000,1700605799999,2682167.07019430,2695,22.63018000,828451.01615370,0
1700605800000,36592.02000000,36596.76000000,36510.00000000,36565.35000000,158.46300000,1700605859999,5792693.33739590,5622,77.84050000,2845259.97486290,0
1700605860000,36565.35000000,36565.36000000,36431.10000000,36484.03000000,241.17230000,1700605919999,8802695.78286210,6336,101.81854000,3716859.93549840,0
1700605920000,36484.03000000,36506.00000000,36401.00000000,36505.30000000,61.26888000,1700605979999,2233048.41624360,3828,33.28449000,1213144.12271170,0
1700605980000,36505.31000000,36566.50000000,36503.09000000,36562.93000000,64.92133000,1700606039999,2372615.64311540,2574,30.93747000,1130416.25249800,0
1700606040000,36562.93000000,36564.10000000,36524.70000000,36528.04000000,42.17912000,1700606099999,1541286.18093330,1961,21.39337000,781723.70752790,0
1700606100000,36528.04000000,36528.05000000,36452.94000000,36461.26000000,48.70170000,1700606159999,1777392.59166930,1812,19.38880000,707466.01620200,0
1700606160000,36461.27000000,36521.10000000,36447.58000000,36521.10000000,60.47520000,1700606219999,2205862.31103840,2460,37.14088000,1354876.82512800,0
1700606220000,36521.10000000,36599.99000000,36521.09000000,36591.86000000,67.58476000,1700606279999,2471634.69339920,2475,47.69607000,1744075.72741650,0
1700606280000,36591.87000000,36600.00000000,36562.28000000,36565.93000000,91.76175000,1700606339999,3356454.02705380,2006,36.06401000,1318994.38544010,0
1700606340000,36565.92000000,36573.30000000,36553.68000000,36573.29000000,29.41068000,1700606399999,1075386.55418470,1139,19.56982000,715548.06357490,0
1700606400000,36573.30000000,36586.68000000,36556.79000000,36556.80000000,24.21870000,1700606459999,885831.05334260,1102,9.29502000,339966.42404320,0
1700606460000,36556.79000000,36556.80000000,36522.24000000,36522.24000000,21.03650000,1700606519999,768782.23773850,1084,3.66049000,133768.35735890,0
1700606520000,36522.25000000,36522.25000000,36488.00000000,36501.56000000,21.48062000,1700606579999,784033.38538750,1230,11.21996000,409483.33921560,0
1700606580000,36501.56000000,36508.34000000,36501.35000000,36501.36000000,17.93143000,1700606639999,654584.88252080,818,4.28061000,156268.81974720,0
1700606640000,36501.35000000,36501.36000000,36450.00000000,36450.00000000,21.47349000,1700606699999,783131.37296860,1710,4.20929000,153486.47532060,0
1700606700000,36450.01000000,36493.77000000,36450.00000000,36493.77000000,37.88003000,1700606759999,1381049.08590060,1261,23.24569000,847521.53458750,0
1700606760000,36493.76000000,36572.95000000,36493.76000000,36567.05000000,35.25851000,1700606819999,1288420.46909490,1729,19.15825000,700129.57604090,0
1700606820000,36567.06000000,36573.78000000,36567.05000000,36570.53000000,15.17402000,1700606879999,554894.28731270,641,10.55974000,386159.23086480,0
1700606880000,36570.54000000,36570.54000000,36554.18000000,36554.19000000,16.30721000,1700606939999,596274.92763100,689,8.47147000,309764.97345330,0
1700606940000,36554.18000000,36554.18000000,36520.00000000,36520.01000000,15.99128000,1700606999999,584348.14017640,758,5.58193000,203999.73302930,0
1700607000000,36520.01000000,36520.01000000,36475.78000000,36475.79000000,16.52780000,1700607059999,603168.59326580,1158,3.67449000,134081.90710910,0
1700607060000,36475.80000000,36475.80000000,36475.79000000,36475.80000000,13.62248000,1700607119999,496890.78551980,639,6.57606000,239867.04934800,0
1700607120000,36475.80000000,36483.62000000,36475.79000000,36483.61000000,12.56486000,1700607179999,458331.80879780,602,9.23764000,336964.63509920,0
1700607180000,36483.62000000,36488.87000000,36477.19000000,36477.20000000,20.63368000,1700607239999,752839.98497140,1116,8.40749000,306755.19922140,0
1700607240000,36477.19000000,36477.20000000,36443.75000000,36444.61000000,130.60269000,1700607299999,4760498.86210970,3999,23.37692000,852114.95064870,0
1700607300000,36444.61000000,36444.62000000,36398.87000000,36421.77000000,102.77361000,1700607359999,3743054.26219600,4954,18.72593000,682100.33453130,0
1700607360000,36421.78000000,36421.78000000,36315.40000000,36332.00000000,189.70401000,1700607419999,6897091.49705490,6141,62.41940000,2269099.52206940,0
1700607420000,36331.99000000,36404.56000000,36287.00000000,36404.36000000,211.47396000,1700607479999,7681435.16699610,5854,70.20220000,2550423.81819280,0
1700607480000,36404.36000000,36413.09000000,36367.27000000,36389.99000000,63.43296000,1700607539999,2308227.45488370,2962,34.32342000,1248974.81553100,0
1700607540000,36390.00000000,36398.83000000,36360.00000000,36377.58000000,67.61310000,1700607599999,2459674.19548630,2647,30.81642000,1121186.24482190,0
1700607600000,36377.58000000,36422.44000000,36330.00000000,36330.00000000,104.66165000,1700607659999,3808105.84166980,3504,49.92306000,1816425.13417160,0
1700607660000,36330.00000000,36361.80000000,36296.78000000,36297.93000000,107.57678000,1700607719999,3908439.66333940,3067,57.04449000,2072569.60929520,0
1700607720000,36297.93000000,36330.79000000,36267.47000000,36292.00000000,108.48615000,1700607779999,3937069.16372350,3806,61.67091000,2238133.56661150,0
1700607780000,36292.01000000,36350.00000000,36270.00000000,36338.19000000,74.39154000,1700607839999,2701251.85487730,2753,36.28054000,1317398.64483420,0
1700607840000,36338.19000000,36349.90000000,36274.00000000,36275.81000000,84.73132000,1700607899999,3076214.98907410,2559,44.00479000,1597499.06521090,0
1700607900000,36275.81000000,36324.57000000,36217.98000000,36324.56000000,184.66437000,1700607959999,6694517.82874740,4913,99.25336000,3597844.69662190,0
1700607960000,36324.56000000,36324.57000000,36208.27000000,36229.53000000,99.52779000,1700608019999,3607821.19079970,3613,40.28660000,1459850.81914840,0
1700608020000,36229.52000000,36294.03000000,36223.20000000,36292.20000000,52.25779000,1700608079999,1895782.66065370,1868,28.67346000,1040132.65917490,0
1700608080000,36292.20000000,36350.00000000,36292.19000000,36336.44000000,57.90218000,1700608139999,2103699.59547300,2078,39.53491000,1436229.98791190,0
1700608140000,36336.45000000,36364.60000000,36336.44000000,36355.13000000,33.07147000,1700608199999,1202309.37938660,1493,13.75931000,500168.88085690,0
1700608200000,36355.14000000,36385.96000000,36347.23000000,36382.39000000,40.60332000,1700608259999,1476638.43315070,2283,28.95746000,1053117.19109570,0
1700608260000,36382.40000000,36383.39000000,36350.00000000,36352.00000000,31.16058000,1700608319999,1133197.29358970,1474,17.16686000,624290.66044960,0
1700608320000,36352.01000000,36365.19000000,36345.60000000,36350.35000000,36.67243000,1700608379999,1333211.44107340,1369,18.19195000,661323.43064310,0
1700608380000,36350.35000000,36350.36000000,36284.13000000,36284.13000000,65.72268000,1700608439999,2386862.96358800,2352,29.41061000,1067915.44081760,0
1700608440000,36284.14000000,36300.82000000,36271.99000000,36282.10000000,37.47807000,1700608499999,1360000.01924000,1634,14.34733000,520658.24700770,0
1700608500000,36282.09000000,36294.00000000,36259.35000000,36289.51000000,35.98603000,1700608559999,1305331.85242740,2107,21.70663000,787318.03855780,0
1700608560000,36289.50000000,36350.36000000,36289.50000000,36344.96000000,45.57290000,1700608619999,1655748.07666170,1594,22.28988000,809671.19960430,0
1700608620000,36344.95000000,36347.19000000,36291.67000000,36293.10000000,27.71216000,1700608679999,1006408.37537140,1660,13.68765000,497069.60788670,0
1700608680000,36293.11000000,36304.07000000,36263.87000000,36268.31000000,37.86128000,1700608739999,1373616.80540450,1751,20.40243000,740200.39989220,0
1700608740000,36268.30000000,36277.00000000,36264.81000000,36265.14000000,17.99117000,1700608799999,652532.30505570,853,8.71779000,316192.38366050,0
1700608800000,36265.13000000,36299.17000000,36260.00000000,36299.16000000,38.06526000,1700608859999,1380759.38137510,1519,24.80577000,899736.28989320,0
1700608860000,36299.17000000,36333.00000000,36230.00000000,36236.00000000,105.07845000,1700608919999,3813244.46403770,2649,57.01486000,2069196.67571340,0
1700608920000,36236.00000000,36244.93000000,36121.00000000,36165.98000000,351.38407000,1700608979999,12712295.82001430,7853,96.53337000,3491360.91795920,0
1700608980000,36165.99000000,36191.91000000,36110.00000000,36191.50000000,114.39195000,1700609039999,4134322.74849860,3269,62.91239000,2273900.36567390,0
1700609040000,36191.51000000,36225.61000000,36165.35000000,36223.05000000,74.74646000,1700609099999,2705465.89924820,2496,42.86722000,1551648.33999290,0
1700609100000,36223.04000000,36258.31000000,36171.59000000,36258.30000000,98.78785000,1700609159999,3577922.72385230,2994,70.65362000,2559019.40116700,0
1700609160000,36258.30000000,36264.81000000,36222.84000000,36259.99000000,51.38194000,1700609219999,1862620.84140160,1735,25.69697000,931524.94173390,0
1700609220000,36260.00000000,36290.65000000,36254.01000000,36290.64000000,42.08767000,1700609279999,1526542.47029770,1633,27.66709000,1003569.20158640,0
1700609280000,36290.64000000,36294.91000000,36260.50000000,36261.68000000,43.12853000,1700609339999,1564499.23952100,1758,15.22756000,552432.52843580,0
1700609340000,36261.67000000,36261.68000000,36090.57000000,36118.01000000,212.65274000,1700609399999,7688289.72314180,6063,70.62770000,2552688.42853600,0
1700609400000,36118.00000000,36125.00000000,35993.48000000,36039.82000000,588.55561000,1700609459999,21214142.48536360,11395,255.56066000,9213306.14751450,0
1700609460000,36039.83000000,36131.99000000,36034.92000000,36131.48000000,62.19028000,1700609519999,2244059.63617740,2545,38.68197000,1395729.32487540,0
1700609520000,36131.47000000,36199.42000000,36131.47000000,36198.00000000,68.98625000,1700609579999,2495324.14321060,2644,39.60377000,1432570.51697020,0
1700609580000,36198.00000000,36198.00000000,36101.15000000,36112.73000000,49.77504000,1700609639999,1798728.60168770,2373,19.34807000,699188.72218720,0
1700609640000,36112.73000000,36137.66000000,36058.00000000,36079.99000000,53.15764000,1700609699999,1918431.86451830,2824,15.98893000,577042.79218020,0
1700609700000,36079.99000000,36100.00000000,36031.10000000,36087.98000000,51.66576000,1700609759999,1863323.36080270,2550,27.05943000,975813.37459680,0
1700609760000,36087.97000000,36114.28000000,36011.10000000,36034.84000000,51.90925000,1700609819999,1871969.25198990,2750,24.59881000,887201.46974520,0
1700609820000,36034.85000000,36061.26000000,35960.00000000,36026.01000000,158.72170000,1700609879999,5716209.03662650,4190,75.02303000,2701635.62436540,0
1700609880000,36026.00000000,36061.10000000,35977.06000000,36017.98000000,62.28269000,1700609939999,2242735.37859030,2400,35.66688000,1284368.51808270,0
1700609940000,36017.98000000,36074.15000000,35988.33000000,36043.58000000,45.86669000,1700609999999,1652435.01259300,2210,26.51246000,955234.36457310,0
1700610000000,36043.57000000,36055.99000000,35996.01000000,36048.00000000,41.40107000,1700610059999,1491152.00288490,1947,23.43985000,844156.64526120,0
1700610060000,36048.01000000,36074.91000000,36027.93000000,36074.91000000,29.29729000,1700610119999,1056262.01862720,1685,15.09635000,544235.56483620,0
1700610120000,36074.90000000,36090.45000000,36056.00000000,36068.02000000,31.65055000,1700610179999,1141699.37273250,1888,15.31460000,552419.15514110,0
1700610180000,36068.02000000,36110.50000000,36046.00000000,36107.48000000,34.18274000,1700610239999,1233232.58736380,1946,22.07855000,796548.89479580,0
1700610240000,36107.48000000,36110.00000000,36038.73000000,36069.98000000,37.79259000,1700610299999,1362913.39804540,1808,18.29182000,659517.02646410,0
1700610300000,36069.98000000,36100.00000000,36020.48000000,36024.23000000,63.76833000,1700610359999,2299561.72581870,2540,18.22007000,656878.70340240,0
1700610360000,36024.24000000,36033.69000000,35910.00000000,35969.57000000,160.46048000,1700610419999,5769413.08833700,5604,65.27755000,2346835.73849630,0
1700610420000,35969.57000000,35974.94000000,35939.24000000,35965.53000000,52.09210000,1700610479999,1873053.16705390,1724,26.15369000,940414.80101750,0
1700610480000,35965.53000000,35999.99000000,35962.21000000,35998.40000000,29.23287000,1700610539999,1051809.55670700,2078,16.95448000,610030.79710400,0
1700610540000,35998.39000000,35998.40000000,35952.20000000,35952.20000000,46.24441000,1700610599999,1663815.87617590,2184,18.33149000,659580.84177650,0
1700610600000,35952.20000000,36000.00000000,35941.54000000,35990.94000000,58.86158000,1700610659999,2116751.55225620,1848,43.08260000,1549184.51209670,0
1700610660000,35990.95000000,36016.00000000,35952.20000000,35994.31000000,61.86020000,1700610719999,2226480.08601480,2195,36.97148000,1330854.11218830,0
1700610720000,35994.31000000,36002.15000000,35936.00000000,35938.01000000,33.31560000,1700610779999,1198292.66714780,1660,13.32670000,479353.08701750,0
1700610780000,35938.01000000,35978.08000000,35931.10000000,35978.07000000,47.85067000,1700610839999,1720386.70311990,2186,28.75215000,1033661.56466470,0
1700610840000,35978.08000000,35978.08000000,35936.01000000,35936.01000000,40.32604000,1700610899999,1449742.88864610,1751,20.66668000,742898.61552930,0
1700610900000,35936.02000000,35992.00000000,35884.00000000,35952.00000000,144.17661000,1700610959999,5179317.34948310,4326,54.39512000,1954633.62187910,0
1700610960000,35951.99000000,35952.02000000,35851.09000000,35853.54000000,90.89559000,1700611019999,3262292.66539390,4199,28.70093000,1030118.22046200,0
