1611697620000,32130.01000000,32140.00000000,32058.92000000,32092.87000000,33.79930100,1611697679999,1084928.32644067,1130,14.80430000,475154.24749579,0
1611697680000,32092.87000000,32159.96000000,32065.95000000,32135.70000000,31.14537100,1611697739999,1000410.49335778,1051,12.18513700,391427.49138355,0
1611697740000,32134.46000000,32175.18000000,32097.27000000,32129.07000000,48.36598300,1611697799999,1554579.09472319,1460,29.09405700,935220.52944842,0
1611697800000,32125.98000000,32139.53000000,32025.51000000,32043.81000000,43.05565600,1611697859999,1381360.17673940,1408,12.07194700,387247.91177518,0
1611697860000,32043.81000000,32066.60000000,32006.05000000,32022.52000000,47.93727300,1611697919999,1535869.52303888,1241,20.48150900,656253.38893720,0
1611697920000,32019.34000000,32065.56000000,32004.47000000,32034.53000000,24.78370000,1611697979999,793839.46785406,931,10.75910500,344639.58066338,0
1611697980000,32034.53000000,32057.14000000,32005.61000000,32047.42000000,23.08315200,1611698039999,739442.02892706,873,11.63602800,372738.02337569,0
1611698040000,32047.42000000,32091.69000000,32040.78000000,32077.06000000,12.07656800,1611698099999,387221.58794725,816,5.60377800,179683.89305852,0
1611698100000,32077.06000000,32078.68000000,32000.00000000,32011.19000000,21.54092500,1611698159999,689842.49214186,1077,10.55746900,338115.81313015,0
1611698160000,32011.19000000,32067.04000000,32002.02000000,32033.77000000,24.04408600,1611698219999,769957.97053677,1080,12.31480300,394404.94990630,0
1611698220000,32038.65000000,32045.56000000,32002.02000000,32006.30000000,13.20322600,1611698279999,422809.66798067,875,8.22464700,263394.39613373,0
1611698280000,32006.30000000,32010.66000000,31904.89000000,31965.01000000,80.49434700,1611698339999,2572974.01199583,2191,28.22969400,902230.64636921,0
1611698340000,31962.23000000,32036.75000000,31962.23000000,31987.13000000,32.08326300,1611698399999,1026732.21054069,1077,18.02341500,576643.44439974,0
1611698400000,31987.13000000,32007.15000000,31950.00000000,31951.95000000,34.21324800,1611698459999,1094082.80607293,887,9.50463700,303972.86071267,0
1611698460000,31951.95000000,31974.05000000,31951.41000000,31962.55000000,12.12519900,1611698519999,387562.54541904,487,5.26388400,168266.43161089,0
1611698520000,31966.30000000,32019.79000000,31962.55000000,31990.32000000,17.35234000,1611698579999,555244.12395229,677,10.66078700,341110.57102937,0
1611698580000,31990.32000000,31995.57000000,31932.82000000,31948.43000000,11.85296100,1611698639999,378767.69152690,622,7.11351100,227339.95939324,0
1611698640000,31947.17000000,31993.25000000,31943.42000000,31950.01000000,62.75455100,1611698699999,2005317.30747050,746,56.76063800,1813696.87179079,0
1611698700000,31950.01000000,31994.44000000,31945.28000000,31968.42000000,14.89429100,1611698759999,476131.78604497,633,10.98007700,350986.50277107,0
1611698760000,31968.42000000,31977.60000000,31890.00000000,31950.28000000,39.78897800,1611698819999,1270303.65390744,1102,12.43187100,397020.18995255,0
1611698820000,31950.01000000,31951.11000000,31897.00000000,31939.64000000,36.88493400,1611698879999,1177706.73953774,700,15.50503500,495092.39863656,0
1611698880000,31939.65000000,31979.39000000,31939.65000000,31967.71000000,29.73006300,1611698939999,950190.70062180,685,21.66257100,692336.13257897,0
1611698940000,31967.70000000,31967.71000000,31906.29000000,31913.04000000,15.91467000,1611698999999,508134.98092880,741,7.61151700,243020.78617960,0
1611699000000,31913.04000000,31958.91000000,31907.58000000,31945.55000000,16.57149500,1611699059999,529334.18419091,650,11.69830200,373691.27975480,0
1611699060000,31945.55000000,31957.88000000,31937.24000000,31948.78000000,10.03749600,1611699119999,320685.29474506,587,5.99229200,191454.67991652,0
1611699120000,31948.78000000,32100.00000000,31948.78000000,32092.56000000,52.70342900,1611699179999,1688916.22115321,1559,35.93210900,1151187.47048752,0
1611699180000,32092.55000000,32097.62000000,32036.68000000,32047.58000000,19.37719300,1611699239999,621292.74260357,706,8.16737800,261943.22331879,0
1611699240000,32047.58000000,32060.37000000,32047.58000000,32058.58000000,13.00099900,1611699299999,416666.72790985,532,5.98899500,191944.25930708,0
1611699300000,32058.58000000,32116.96000000,32058.58000000,32099.99000000,37.25349700,1611699359999,1195950.24111534,1095,9.00596600,289107.25015622,0
1611699360000,32100.00000000,32102.95000000,32091.97000000,32096.94000000,9.36996000,1611699419999,300751.58091878,557,5.87933700,188712.54331402,0
1611699420000,32096.94000000,32096.94000000,32074.78000000,32074.78000000,10.44267700,1611699479999,335079.77297766,699,4.09829800,131508.69678720,0
1611699480000,32077.12000000,32082.09000000,32072.29000000,32080.06000000,8.25443700,1611699539999,264787.83088806,507,3.81737200,122457.63666255,0
1611699540000,32080.06000000,32080.09000000,32047.00000000,32050.30000000,12.54589100,1611699599999,402249.16935244,808,3.74382800,120058.19850162,0
1611699600000,32048.30000000,32066.27000000,32033.45000000,32033.45000000,27.10251400,1611699659999,868605.80049823,988,10.75931400,344857.02518068,0
1611699660000,32034.58000000,32043.26000000,32020.79000000,32028.54000000,15.48051900,1611699719999,495880.78871874,689,10.15386600,325251.41450616,0
1611699720000,32028.53000000,32120.00000000,32028.53000000,32062.17000000,27.06745600,1611699779999,868172.42311923,1030,18.20074900,583693.27039575,0
1611699780000,32062.16000000,32062.17000000,31956.11000000,31960.07000000,32.65653300,1611699839999,1045185.19892360,1310,6.52979900,209029.06805080,0
1611699840000,31960.56000000,31995.95000000,31952.01000000,31986.80000000,26.91577100,1611699899999,860535.57611310,644,11.05547700,353419.89091046,0
1611699900000,31986.75000000,32026.79000000,31984.69000000,32015.35000000,19.34139700,1611699959999,618777.88311383,566,15.69003000,501971.06608462,0
1611699960000,32017.61000000,32134.45000000,32006.69000000,32125.24000000,41.29611500,1611700019999,1324836.80250093,1271,24.59018600,788866.18086914,0
1611700020000,32125.24000000,32191.36000000,32125.02000000,32155.03000000,45.48506000,1611700079999,1463003.46532758,1345,25.69588500,826539.74385625,0
1611700080000,32154.47000000,32155.83000000,32124.96000000,32150.60000000,33.93016100,1611700139999,1090416.95412397,840,15.49412700,497967.13401258,0
1611700140000,32150.59000000,32233.90000000,32145.72000000,32216.61000000,36.84395900,1611700199999,1186357.82394685,1254,19.90362000,640907.17844672,0
1611700200000,32216.35000000,32250.00000000,32207.02000000,32215.52000000,47.30948800,1611700259999,1525079.06257049,1253,28.29622900,912298.88502428,0
1611700260000,32215.15000000,32244.86000000,32186.50000000,32189.06000000,23.26575500,1611700319999,749536.18825438,732,13.12399900,422866.93447556,0
1611700320000,32189.05000000,32237.00000000,32164.98000000,32234.67000000,17.08476300,1611700379999,549975.04336762,874,8.63670900,278100.35618053,0
1611700380000,32236.98000000,32237.00000000,32202.47000000,32227.81000000,24.95879300,1611700439999,804177.25999162,832,7.81805200,251963.00987947,0
1611700440000,32227.91000000,32230.30000000,32201.02000000,32215.60000000,11.37048900,1611700499999,366284.77914169,554,4.15873300,133972.75567925,0
1611700500000,32215.60000000,32215.60000000,32175.54000000,32187.45000000,20.60683000,1611700559999,663377.19735968,840,5.20654100,167607.51526766,0
1611700560000,32187.45000000,32250.00000000,32187.44000000,32247.45000000,52.10546700,1611700619999,1679224.91664875,1099,43.59937400,1405016.37298976,0
1611700620000,32247.43000000,32257.45000000,32232.83000000,32257.45000000,37.70513300,1611700679999,1215812.03466666,697,30.58647400,986274.62748828,0
1611700680000,32257.45000000,32270.00000000,32238.82000000,32260.04000000,42.82283000,1611700739999,1381622.52190551,862,15.21791400,490931.78259537,0
1611700740000,32264.20000000,32277.98000000,32254.74000000,32275.97000000,20.62836000,1611700799999,665542.58206061,862,8.24605200,266064.60373981,0
1611700800000,32271.28000000,32275.99000000,32203.17000000,32245.00000000,33.45320200,1611700859999,1078366.12950820,1242,11.50972400,371044.18961019,0
1611700860000,32240.73000000,32289.00000000,32236.91000000,32283.63000000,30.25369800,1611700919999,976413.41002401,984,23.85936300,770066.98771735,0
1611700920000,32283.63000000,32287.78000000,32256.63000000,32277.22000000,24.49132200,1611700979999,790390.56976228,929,17.22745300,555984.27696300,0
1611700980000,32277.23000000,32283.00000000,32230.90000000,32282.00000000,22.85783800,1611701039999,737438.57287922,1013,8.33651200,269019.07791994,0
1611701040000,32282.00000000,32300.00000000,32281.82000000,32300.00000000,61.11936400,1611701099999,1974103.68765603,1063,54.83416600,1771097.01097308,0
1611701100000,32300.00000000,32321.49000000,32267.64000000,32317.92000000,37.06552400,1611701159999,1197217.44219590,1137,25.50534700,823921.66174791,0
1611701160000,32319.99000000,32385.00000000,32319.48000000,32371.05000000,54.13666900,1611701219999,1751082.84460225,1891,41.27397900,1334959.86098816,0
1611701220000,32371.05000000,32371.05000000,32278.70000000,32330.15000000,49.72190600,1611701279999,1607452.37543097,1360,31.42931300,1016098.52185675,0
1611701280000,32326.62000000,32330.15000000,32289.20000000,32295.40000000,19.34773100,1611701339999,624997.50068507,638,8.57990800,277197.76986855,0
1611701340000,32294.83000000,32331.33000000,32292.18000000,32329.16000000,23.46403200,1611701399999,758191.49267696,602,13.87928100,448454.68833270,0
1611701400000,32331.30000000,32331.30000000,32233.72000000,32240.63000000,30.64092900,1611701459999,989332.95705067,870,12.86746900,415490.62969334,0
1611701460000,32239.16000000,32290.21000000,32239.16000000,32258.50000000,17.52675800,1611701519999,565498.89722208,554,8.37543100,270255.18821814,0
1611701520000,32258.49000000,32286.55000000,32246.52000000,32280.01000000,15.05684700,1611701579999,485789.53514044,495,10.80147300,348506.02958765,0
1611701580000,32280.00000000,32309.40000000,32262.13000000,32309.40000000,20.73726300,1611701639999,669571.45247854,598,12.37695000,399665.13697201,0
1611701640000,32309.41000000,32316.88000000,32286.91000000,32299.67000000,12.71694100,1611701699999,410807.55337577,473,3.84007100,124047.94940505,0
1611701700000,32301.97000000,32330.53000000,32300.18000000,32330.01000000,13.64879300,1611701759999,441149.09475783,605,7.50796500,242671.53504818,0
1611701760000,32330.01000000,32370.21000000,32311.15000000,32370.00000000,34.26682700,1611701819999,1108521.97050892,684,26.80444000,867132.26254969,0
1611701820000,32369.99000000,32650.00000000,32366.90000000,32627.21000000,378.40912000,1611701879999,12296508.42118233,7689,293.62961100,9540270.83871601,0
1611701880000,32629.72000000,32650.00000000,32527.00000000,32622.72000000,94.16603200,1611701939999,3069667.19388583,2731,48.26276600,1573530.40270332,0
1611701940000,32621.07000000,32733.81000000,32600.00000000,32733.81000000,128.17520400,1611701999999,4188484.72667203,3176,88.51367100,2892974.36165031,0
1611702000000,32733.81000000,32857.53000000,32733.10000000,32835.24000000,247.78689300,1611702059999,8126499.42684160,4899,173.47077000,5689121.01542665,0
1611702060000,32833.55000000,32921.88000000,32807.20000000,32807.21000000,164.19318500,1611702119999,5398900.63133893,4139,98.29252000,3232630.43583284,0
1611702120000,32807.21000000,32837.96000000,32760.77000000,32785.02000000,127.75480700,1611702179999,4190051.74056227,2568,39.20632300,1286147.26025905,0
1611702180000,32785.02000000,32808.40000000,32759.50000000,32759.80000000,58.47942600,1611702239999,1916672.62449894,1870,27.83332800,912271.33577456,0
1611702240000,32759.80000000,32777.00000000,32746.41000000,32746.41000000,36.64172300,1611702299999,1200617.82818843,1168,18.34415200,601102.41285176,0
1611702300000,32746.41000000,32785.13000000,32698.20000000,32746.23000000,69.68805700,1611702359999,2282032.33452294,1730,33.02931700,1081692.21935934,0
1611702360000,32747.87000000,32750.00000000,32700.00000000,32742.71000000,43.46312100,1611702419999,1422465.64003675,1324,16.89093000,552866.46247465,0
1611702420000,32742.71000000,32800.00000000,32735.42000000,32763.09000000,73.68353700,1611702479999,2414895.86705804,1599,42.70990300,1399731.98405269,0
1611702480000,32759.99000000,32766.65000000,32673.53000000,32675.00000000,49.18532000,1611702539999,1609978.31674382,1546,16.69772200,546614.05940825,0
1611702540000,32675.01000000,32700.00000000,32642.48000000,32654.92000000,71.54666500,1611702599999,2337702.83744369,1865,30.11050000,984014.95948176,0
1611702600000,32656.93000000,32688.60000000,32623.63000000,32629.22000000,61.53667400,1611702659999,2009088.63566950,1590,39.44201500,1287804.95400056,0
1611702660000,32632.42000000,32699.93000000,32615.71000000,32665.71000000,84.88313900,1611702719999,2770996.06942291,1744,52.41821500,1711225.89817610,0
1611702720000,32665.70000000,32665.71000000,32593.61000000,32610.02000000,59.77478000,1611702779999,1949571.26630701,1381,24.02109700,783567.49362217,0
1611702780000,32610.02000000,32610.51000000,32561.00000000,32566.01000000,59.69146700,1611702839999,1945257.35521995,1484,30.14947000,982651.63982142,0
1611702840000,32566.01000000,32653.34000000,32561.01000000,32611.41000000,49.80494500,1611702899999,1624062.55213479,1244,20.50639900,668711.60601842,0
1611702900000,32611.41000000,32698.99000000,32609.29000000,32684.42000000,60.61671900,1611702959999,1980424.26530454,1532,35.31566700,1153800.19454933,0
1611702960000,32684.42000000,32685.69000000,32624.41000000,32626.61000000,41.07938300,1611703019999,1341114.57300453,1009,22.40108800,731360.71586755,0
1611703020000,32626.61000000,32683.90000000,32615.41000000,32680.69000000,27.46516200,1611703079999,896745.97589449,1084,16.10937600,525965.11304889,0
1611703080000,32680.69000000,32683.64000000,32645.86000000,32666.33000000,38.03176600,1611703139999,1242179.03935209,1120,25.89053900,845591.51720330,0
1611703140000,32664.72000000,32755.88000000,32659.66000000,32751.03000000,51.78679800,1611703199999,1693846.79818775,1473,30.09614700,984194.75577398,0
1611703200000,32751.02000000,32751.02000000,32684.73000000,32698.52000000,56.81568200,1611703259999,1858986.56205112,1036,22.65296900,741109.67356070,0
1611703260000,32698.52000000,32703.88000000,32660.58000000,32661.17000000,31.98402100,1611703319999,1045445.43946519,861,11.34685100,370913.45981725,0
1611703320000,32661.17000000,32730.30000000,32661.17000000,32686.04000000,53.94357400,1611703379999,1763646.08307922,983,29.38879700,960617.61010391,0
1611703380000,32686.06000000,32690.28000000,32657.92000000,32658.86000000,25.01786100,1611703439999,817342.68341933,878,14.18657700,463497.68047805,0
1611703440000,32660.49000000,32724.96000000,32658.36000000,32704.48000000,35.49227500,1611703499999,1160568.56710123,1067,15.71062600,513678.20155329,0
1611703500000,32704.48000000,32707.94000000,32637.57000000,32639.66000000,62.37722800,1611703559999,2038604.59890768,1282,20.17742900,659475.61758329,0
1611703560000,32639.66000000,32668.41000000,32637.23000000,32648.17000000,58.13430000,1611703619999,1898380.50234908,981,16.28737800,531775.77661886,0
1611703620000,32648.17000000,32718.80000000,32648.17000000,32667.04000000,46.90122400,1611703679999,1532494.17092307,1138,35.13144800,1147789.95929814,0
1611703680000,32667.04000000,32670.01000000,32637.36000000,32663.64000000,32.78245600,1611703739999,1070501.20380020,1132,13.76896800,449640.86626893,0
