1506288180000,3669.85000000,3669.85000000,3669.85000000,3669.85000000,0.00000000,1506288239999,0.00000000,0,0.00000000,0.00000000,0
1506288240000,3669.70000000,3669.70000000,3669.70000000,3669.70000000,0.04490700,1506288299999,164.79521790,2,0.00000000,0.00000000,0
1506288300000,3661.81000000,3661.81000000,3653.70000000,3653.70000000,0.03649000,1506288359999,133.33048760,5,0.00000000,0.00000000,0
1506288360000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506288419999,0.00000000,0,0.00000000,0.00000000,0
1506288420000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506288479999,0.00000000,0,0.00000000,0.00000000,0
1506288480000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506288539999,0.00000000,0,0.00000000,0.00000000,0
1506288540000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506288599999,0.00000000,0,0.00000000,0.00000000,0
1506288600000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506288659999,0.00000000,0,0.00000000,0.00000000,0
1506288660000,3669.68000000,3669.68000000,3669.68000000,3669.68000000,0.02623000,1506288719999,96.25570640,3,0.02623000,96.25570640,0
1506288720000,3669.68000000,3669.68000000,3669.68000000,3669.68000000,0.00000000,1506288779999,0.00000000,0,0.00000000,0.00000000,0
1506288780000,3669.68000000,3669.68000000,3669.68000000,3669.68000000,0.00000000,1506288839999,0.00000000,0,0.00000000,0.00000000,0
1506288840000,3653.92000000,3653.92000000,3653.92000000,3653.92000000,0.00900200,1506288899999,32.89258784,1,0.00000000,0.00000000,0
1506288900000,3654.03000000,3669.44000000,3654.00000000,3669.44000000,0.45303600,1506288959999,1655.39739017,13,0.06172000,225.52688570,0
1506288960000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.03395300,1506289019999,124.09821500,4,0.00000000,0.00000000,0
1506289020000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.01063600,1506289079999,38.87458000,4,0.00000000,0.00000000,0
1506289080000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506289139999,0.00000000,0,0.00000000,0.00000000,0
1506289140000,3669.91000000,3669.91000000,3669.91000000,3669.91000000,0.42464400,1506289199999,1558.40526204,11,0.42464400,1558.40526204,0
1506289200000,3669.91000000,3669.91000000,3669.91000000,3669.91000000,0.00000000,1506289259999,0.00000000,0,0.00000000,0.00000000,0
1506289260000,3669.91000000,3669.91000000,3669.91000000,3669.91000000,0.00000000,1506289319999,0.00000000,0,0.00000000,0.00000000,0
1506289320000,3669.91000000,3669.91000000,3669.91000000,3669.91000000,0.00000000,1506289379999,0.00000000,0,0.00000000,0.00000000,0
1506289380000,3669.91000000,3669.91000000,3669.91000000,3669.91000000,0.00000000,1506289439999,0.00000000,0,0.00000000,0.00000000,0
1506289440000,3669.91000000,3669.91000000,3669.91000000,3669.91000000,0.00000000,1506289499999,0.00000000,0,0.00000000,0.00000000,0
1506289500000,3669.91000000,3669.91000000,3669.91000000,3669.91000000,0.00000000,1506289559999,0.00000000,0,0.00000000,0.00000000,0
1506289560000,3669.91000000,3669.91000000,3669.91000000,3669.91000000,0.00000000,1506289619999,0.00000000,0,0.00000000,0.00000000,0
1506289620000,3669.91000000,3669.91000000,3669.91000000,3669.91000000,0.00000000,1506289679999,0.00000000,0,0.00000000,0.00000000,0
1506289680000,3669.91000000,3669.91000000,3669.91000000,3669.91000000,0.00000000,1506289739999,0.00000000,0,0.00000000,0.00000000,0
1506289740000,3669.91000000,3669.91000000,3669.91000000,3669.91000000,0.07532200,1506289799999,276.42496102,2,0.07532200,276.42496102,0
1506289800000,3669.91000000,3669.91000000,3669.91000000,3669.91000000,0.00000000,1506289859999,0.00000000,0,0.00000000,0.00000000,0
1506289860000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.51075900,1506289919999,1874.48553000,16,0.51075900,1874.48553000,0
1506289920000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506289979999,0.00000000,0,0.00000000,0.00000000,0
1506289980000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506290039999,0.00000000,0,0.00000000,0.00000000,0
1506290040000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506290099999,0.00000000,0,0.00000000,0.00000000,0
1506290100000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506290159999,0.00000000,0,0.00000000,0.00000000,0
1506290160000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506290219999,0.00000000,0,0.00000000,0.00000000,0
1506290220000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506290279999,0.00000000,0,0.00000000,0.00000000,0
1506290280000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506290339999,0.00000000,0,0.00000000,0.00000000,0
1506290340000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506290399999,0.00000000,0,0.00000000,0.00000000,0
1506290400000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506290459999,0.00000000,0,0.00000000,0.00000000,0
1506290460000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506290519999,0.00000000,0,0.00000000,0.00000000,0
1506290520000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506290579999,0.00000000,0,0.00000000,0.00000000,0
1506290580000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506290639999,0.00000000,0,0.00000000,0.00000000,0
1506290640000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506290699999,0.00000000,0,0.00000000,0.00000000,0
1506290700000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506290759999,0.00000000,0,0.00000000,0.00000000,0
1506290760000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.28000000,1506290819999,1025.52520000,1,0.00000000,0.00000000,0
1506290820000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.00000000,1506290879999,0.00000000,0,0.00000000,0.00000000,0
1506290880000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.02502200,1506290939999,91.64532698,2,0.00000000,0.00000000,0
1506290940000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.00155100,1506290999999,5.68067709,1,0.00000000,0.00000000,0
1506291000000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.00000000,1506291059999,0.00000000,0,0.00000000,0.00000000,0
1506291060000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.00000000,1506291119999,0.00000000,0,0.00000000,0.00000000,0
1506291120000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.00155000,1506291179999,5.67701450,1,0.00000000,0.00000000,0
1506291180000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.00000000,1506291239999,0.00000000,0,0.00000000,0.00000000,0
1506291240000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.00155200,1506291299999,5.68433968,1,0.00000000,0.00000000,0
1506291300000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.00000000,1506291359999,0.00000000,0,0.00000000,0.00000000,0
1506291360000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.00000000,1506291419999,0.00000000,0,0.00000000,0.00000000,0
1506291420000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.00000000,1506291479999,0.00000000,0,0.00000000,0.00000000,0
1506291480000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.00000000,1506291539999,0.00000000,0,0.00000000,0.00000000,0
1506291540000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.00000000,1506291599999,0.00000000,0,0.00000000,0.00000000,0
1506291600000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.00000000,1506291659999,0.00000000,0,0.00000000,0.00000000,0
1506291660000,3662.59000000,3662.59000000,3662.59000000,3662.59000000,0.07764600,1506291719999,284.38546314,3,0.00000000,0.00000000,0
1506291720000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.01948200,1506291779999,71.30412000,2,0.00000000,0.00000000,0
1506291780000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.00000000,1506291839999,0.00000000,0,0.00000000,0.00000000,0
1506291840000,3662.05000000,3662.05000000,3662.05000000,3662.05000000,0.00450000,1506291899999,16.47922500,2,0.00000000,0.00000000,0
1506291900000,3662.05000000,3662.05000000,3662.05000000,3662.05000000,0.00000000,1506291959999,0.00000000,0,0.00000000,0.00000000,0
1506291960000,3662.05000000,3662.05000000,3662.05000000,3662.05000000,0.00000000,1506292019999,0.00000000,0,0.00000000,0.00000000,0
1506292020000,3654.15000000,3654.15000000,3654.15000000,3654.15000000,0.01414700,1506292079999,51.69526005,2,0.00000000,0.00000000,0
1506292080000,3662.08000000,3662.08000000,3654.15000000,3654.15000000,0.01319500,1506292139999,48.23217100,2,0.00000000,0.00000000,0
1506292140000,3654.17000000,3654.17000000,3654.17000000,3654.17000000,0.00337600,1506292199999,12.33647792,1,0.00000000,0.00000000,0
1506292200000,3662.10000000,3662.10000000,3654.18000000,3654.18000000,0.05124800,1506292259999,187.36280136,5,0.00000000,0.00000000,0
1506292260000,3662.10000000,3662.10000000,3662.10000000,3662.10000000,0.00155400,1506292319999,5.69090340,1,0.00000000,0.00000000,0
1506292320000,3654.23000000,3654.23000000,3654.23000000,3654.23000000,0.00459500,1506292379999,16.79118685,1,0.00000000,0.00000000,0
1506292380000,3654.23000000,3654.23000000,3654.23000000,3654.23000000,0.00000000,1506292439999,0.00000000,0,0.00000000,0.00000000,0
1506292440000,3654.23000000,3654.23000000,3654.23000000,3654.23000000,0.00000000,1506292499999,0.00000000,0,0.00000000,0.00000000,0
1506292500000,3654.23000000,3654.23000000,3654.23000000,3654.23000000,0.00000000,1506292559999,0.00000000,0,0.00000000,0.00000000,0
1506292560000,3654.23000000,3654.23000000,3654.23000000,3654.23000000,0.00000000,1506292619999,0.00000000,0,0.00000000,0.00000000,0
1506292620000,3666.11000000,3666.11000000,3666.11000000,3666.11000000,0.00155000,1506292679999,5.68247050,1,0.00000000,0.00000000,0
1506292680000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00200000,1506292739999,7.34000000,1,0.00200000,7.34000000,0
1506292740000,3674.64000000,3674.64000000,3674.64000000,3674.64000000,0.00155200,1506292799999,5.70304128,1,0.00000000,0.00000000,0
1506292800000,3674.64000000,3674.64000000,3674.64000000,3674.64000000,0.00000000,1506292859999,0.00000000,0,0.00000000,0.00000000,0
1506292860000,3674.66000000,3674.67000000,3669.32000000,3669.32000000,0.19605100,1506292919999,720.30860570,9,0.00000000,0.00000000,0
1506292920000,3669.32000000,3669.32000000,3669.32000000,3669.32000000,0.00000000,1506292979999,0.00000000,0,0.00000000,0.00000000,0
1506292980000,3674.66000000,3674.66000000,3669.30000000,3669.30000000,0.05642500,1506293039999,207.06349346,7,0.00000000,0.00000000,0
1506293040000,3668.45000000,3668.45000000,3668.45000000,3668.45000000,0.04371300,1506293099999,160.35895485,2,0.00000000,0.00000000,0
1506293100000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.03247800,1506293159999,119.19426000,3,0.00000000,0.00000000,0
1506293160000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506293219999,0.00000000,0,0.00000000,0.00000000,0
1506293220000,3670.01000000,3670.01000000,3670.01000000,3670.01000000,0.00905200,1506293279999,33.22093052,4,0.00000000,0.00000000,0
1506293280000,3670.01000000,3670.01000000,3670.01000000,3670.01000000,0.00000000,1506293339999,0.00000000,0,0.00000000,0.00000000,0
1506293340000,3670.01000000,3670.01000000,3670.01000000,3670.01000000,0.00000000,1506293399999,0.00000000,0,0.00000000,0.00000000,0
1506293400000,3670.01000000,3670.01000000,3670.01000000,3670.01000000,0.00000000,1506293459999,0.00000000,0,0.00000000,0.00000000,0
1506293460000,3670.01000000,3670.01000000,3670.01000000,3670.01000000,0.00000000,1506293519999,0.00000000,0,0.00000000,0.00000000,0
1506293520000,3670.01000000,3670.01000000,3670.01000000,3670.01000000,0.00000000,1506293579999,0.00000000,0,0.00000000,0.00000000,0
1506293580000,3670.01000000,3670.01000000,3670.01000000,3670.01000000,0.00000000,1506293639999,0.00000000,0,0.00000000,0.00000000,0
1506293640000,3677.52000000,3677.52000000,3677.52000000,3677.52000000,0.00155600,1506293699999,5.72222112,1,0.00000000,0.00000000,0
1506293700000,3677.52000000,3677.52000000,3677.52000000,3677.52000000,0.00000000,1506293759999,0.00000000,0,0.00000000,0.00000000,0
1506293760000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00200000,1506293819999,7.36000000,1,0.00200000,7.36000000,0
1506293820000,3680.00000000,3680.00000000,3670.01000000,3670.01000000,0.03826100,1506293879999,140.80038010,5,0.00000000,0.00000000,0
1506293880000,3677.94000000,3677.94000000,3670.01000000,3670.01000000,0.27226700,1506293939999,1000.22586076,11,0.00000000,0.00000000,0
1506293940000,3670.01000000,3670.01000000,3670.01000000,3670.01000000,0.00000000,1506293999999,0.00000000,0,0.00000000,0.00000000,0
1506294000000,3670.01000000,3670.01000000,3670.01000000,3670.01000000,0.00000000,1506294059999,0.00000000,0,0.00000000,0.00000000,0
1506294060000,3670.01000000,3670.01000000,3670.01000000,3670.01000000,0.00000000,1506294119999,0.00000000,0,0.00000000,0.00000000,0
1506294120000,3680.01000000,3680.01000000,3680.01000000,3680.01000000,0.06690100,1506294179999,246.19634901,2,0.00000000,0.00000000,0
1506294180000,3680.01000000,3680.01000000,3680.01000000,3680.01000000,0.00000000,1506294239999,0.00000000,0,0.00000000,0.00000000,0
1506294240000,3679.00000000,3689.90000000,3679.00000000,3689.90000000,0.08789300,1506294299999,323.46781570,3,0.08789300,323.46781570,0
1506294300000,3680.02000000,3680.02000000,3680.02000000,3680.02000000,0.00155600,1506294359999,5.72611112,1,0.00000000,0.00000000,0
1506294360000,3680.02000000,3680.02000000,3680.02000000,3680.02000000,0.00000000,1506294419999,0.00000000,0,0.00000000,0.00000000,0
1506294420000,3680.04000000,3680.04000000,3680.04000000,3680.04000000,0.01777500,1506294479999,65.41271100,2,0.00000000,0.00000000,0
1506294480000,3680.04000000,3680.04000000,3680.04000000,3680.04000000,0.00000000,1506294539999,0.00000000,0,0.00000000,0.00000000,0
1506294540000,3680.04000000,3680.04000000,3680.04000000,3680.04000000,0.00000000,1506294599999,0.00000000,0,0.00000000,0.00000000,0
1506294600000,3679.86000000,3679.86000000,3670.13000000,3670.13000000,0.50976900,1506294659999,1875.68619997,4,0.49000000,1803.13140000,0
1506294660000,3670.13000000,3670.13000000,3670.13000000,3670.13000000,0.19280000,1506294719999,707.60106400,5,0.00000000,0.00000000,0
1506294720000,3670.13000000,3670.13000000,3670.13000000,3670.13000000,0.06635500,1506294779999,243.53147615,4,0.00000000,0.00000000,0
1506294780000,3670.13000000,3670.13000000,3670.13000000,3670.13000000,0.09504400,1506294839999,348.82383572,4,0.00000000,0.00000000,0
1506294840000,3670.13000000,3670.13000000,3670.13000000,3670.13000000,0.10420300,1506294899999,382.43855639,3,0.00000000,0.00000000,0
1506294900000,3670.13000000,3670.13000000,3670.13000000,3670.13000000,0.00000000,1506294959999,0.00000000,0,0.00000000,0.00000000,0
1506294960000,3670.13000000,3670.13000000,3670.13000000,3670.13000000,0.00386100,1506295019999,14.17037193,1,0.00000000,0.00000000,0
1506295020000,3670.13000000,3670.13000000,3670.13000000,3670.13000000,0.00000000,1506295079999,0.00000000,0,0.00000000,0.00000000,0
1506295080000,3677.82000000,3688.96000000,3677.78000000,3677.78000000,0.35819800,1506295139999,1317.81235892,10,0.35819800,1317.81235892,0
1506295140000,3679.00000000,3679.00000000,3679.00000000,3679.00000000,0.15450000,1506295199999,568.40550000,4,0.15450000,568.40550000,0
1506295200000,3679.00000000,3679.00000000,3679.00000000,3679.00000000,0.00000000,1506295259999,0.00000000,0,0.00000000,0.00000000,0
1506295260000,3679.00000000,3679.00000000,3679.00000000,3679.00000000,0.00000000,1506295319999,0.00000000,0,0.00000000,0.00000000,0
1506295320000,3679.00000000,3679.00000000,3679.00000000,3679.00000000,0.00000000,1506295379999,0.00000000,0,0.00000000,0.00000000,0
1506295380000,3679.00000000,3679.00000000,3679.00000000,3679.00000000,0.00000000,1506295439999,0.00000000,0,0.00000000,0.00000000,0
1506295440000,3679.00000000,3679.00000000,3679.00000000,3679.00000000,0.00000000,1506295499999,0.00000000,0,0.00000000,0.00000000,0
1506295500000,3670.13000000,3670.13000000,3670.13000000,3670.13000000,0.03894000,1506295559999,142.91486220,2,0.00000000,0.00000000,0
1506295560000,3670.13000000,3670.13000000,3670.13000000,3670.13000000,0.00000000,1506295619999,0.00000000,0,0.00000000,0.00000000,0
1506295620000,3670.13000000,3670.13000000,3670.13000000,3670.13000000,0.00000000,1506295679999,0.00000000,0,0.00000000,0.00000000,0
1506295680000,3670.13000000,3670.13000000,3670.13000000,3670.13000000,0.00000000,1506295739999,0.00000000,0,0.00000000,0.00000000,0
1506295740000,3677.59000000,3677.59000000,3677.59000000,3677.59000000,0.07419400,1506295799999,272.85511246,3,0.07419400,272.85511246,0
1506295800000,3670.14000000,3678.30000000,3670.14000000,3678.30000000,0.10754000,1506295859999,395.47126625,9,0.09723700,357.65781383,0
1506295860000,3670.16000000,3670.16000000,3670.16000000,3670.16000000,0.29294500,1506295919999,1075.15502120,3,0.00000000,0.00000000,0
1506295920000,3680.10000000,3689.99000000,3670.19000000,3670.19000000,0.13035500,1506295979999,479.07204465,6,0.06501400,239.25815986,0
1506295980000,3670.19000000,3680.10000000,3670.19000000,3680.07000000,0.33386500,1506296039999,1228.63893384,12,0.33258000,1223.92273969,0
1506296040000,3670.20000000,3680.11000000,3670.16000000,3670.16000000,0.07806000,1506296099999,286.86907968,8,0.01500500,55.21990050,0
