1700342280000,36586.01000000,36586.01000000,36557.62000000,36557.63000000,8.10379000,1700342339999,296399.36020170,677,0.95466000,34917.94842990,0
1700342340000,36557.62000000,36557.63000000,36543.99000000,36543.99000000,23.47694000,1700342399999,858089.00481280,707,10.23638000,374135.33328460,0
1700342400000,36543.99000000,36544.00000000,36540.92000000,36543.98000000,7.81018000,1700342459999,285408.76089540,491,2.99981000,109621.65659840,0
1700342460000,36543.98000000,36579.87000000,36543.97000000,36579.87000000,24.72346000,1700342519999,903941.27145090,1071,20.00532000,731445.52483800,0
1700342520000,36579.87000000,36579.87000000,36577.03000000,36577.04000000,14.72581000,1700342579999,538638.22391160,319,6.89250000,252107.84711290,0
1700342580000,36577.04000000,36577.04000000,36575.66000000,36575.66000000,8.25553000,1700342639999,301960.53814090,345,1.52503000,55780.49301310,0
1700342640000,36575.67000000,36575.67000000,36560.19000000,36560.20000000,10.99744000,1700342699999,402146.48623910,537,0.70093000,25629.33223290,0
1700342700000,36560.20000000,36566.00000000,36560.03000000,36562.00000000,9.97673000,1700342759999,364781.61674630,10648,4.36457000,159579.65061080,0
1700342760000,36562.01000000,36562.01000000,36549.14000000,36549.14000000,11.57959000,1700342819999,423273.82230230,459,1.06341000,38872.52968050,0
1700342820000,36549.14000000,36560.64000000,36549.14000000,36560.63000000,9.52051000,1700342879999,348018.79420840,443,5.46606000,199803.69589180,0
1700342880000,36560.63000000,36563.25000000,36560.63000000,36563.25000000,6.28903000,1700342939999,229943.55971380,381,2.22496000,81349.63708130,0
1700342940000,36563.25000000,36563.25000000,36558.09000000,36558.09000000,8.40636000,1700342999999,307351.99616440,330,0.30823000,11269.38385030,0
1700343000000,36558.09000000,36558.10000000,36552.17000000,36552.17000000,7.79551000,1700343059999,284964.49174770,345,3.18129000,116288.98670430,0
1700343060000,36552.18000000,36565.51000000,36549.20000000,36565.50000000,10.59188000,1700343119999,387184.56315880,578,4.19090000,153207.74539820,0
1700343120000,36565.50000000,36575.82000000,36565.50000000,36575.81000000,6.06034000,1700343179999,221632.64319330,364,2.88640000,105553.59331170,0
1700343180000,36575.82000000,36575.82000000,36569.37000000,36569.38000000,17.03638000,1700343239999,623059.93560510,416,2.65178000,96981.63627560,0
1700343240000,36569.38000000,36569.38000000,36555.23000000,36555.24000000,6.70719000,1700343299999,245232.94866120,461,0.81057000,29632.94748350,0
1700343300000,36555.23000000,36558.82000000,36555.23000000,36558.81000000,6.47580000,1700343359999,236733.91127300,296,3.97201000,145200.31954330,0
1700343360000,36558.81000000,36559.99000000,36546.00000000,36546.01000000,7.97303000,1700343419999,291458.58200210,502,2.05149000,74995.19014460,0
1700343420000,36546.01000000,36546.01000000,36537.06000000,36540.00000000,18.39615000,1700343479999,672202.52950630,535,5.63745000,205987.69910200,0
1700343480000,36540.00000000,36555.36000000,36537.07000000,36537.07000000,29.38039000,1700343539999,1073717.72924220,852,18.36502000,671105.20943920,0
1700343540000,36537.07000000,36537.08000000,36524.31000000,36531.44000000,20.38591000,1700343599999,744695.36230540,881,5.76056000,210420.50287480,0
1700343600000,36531.44000000,36537.65000000,36531.43000000,36533.48000000,6.42819000,1700343659999,234856.14685160,578,3.41568000,124789.97642320,0
1700343660000,36533.48000000,36543.99000000,36533.48000000,36543.99000000,8.25934000,1700343719999,301763.89471810,562,6.87919000,251340.08031470,0
1700343720000,36543.99000000,36545.26000000,36543.98000000,36545.26000000,3.61798000,1700343779999,132217.14065870,233,1.84317000,67358.28380290,0
1700343780000,36545.25000000,36561.97000000,36545.25000000,36559.66000000,6.49959000,1700343839999,237587.76571110,477,4.86803000,177941.24564700,0
1700343840000,36559.66000000,36559.67000000,36553.46000000,36553.46000000,3.93504000,1700343899999,143851.02723170,254,1.05556000,38585.70236700,0
1700343900000,36553.46000000,36553.47000000,36550.00000000,36550.00000000,5.54043000,1700343959999,202512.30748100,456,1.63264000,59673.24496220,0
1700343960000,36550.00000000,36555.98000000,36550.00000000,36555.98000000,4.47525000,1700344019999,163579.98884930,282,3.38282000,123650.25978760,0
1700344020000,36555.98000000,36560.00000000,36555.80000000,36559.99000000,5.14673000,1700344079999,188145.97245700,334,2.97827000,108875.79110640,0
1700344080000,36560.00000000,36560.00000000,36558.00000000,36558.01000000,1.82540000,1700344139999,66735.34266760,172,0.81454000,29778.71563560,0
1700344140000,36558.01000000,36558.01000000,36558.00000000,36558.00000000,3.48367000,1700344199999,127356.02640140,220,1.85414000,67783.66866140,0
1700344200000,36558.01000000,36558.01000000,36557.33000000,36557.34000000,3.15385000,1700344259999,115296.97851680,377,1.48605000,54326.05623880,0
1700344260000,36557.34000000,36557.34000000,36557.33000000,36557.33000000,1.09418000,1700344319999,40000.30707610,117,0.77367000,28283.31723780,0
1700344320000,36557.33000000,36557.34000000,36552.00000000,36552.00000000,4.32953000,1700344379999,158270.95751740,259,0.30561000,11171.14442810,0
1700344380000,36552.00000000,36552.01000000,36552.00000000,36552.00000000,1.24643000,1700344439999,45559.51642940,138,0.70694000,25840.07794940,0
1700344440000,36552.00000000,36552.01000000,36546.32000000,36546.33000000,4.25452000,1700344499999,155499.36751320,364,0.71152000,26004.99409430,0
1700344500000,36546.32000000,36546.33000000,36544.65000000,36544.65000000,1.75931000,1700344559999,64295.34634810,282,0.49265000,18004.28632340,0
1700344560000,36544.65000000,36565.16000000,36544.65000000,36565.15000000,16.54811000,1700344619999,604922.38506490,607,14.96866000,547184.94392240,0
1700344620000,36565.16000000,36567.99000000,36565.15000000,36566.67000000,14.41881000,1700344679999,527261.37320510,321,2.19419000,80233.59764820,0
1700344680000,36566.67000000,36567.63000000,36543.31000000,36544.01000000,16.93478000,1700344739999,619155.05035150,675,4.25248000,155473.23110830,0
1700344740000,36544.01000000,36544.01000000,36542.00000000,36542.01000000,2.40973000,1700344799999,88059.43493330,248,0.36465000,13325.16197930,0
1700344800000,36542.01000000,36542.01000000,36542.00000000,36542.01000000,3.11351000,1700344859999,113773.89341550,225,1.09955000,40179.76709550,0
1700344860000,36542.01000000,36542.01000000,36542.00000000,36542.00000000,2.52211000,1700344919999,92162.95856750,237,1.49475000,54621.16944750,0
1700344920000,36542.01000000,36556.56000000,36542.00000000,36556.56000000,10.20329000,1700344979999,372899.00934130,584,9.93533000,363106.60867410,0
1700344980000,36556.55000000,36556.56000000,36554.93000000,36554.93000000,6.55826000,1700345039999,239747.01128960,358,3.25429000,118965.51770220,0
1700345040000,36554.94000000,36554.94000000,36550.55000000,36550.55000000,5.84385000,1700345099999,213615.92795920,300,0.77536000,28342.19898210,0
1700345100000,36550.55000000,36555.66000000,36550.55000000,36555.66000000,3.07958000,1700345159999,112565.12749800,353,2.55874000,93528.04005760,0
1700345160000,36555.65000000,36555.66000000,36555.65000000,36555.66000000,2.17678000,1700345219999,79573.61681330,224,0.90063000,32923.12406580,0
1700345220000,36555.65000000,36555.66000000,36555.65000000,36555.65000000,0.94051000,1700345279999,34380.96009380,151,0.57123000,20881.68966180,0
1700345280000,36555.65000000,36555.66000000,36555.65000000,36555.65000000,1.41492000,1700345339999,51723.33009100,174,0.97930000,35798.95783800,0
1700345340000,36555.65000000,36555.66000000,36555.65000000,36555.65000000,0.98181000,1700345399999,35890.70869660,189,0.59701000,21824.09457660,0
1700345400000,36555.66000000,36555.66000000,36555.65000000,36555.66000000,2.43715000,1700345459999,89091.61625580,313,1.38583000,50659.93029780,0
1700345460000,36555.65000000,36555.66000000,36542.72000000,36542.72000000,11.08803000,1700345519999,405276.91564210,542,0.48823000,17842.83379650,0
1700345520000,36542.72000000,36542.73000000,36533.64000000,36533.65000000,8.02096000,1700345579999,293070.32196250,443,2.28564000,83505.91412650,0
1700345580000,36533.65000000,36533.65000000,36501.88000000,36507.97000000,18.53697000,1700345639999,676938.40539880,1120,3.46131000,126383.74714740,0
1700345640000,36507.98000000,36507.98000000,36480.01000000,36492.00000000,35.66794000,1700345699999,1301812.70722170,1511,10.58953000,386475.48630880,0
1700345700000,36492.00000000,36509.49000000,36491.99000000,36509.48000000,10.01782000,1700345759999,365649.08423990,638,7.32754000,267449.97856640,0
1700345760000,36509.49000000,36509.49000000,36498.02000000,36498.02000000,10.02763000,1700345819999,366042.82970260,438,1.21276000,44275.06742140,0
1700345820000,36498.02000000,36498.03000000,36494.67000000,36494.67000000,5.47279000,1700345879999,199733.66090590,320,1.37504000,50182.73018720,0
1700345880000,36494.68000000,36494.68000000,36486.00000000,36486.00000000,8.03638000,1700345939999,293261.24215760,453,2.67112000,97477.49263760,0
1700345940000,36486.00000000,36487.81000000,36486.00000000,36487.80000000,9.52883000,1700345999999,347680.79556530,384,6.29259000,229597.72817530,0
1700346000000,36487.81000000,36487.81000000,36455.01000000,36455.01000000,16.25600000,1700346059999,592925.76703890,1510,3.08901000,112635.65176220,0
1700346060000,36455.02000000,36457.78000000,36450.00000000,36452.00000000,15.12628000,1700346119999,551410.28236270,690,5.44448000,198457.57342150,0
1700346120000,36451.99000000,36452.00000000,36443.65000000,36443.66000000,10.10279000,1700346179999,368227.50778660,643,0.94137000,34311.18093360,0
1700346180000,36443.66000000,36443.88000000,36443.10000000,36443.87000000,10.72943000,1700346239999,391017.50063690,415,5.90410000,215165.50140990,0
1700346240000,36443.88000000,36478.00000000,36443.87000000,36477.99000000,66.30012000,1700346299999,2416681.08327440,1222,57.37960000,2091353.51709580,0
1700346300000,36477.99000000,36490.04000000,36477.99000000,36490.03000000,6.05142000,1700346359999,220767.87554230,728,4.29327000,156627.81335080,0
1700346360000,36490.04000000,36499.99000000,36468.00000000,36468.01000000,31.23559000,1700346419999,1139774.22449640,978,4.93416000,180067.76232760,0
1700346420000,36468.00000000,36468.01000000,36452.00000000,36463.82000000,11.29976000,1700346479999,411988.11575420,607,4.50874000,164375.64304500,0
1700346480000,36463.81000000,36479.34000000,36463.81000000,36479.34000000,8.60816000,1700346539999,313932.01470570,490,7.55559000,275542.62372520,0
1700346540000,36479.34000000,36500.00000000,36479.33000000,36499.00000000,7.22742000,1700346599999,263734.66803790,446,5.52831000,201728.00170320,0
1700346600000,36498.99000000,36506.14000000,36496.00000000,36506.14000000,10.70350000,1700346659999,390660.84562200,690,5.45387000,199058.35242740,0
1700346660000,36506.14000000,36525.49000000,36506.13000000,36524.93000000,6.53448000,1700346719999,238591.11042520,526,4.71557000,172183.31310040,0
1700346720000,36524.93000000,36531.10000000,36524.92000000,36531.09000000,3.86584000,1700346779999,141216.32483780,302,2.55876000,93467.73127770,0
1700346780000,36531.10000000,36531.10000000,36478.88000000,36483.99000000,26.95947000,1700346839999,984332.31451750,986,5.47253000,199811.23809720,0
1700346840000,36484.00000000,36488.00000000,36483.99000000,36487.99000000,5.84849000,1700346899999,213394.17493990,288,3.01007000,109827.42622900,0
1700346900000,36487.99000000,36488.00000000,36487.99000000,36488.00000000,2.89629000,1700346959999,105679.81343560,325,1.28785000,46991.07080000,0
1700346960000,36488.00000000,36507.44000000,36487.99000000,36507.44000000,13.51715000,1700347019999,493277.78996000,594,10.23097000,373345.89040840,0
1700347020000,36507.43000000,36520.28000000,36503.71000000,36503.72000000,15.16535000,1700347079999,553741.96641180,630,3.23609000,118155.72179440,0
1700347080000,36503.72000000,36503.72000000,36502.63000000,36502.63000000,12.75181000,1700347139999,465482.59687950,302,2.85436000,104194.10070440,0
1700347140000,36502.64000000,36506.02000000,36502.63000000,36506.02000000,10.20232000,1700347199999,372417.21114790,310,5.23070000,190935.98436470,0
1700347200000,36506.02000000,36510.91000000,36506.01000000,36510.90000000,9.73617000,1700347259999,355460.61182300,498,6.37049000,232578.16275400,0
1700347260000,36510.90000000,36510.91000000,36510.90000000,36510.90000000,1.35448000,1700347319999,49453.28794110,189,0.41091000,15002.69802810,0
1700347320000,36510.91000000,36510.91000000,36506.33000000,36506.33000000,9.69850000,1700347379999,354075.97866730,303,0.79940000,29185.15850860,0
1700347380000,36506.33000000,36506.34000000,36504.12000000,36504.13000000,6.17654000,1700347439999,225476.83581730,272,1.65360000,60363.76286200,0
1700347440000,36504.12000000,36504.13000000,36499.60000000,36499.60000000,3.82892000,1700347499999,139761.32010960,251,1.41209000,51544.97062170,0
1700347500000,36499.60000000,36499.61000000,36499.60000000,36499.60000000,2.27856000,1700347559999,83166.54368250,185,1.51065000,55138.13584650,0
1700347560000,36499.60000000,36499.61000000,36499.60000000,36499.60000000,3.21389000,1700347619999,117305.71111870,190,1.16747000,42612.19968670,0
1700347620000,36499.61000000,36499.61000000,36499.60000000,36499.61000000,1.93618000,1700347679999,70669.80093210,196,0.54041000,19724.75424010,0
1700347680000,36499.60000000,36499.61000000,36499.60000000,36499.60000000,1.24415000,1700347739999,45410.98403000,171,0.66900000,24418.23909000,0
1700347740000,36499.61000000,36499.61000000,36499.60000000,36499.60000000,6.08222000,1700347799999,221998.62341770,253,2.63057000,96014.77907770,0
1700347800000,36499.60000000,36499.61000000,36499.60000000,36499.61000000,4.74442000,1700347859999,173169.45104200,261,1.88100000,68655.76641000,0
1700347860000,36499.61000000,36499.61000000,36499.60000000,36499.60000000,3.65292000,1700347919999,133330.12947510,239,1.06431000,38846.89991910,0
1700347920000,36499.61000000,36499.61000000,36499.60000000,36499.60000000,2.52979000,1700347979999,92336.34052320,200,1.74392000,63652.39987120,0
1700347980000,36499.61000000,36505.24000000,36499.60000000,36505.23000000,4.48461000,1700348039999,163694.25028140,439,3.91880000,143040.23581400,0
1700348040000,36505.24000000,36510.91000000,36505.23000000,36510.90000000,3.58244000,1700348099999,130785.56576930,450,2.99309000,109269.28122370,0
1700348100000,36510.91000000,36511.23000000,36510.90000000,36511.23000000,1.95024000,1700348159999,71205.51312420,239,1.04258000,38065.79507610,0
1700348160000,36511.22000000,36514.45000000,36511.22000000,36514.44000000,5.14589000,1700348219999,187890.55725850,334,3.39740000,124047.17921350,0
1700348220000,36514.44000000,36514.45000000,36498.00000000,36498.01000000,15.11498000,1700348279999,551821.03205540,563,1.19574000,43654.22162950,0
1700348280000,36498.01000000,36498.01000000,36498.00000000,36498.00000000,3.85930000,1700348339999,140856.76447810,201,3.30781000,120728.48245810,0
1700348340000,36498.00000000,36506.00000000,36498.00000000,36506.00000000,5.46090000,1700348399999,199324.17935160,399,4.86626000,177618.72699090,0
1700348400000,36506.00000000,36510.00000000,36498.34000000,36509.85000000,10.68718000,1700348459999,390111.86849290,521,5.02761000,183515.38939960,0
1700348460000,36509.85000000,36530.00000000,36509.85000000,36530.00000000,8.63963000,1700348519999,315504.40851980,518,7.32987000,267675.94137040,0
1700348520000,36529.99000000,36530.13000000,36529.99000000,36530.12000000,2.92504000,1700348579999,106852.02976000,231,0.87241000,31869.21250450,0
