1505512020000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.41804500,1505512079999,1576.02965000,3,0.41804500,1576.02965000,0
1505512080000,3765.06000000,3765.06000000,3765.04000000,3765.04000000,0.33655300,1505512139999,1267.13556712,2,0.00000000,0.00000000,0
1505512140000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.18807100,1505512199999,710.90838000,6,0.18807100,710.90838000,0
1505512200000,3770.03000000,3770.03000000,3770.03000000,3770.03000000,1.24614000,1505512259999,4697.98518420,1,0.00000000,0.00000000,0
1505512260000,3784.99000000,3784.99000000,3784.99000000,3784.99000000,0.22172700,1505512319999,839.23447773,3,0.22172700,839.23447773,0
1505512320000,3784.99000000,3784.99000000,3784.99000000,3784.99000000,0.00000000,1505512379999,0.00000000,0,0.00000000,0.00000000,0
1505512380000,3783.52000000,3783.52000000,3783.52000000,3783.52000000,0.10000000,1505512439999,378.35200000,1,0.10000000,378.35200000,0
1505512440000,3783.52000000,3783.52000000,3783.52000000,3783.52000000,0.00000000,1505512499999,0.00000000,0,0.00000000,0.00000000,0
1505512500000,3782.54000000,3790.00000000,3782.54000000,3790.00000000,0.44437400,1505512559999,1682.30009132,9,0.30789300,1166.05524958,0
1505512560000,3786.27000000,3786.27000000,3786.27000000,3786.27000000,1.52847800,1505512619999,5787.23039706,1,1.52847800,5787.23039706,0
1505512620000,3782.54000000,3782.54000000,3782.54000000,3782.54000000,0.23274100,1505512679999,880.35214214,3,0.00000000,0.00000000,0
1505512680000,3786.00000000,3786.00000000,3786.00000000,3786.00000000,0.20253800,1505512739999,766.80886800,4,0.20253800,766.80886800,0
1505512740000,3786.00000000,3790.00000000,3786.00000000,3790.00000000,0.27682600,1505512799999,1048.95587200,4,0.27682600,1048.95587200,0
1505512800000,3771.01000000,3771.01000000,3771.01000000,3771.01000000,0.00450800,1505512859999,16.99971308,1,0.00000000,0.00000000,0
1505512860000,3790.00000000,3790.00000000,3771.01000000,3771.01000000,0.82744800,1505512919999,3127.20947673,9,0.36307500,1376.05425000,0
1505512920000,3771.01000000,3771.01000000,3771.01000000,3771.01000000,0.15638400,1505512979999,589.72562784,7,0.00000000,0.00000000,0
1505512980000,3771.00000000,3771.00000000,3771.00000000,3771.00000000,0.08087000,1505513039999,304.96077000,3,0.00000000,0.00000000,0
1505513040000,3799.50000000,3799.50000000,3799.50000000,3799.50000000,0.43218200,1505513099999,1642.07550900,6,0.43218200,1642.07550900,0
1505513100000,3799.90000000,3799.90000000,3799.90000000,3799.90000000,0.00055600,1505513159999,2.11274440,1,0.00055600,2.11274440,0
1505513160000,3799.89000000,3799.89000000,3799.89000000,3799.89000000,0.27622100,1505513219999,1049.60941569,2,0.27622100,1049.60941569,0
1505513220000,3799.89000000,3799.89000000,3799.89000000,3799.89000000,0.02408800,1505513279999,91.53175032,2,0.02408800,91.53175032,0
1505513280000,3772.02000000,3772.02000000,3772.02000000,3772.02000000,0.93013900,1505513339999,3508.50291078,5,0.00000000,0.00000000,0
1505513340000,3772.00000000,3772.00000000,3772.00000000,3772.00000000,0.27302700,1505513399999,1029.85784400,4,0.00000000,0.00000000,0
1505513400000,3771.00000000,3771.00000000,3771.00000000,3771.00000000,0.68233000,1505513459999,2573.06643000,7,0.00000000,0.00000000,0
1505513460000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,4.01728200,1505513519999,15145.15314000,5,0.00000000,0.00000000,0
1505513520000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000,1505513579999,0.00000000,0,0.00000000,0.00000000,0
1505513580000,3763.01000000,3763.01000000,3763.01000000,3763.01000000,0.04598600,1505513639999,173.04577786,2,0.00000000,0.00000000,0
1505513640000,3763.01000000,3763.01000000,3763.01000000,3763.01000000,0.00000000,1505513699999,0.00000000,0,0.00000000,0.00000000,0
1505513700000,3763.01000000,3763.01000000,3763.01000000,3763.01000000,0.11476100,1505513759999,431.84679061,3,0.00000000,0.00000000,0
1505513760000,3763.01000000,3763.01000000,3763.01000000,3763.01000000,0.20168200,1505513819999,758.93138282,4,0.00000000,0.00000000,0
1505513820000,3763.01000000,3763.01000000,3760.00000000,3760.00000000,0.46396800,1505513879999,1745.38468028,11,0.00000000,0.00000000,0
1505513880000,3760.00000000,3760.00000000,3750.01000000,3750.01000000,0.20991800,1505513939999,788.30267000,7,0.00000000,0.00000000,0
1505513940000,3750.01000000,3750.01000000,3750.01000000,3750.01000000,0.00000000,1505513999999,0.00000000,0,0.00000000,0.00000000,0
1505514000000,3750.01000000,3750.01000000,3750.01000000,3750.01000000,0.00000000,1505514059999,0.00000000,0,0.00000000,0.00000000,0
1505514060000,3750.01000000,3750.01000000,3750.01000000,3750.01000000,0.00000000,1505514119999,0.00000000,0,0.00000000,0.00000000,0
1505514120000,3750.01000000,3750.01000000,3750.01000000,3750.01000000,0.00000000,1505514179999,0.00000000,0,0.00000000,0.00000000,0
1505514180000,3750.00000000,3750.00000000,3679.02000000,3679.02000000,1.22478400,1505514239999,4555.60288746,3,0.00000000,0.00000000,0
1505514240000,3760.00000000,3765.00000000,3680.00000000,3680.00000000,0.60000000,1505514299999,2233.49500000,4,0.30000000,1129.49500000,0
1505514300000,3723.02000000,3749.96000000,3723.02000000,3740.00000000,1.32805300,1505514359999,4960.38603470,8,0.59395600,2227.31124176,0
1505514360000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.00000000,1505514419999,0.00000000,0,0.00000000,0.00000000,0
1505514420000,3700.00000000,3700.01000000,3700.00000000,3700.01000000,1.73297300,1505514479999,6412.00550000,5,0.61633600,2280.44320000,0
1505514480000,3700.03000000,3700.13000000,3679.01000000,3679.01000000,1.79628100,1505514539999,6629.17401689,6,0.00000000,0.00000000,0
1505514540000,3671.00000000,3671.00000000,3671.00000000,3671.00000000,1.02102500,1505514599999,3748.18277500,6,0.00000000,0.00000000,0
1505514600000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.07465400,1505514659999,273.98018000,1,0.00000000,0.00000000,0
1505514660000,3670.01000000,3670.01000000,3670.01000000,3670.01000000,1.00000000,1505514719999,3670.01000000,4,0.00000000,0.00000000,0
1505514720000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.10157800,1505514779999,374.82282000,7,0.00100000,3.69000000,0
1505514780000,3682.01000000,3682.01000000,3682.01000000,3682.01000000,0.45402800,1505514839999,1671.73563628,6,0.00000000,0.00000000,0
1505514840000,3682.00000000,3700.00000000,3682.00000000,3700.00000000,0.34301300,1505514899999,1263.04347200,5,0.00386700,14.30790000,0
1505514900000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.14425300,1505514959999,535.17863000,7,0.14325300,531.46863000,0
1505514960000,3699.99000000,3699.99000000,3699.99000000,3699.99000000,0.10000000,1505515019999,369.99900000,1,0.10000000,369.99900000,0
1505515020000,3699.78000000,3699.86000000,3695.01000000,3695.01000000,2.02523800,1505515079999,7492.38699718,4,0.62442000,2310.19965080,0
1505515080000,3695.01000000,3695.01000000,3695.01000000,3695.01000000,0.00000000,1505515139999,0.00000000,0,0.00000000,0.00000000,0
1505515140000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.04604300,1505515199999,171.27996000,4,0.04604300,171.27996000,0
1505515200000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.59686900,1505515259999,2208.41530000,8,0.00000000,0.00000000,0
1505515260000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505515319999,0.00000000,0,0.00000000,0.00000000,0
1505515320000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505515379999,0.00000000,0,0.00000000,0.00000000,0
1505515380000,3710.00000000,3710.00000000,3691.03000000,3691.03000000,0.09970500,1505515439999,369.07432254,6,0.05588700,207.34077000,0
1505515440000,3691.03000000,3691.03000000,3691.03000000,3691.03000000,0.00000000,1505515499999,0.00000000,0,0.00000000,0.00000000,0
1505515500000,3691.03000000,3691.03000000,3691.03000000,3691.03000000,0.00000000,1505515559999,0.00000000,0,0.00000000,0.00000000,0
1505515560000,3691.03000000,3691.03000000,3691.03000000,3691.03000000,0.00000000,1505515619999,0.00000000,0,0.00000000,0.00000000,0
1505515620000,3691.03000000,3691.03000000,3691.03000000,3691.03000000,0.00000000,1505515679999,0.00000000,0,0.00000000,0.00000000,0
1505515680000,3729.00000000,3729.00000000,3729.00000000,3729.00000000,0.02790300,1505515739999,104.05028700,1,0.02790300,104.05028700,0
1505515740000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.10466100,1505515799999,387.24570000,1,0.00000000,0.00000000,0
1505515800000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505515859999,0.00000000,0,0.00000000,0.00000000,0
1505515860000,3701.01000000,3701.01000000,3701.01000000,3701.01000000,0.48370900,1505515919999,1790.21184609,3,0.00000000,0.00000000,0
1505515920000,3701.01000000,3701.02000000,3701.01000000,3701.02000000,0.20018800,1505515979999,740.89896349,3,0.00000000,0.00000000,0
1505515980000,3727.93000000,3735.00000000,3727.93000000,3735.00000000,1.48754600,1505516039999,5546.01598270,9,1.48754600,5546.01598270,0
1505516040000,3727.92000000,3727.92000000,3702.04000000,3702.04000000,0.21184800,1505516099999,784.33786020,4,0.00263100,9.80815752,0
1505516100000,3735.00000000,3750.00000000,3730.00000000,3730.00000000,1.51235600,1505516159999,5654.71406000,12,1.48386800,5548.45382000,0
1505516160000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0.00000000,1505516219999,0.00000000,0,0.00000000,0.00000000,0
1505516220000,3740.00000000,3750.00000000,3740.00000000,3750.00000000,0.25391800,1505516279999,949.83492000,12,0.23575800,881.74492000,0
1505516280000,3769.82000000,3769.82000000,3750.00000000,3750.00000000,0.34957500,1505516339999,1317.56115194,3,0.33576700,1265.78115194,0
1505516340000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.00000000,1505516399999,0.00000000,0,0.00000000,0.00000000,0
1505516400000,3725.12000000,3725.12000000,3725.12000000,3725.12000000,0.37895300,1505516459999,1411.64539936,1,0.00000000,0.00000000,0
1505516460000,3725.15000000,3730.00000000,3725.15000000,3729.99000000,2.15727300,1505516519999,8038.70608350,10,0.38491500,1435.72910085,0
1505516520000,3720.00000000,3720.00000000,3700.00000000,3700.00000000,1.83199600,1505516579999,6782.17272241,13,0.00000000,0.00000000,0
1505516580000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.02786100,1505516639999,102.80709000,2,0.00000000,0.00000000,0
1505516640000,3680.00000000,3680.00000000,3670.00000000,3670.00000000,0.50580100,1505516699999,1857.76465000,12,0.00000000,0.00000000,0
1505516700000,3658.04000000,3658.04000000,3658.04000000,3658.04000000,0.11293900,1505516759999,413.13537956,1,0.00000000,0.00000000,0
1505516760000,3658.04000000,3658.04000000,3658.04000000,3658.04000000,0.00000000,1505516819999,0.00000000,0,0.00000000,0.00000000,0
1505516820000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.05762200,1505516879999,212.04896000,4,0.05762200,212.04896000,0
1505516880000,3680.00000000,3690.00000000,3680.00000000,3690.00000000,0.25736700,1505516939999,948.55484000,3,0.14442800,532.93932000,0
1505516940000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.09413500,1505516999999,346.41680000,3,0.00000000,0.00000000,0
1505517000000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505517059999,0.00000000,0,0.00000000,0.00000000,0
1505517060000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.56227300,1505517119999,2069.16464000,10,0.00000000,0.00000000,0
1505517120000,3678.00000000,3678.00000000,3658.09000000,3658.09000000,0.61315500,1505517179999,2251.18243883,8,0.00000000,0.00000000,0
1505517180000,3677.99000000,3677.99000000,3658.06000000,3658.06000000,2.68095700,1505517239999,9809.23706478,8,0.10434700,383.78722253,0
1505517240000,3677.00000000,3677.00000000,3677.00000000,3677.00000000,0.32978600,1505517299999,1212.62312200,5,0.32978600,1212.62312200,0
1505517300000,3689.99000000,3689.99000000,3689.99000000,3689.99000000,0.03476200,1505517359999,128.27143238,1,0.03476200,128.27143238,0
1505517360000,3670.00000000,3670.00000000,3658.11000000,3658.11000000,0.18322500,1505517419999,671.16126090,9,0.00000000,0.00000000,0
1505517420000,3658.11000000,3658.11000000,3658.11000000,3658.11000000,0.09470800,1505517479999,346.45228188,1,0.00000000,0.00000000,0
1505517480000,3659.00000000,3659.00000000,3659.00000000,3659.00000000,0.04112700,1505517539999,150.48369300,2,0.00000000,0.00000000,0
1505517540000,3659.00000000,3659.00000000,3658.06000000,3658.06000000,0.20189800,1505517599999,738.60565600,4,0.00000000,0.00000000,0
1505517600000,3658.06000000,3658.06000000,3658.06000000,3658.06000000,0.00000000,1505517659999,0.00000000,0,0.00000000,0.00000000,0
1505517660000,3658.90000000,3658.90000000,3658.90000000,3658.90000000,0.38149800,1505517719999,1395.86303220,4,0.00000000,0.00000000,0
1505517720000,3658.90000000,3658.90000000,3658.06000000,3658.06000000,1.22483600,1505517779999,4481.09632040,4,0.68183600,2494.76974040,0
1505517780000,3658.06000000,3658.06000000,3658.06000000,3658.06000000,0.54300000,1505517839999,1986.32658000,1,0.00000000,0.00000000,0
1505517840000,3658.90000000,3658.90000000,3658.06000000,3658.06000000,1.10710100,1505517899999,4050.53047154,7,0.81974700,2999.37229830,0
1505517900000,3658.06000000,3658.06000000,3658.06000000,3658.06000000,0.00000000,1505517959999,0.00000000,0,0.00000000,0.00000000,0
1505517960000,3658.06000000,3658.06000000,3658.06000000,3658.06000000,0.00000000,1505518019999,0.00000000,0,0.00000000,0.00000000,0
1505518020000,3658.08000000,3679.63000000,3658.08000000,3658.08000000,0.75028100,1505518079999,2747.23837653,8,0.12299100,452.56137333,0
1505518080000,3658.08000000,3658.10000000,3658.06000000,3658.06000000,0.39957600,1505518139999,1461.67719470,11,0.00000000,0.00000000,0
1505518140000,3658.06000000,3658.06000000,3658.06000000,3658.06000000,0.97498500,1505518199999,3566.55362910,5,0.00000000,0.00000000,0
1505518200000,3680.00000000,3690.00000000,3658.05000000,3690.00000000,1.87392900,1505518259999,6864.97154685,14,0.36711200,1352.95962000,0
1505518260000,3658.04000000,3679.02000000,3658.04000000,3679.02000000,2.12738600,1505518319999,7816.33966196,4,0.00000000,0.00000000,0
1505518320000,3670.00000000,3670.00000000,3658.04000000,3658.04000000,0.20808300,1505518379999,763.66449040,10,0.00000000,0.00000000,0
1505518380000,3675.02000000,3675.02000000,3675.02000000,3675.02000000,0.03326700,1505518439999,122.25689034,2,0.03326700,122.25689034,0
1505518440000,3675.02000000,3675.02000000,3675.02000000,3675.02000000,0.00000000,1505518499999,0.00000000,0,0.00000000,0.00000000,0
1505518500000,3658.06000000,3658.06000000,3658.06000000,3658.06000000,0.78250700,1505518559999,2862.45755642,2,0.00000000,0.00000000,0
1505518560000,3659.10000000,3675.01000000,3659.00000000,3675.01000000,0.83572700,1505518619999,3060.25679817,26,0.11957500,439.43932075,0
1505518620000,3675.00000000,3675.02000000,3659.00000000,3659.00000000,0.67127100,1505518679999,2463.79953784,4,0.47564400,1748.00034484,0
1505518680000,3675.02000000,3675.02000000,3675.02000000,3675.02000000,0.10617500,1505518739999,390.19524850,2,0.10617500,390.19524850,0
1505518740000,3675.02000000,3675.02000000,3675.02000000,3675.02000000,0.00000000,1505518799999,0.00000000,0,0.00000000,0.00000000,0
1505518800000,3675.02000000,3675.02000000,3659.05000000,3659.05000000,0.23110800,1505518859999,845.76147518,4,0.00787400,28.93710748,0
1505518860000,3659.05000000,3659.05000000,3659.05000000,3659.05000000,0.00000000,1505518919999,0.00000000,0,0.00000000,0.00000000,0
1505518920000,3675.02000000,3675.02000000,3659.11000000,3659.11000000,0.65967900,1505518979999,2418.70319232,8,0.13265600,487.51345312,0
1505518980000,3679.73000000,3679.73000000,3679.73000000,3679.73000000,0.24880300,1505519039999,915.52786319,3,0.24880300,915.52786319,0
1505519040000,3679.72000000,3679.72000000,3659.22000000,3659.22000000,0.24617300,1505519099999,903.31522356,7,0.12263700,451.26982164,0
1505519100000,3659.22000000,3659.22000000,3659.22000000,3659.22000000,0.12333300,1505519159999,451.30258026,3,0.00000000,0.00000000,0
1505519160000,3659.22000000,3659.22000000,3659.22000000,3659.22000000,0.00000000,1505519219999,0.00000000,0,0.00000000,0.00000000,0
1505519220000,3659.22000000,3659.22000000,3659.22000000,3659.22000000,0.00000000,1505519279999,0.00000000,0,0.00000000,0.00000000,0
1505519280000,3661.80000000,3661.80000000,3661.80000000,3661.80000000,0.03779300,1505519339999,138.39040740,1,0.00000000,0.00000000,0
1505519340000,3675.19000000,3675.19000000,3675.19000000,3675.19000000,1.48396600,1505519399999,5453.85700354,1,0.00000000,0.00000000,0
1505519400000,3677.00000000,3677.00000000,3677.00000000,3677.00000000,0.26328400,1505519459999,968.09526800,1,0.26328400,968.09526800,0
1505519460000,3677.00000000,3677.00000000,3677.00000000,3677.00000000,0.00000000,1505519519999,0.00000000,0,0.00000000,0.00000000,0
1505519520000,3680.00000000,3685.00000000,3680.00000000,3685.00000000,0.15431100,1505519579999,568.60581000,3,0.15431100,568.60581000,0
1505519580000,3699.99000000,3699.99000000,3685.00000000,3685.00000000,0.36819800,1505519639999,1361.90919802,4,0.34019800,1258.72919802,0
1505519640000,3680.00000000,3680.00000000,3667.33000000,3667.33000000,0.15404700,1505519699999,566.60389395,4,0.13023200,479.25376000,0
1505519700000,3689.99000000,3689.99000000,3689.99000000,3689.99000000,0.00699300,1505519759999,25.80410007,2,0.00699300,25.80410007,0
1505519760000,3674.00000000,3674.00000000,3674.00000000,3674.00000000,0.21092200,1505519819999,774.92742800,3,0.00000000,0.00000000,0
