1614374100000,46384.69000000,46550.00000000,46379.75000000,46520.00000000,56.21521600,1614374159999,2611991.05899143,1759,27.00590000,1255058.91991351,0
1614374160000,46524.03000000,46650.00000000,46517.34000000,46609.59000000,45.75054300,1614374219999,2131591.54171332,1584,27.30684300,1272312.37181630,0
1614374220000,46611.28000000,46611.28000000,46440.62000000,46507.45000000,43.23693900,1614374279999,2011766.97039318,1086,16.86567400,784580.47125988,0
1614374280000,46507.21000000,46529.99000000,46445.85000000,46498.41000000,34.22017800,1614374339999,1590980.42865434,855,22.89836300,1064608.48625673,0
1614374340000,46498.41000000,46499.71000000,46304.80000000,46351.14000000,38.95863800,1614374399999,1806405.30156451,1217,18.77133800,870278.68572952,0
1614374400000,46350.94000000,46599.99000000,46342.03000000,46571.83000000,43.75060600,1614374459999,2034153.04508852,1360,23.31205800,1083595.79653527,0
1614374460000,46571.82000000,46583.26000000,46430.04000000,46439.84000000,27.66150200,1614374519999,1286327.54934371,831,15.09640900,702034.91624561,0
1614374520000,46439.84000000,46648.00000000,46354.31000000,46633.24000000,35.39617200,1614374579999,1646120.26028619,1170,22.47450900,1045532.94827328,0
1614374580000,46620.86000000,46783.99000000,46576.95000000,46744.14000000,89.58317900,1614374639999,4180303.13975536,1954,51.92222200,2422863.68103632,0
1614374640000,46744.14000000,46780.29000000,46593.77000000,46608.04000000,52.66607600,1614374699999,2458848.28953071,1112,22.36292000,1044157.65998474,0
1614374700000,46608.04000000,46703.00000000,46583.71000000,46644.00000000,28.51456500,1614374759999,1330157.28394835,840,12.62612700,588908.54905220,0
1614374760000,46643.89000000,46834.69000000,46628.10000000,46807.77000000,55.51248900,1614374819999,2595055.99789617,1383,30.99778900,1449303.49002309,0
1614374820000,46824.30000000,46827.97000000,46733.82000000,46816.54000000,37.09670600,1614374879999,1735191.04265925,1037,16.68141500,780452.21068243,0
1614374880000,46820.09000000,46867.00000000,46754.91000000,46790.63000000,30.56747300,1614374939999,1431393.15615522,1087,13.92400000,652053.74168052,0
1614374940000,46790.63000000,46834.71000000,46752.00000000,46773.99000000,20.80808300,1614374999999,973555.66513495,629,9.15511000,428381.45234888,0
1614375000000,46773.00000000,46773.00000000,46620.25000000,46668.23000000,35.16262100,1614375059999,1642023.32758336,1006,18.04770000,842748.07449859,0
1614375060000,46668.23000000,46713.39000000,46474.72000000,46479.62000000,98.28043900,1614375119999,4577392.04782613,1619,44.48398200,2071149.67452536,0
1614375120000,46487.00000000,46630.32000000,46482.31000000,46489.20000000,48.87537900,1614375179999,2275456.47003855,955,29.26311300,1362513.76050046,0
1614375180000,46489.17000000,46609.65000000,46467.00000000,46587.38000000,24.88907300,1614375239999,1158183.37867179,637,14.16379200,659128.72243753,0
1614375240000,46582.57000000,46627.35000000,46538.23000000,46566.67000000,20.92478800,1614375299999,974806.13317035,625,9.95796200,463793.40732552,0
1614375300000,46566.66000000,46833.32000000,46566.66000000,46833.32000000,31.58839900,1614375359999,1475964.45429988,1087,19.45089000,908815.44108345,0
1614375360000,46833.32000000,46833.33000000,46700.02000000,46700.46000000,31.36309700,1614375419999,1466416.41941247,815,12.44272000,581784.39699943,0
1614375420000,46704.55000000,46716.50000000,46557.90000000,46618.60000000,45.56350100,1614375479999,2124493.64719960,936,19.41730100,905428.47335178,0
1614375480000,46619.43000000,46651.04000000,46585.17000000,46593.56000000,21.08974300,1614375539999,983310.93707406,564,11.13500600,519153.49667434,0
1614375540000,46589.87000000,46605.71000000,46522.57000000,46526.17000000,27.63662500,1614375599999,1286725.01613808,668,14.36961600,668972.78143102,0
1614375600000,46526.17000000,46569.71000000,46400.25000000,46408.83000000,77.50892600,1614375659999,3601525.28571812,1391,31.17876000,1448214.79412287,0
1614375660000,46404.21000000,46420.45000000,46284.78000000,46397.00000000,55.13111800,1614375719999,2555212.05272915,1661,22.67286700,1051096.31919628,0
1614375720000,46394.69000000,46539.75000000,46394.68000000,46432.89000000,44.16290300,1614375779999,2052430.40249331,1019,22.16241400,1029789.89577471,0
1614375780000,46432.89000000,46432.89000000,46338.91000000,46358.15000000,29.78564100,1614375839999,1381420.23105642,798,13.60894100,631100.73901868,0
1614375840000,46358.15000000,46544.90000000,46352.10000000,46465.84000000,25.35893500,1614375899999,1178364.68665850,719,14.16083400,657772.03820356,0
1614375900000,46455.58000000,46455.58000000,46225.00000000,46270.10000000,68.25652000,1614375959999,3161414.85110954,1365,25.22243600,1167837.56404257,0
1614375960000,46270.09000000,46291.64000000,46068.00000000,46125.17000000,90.50942400,1614376019999,4177688.62459396,2308,37.35083000,1724326.12674697,0
1614376020000,46125.17000000,46178.69000000,45880.98000000,45885.86000000,246.67252700,1614376079999,11348775.07870872,4833,75.78409300,3486583.29140213,0
1614376080000,45880.98000000,46234.70000000,45863.95000000,46179.18000000,160.07785900,1614376139999,7374544.42464208,3256,84.04146100,3871669.89050511,0
1614376140000,46176.06000000,46278.49000000,46001.68000000,46031.81000000,173.66885700,1614376199999,8019081.05147852,2642,77.26957000,3568302.44046881,0
1614376200000,46032.27000000,46145.91000000,45953.15000000,46075.03000000,75.63624700,1614376259999,3483794.86337832,1422,41.22721300,1898844.94490963,0
1614376260000,46070.03000000,46184.69000000,46046.04000000,46162.03000000,55.53135400,1614376319999,2560991.71044236,1027,27.77929300,1281005.53759464,0
1614376320000,46159.77000000,46221.23000000,46086.11000000,46110.05000000,36.93953900,1614376379999,1704717.65454238,829,14.23297000,656842.22664447,0
1614376380000,46110.03000000,46135.39000000,45953.99000000,46046.94000000,86.26467800,1614376439999,3970224.01316604,1308,40.62446400,1869768.54028083,0
1614376440000,46039.98000000,46101.03000000,45950.00000000,45955.47000000,44.69024800,1614376499999,2055996.16254663,914,16.23446200,747013.09375790,0
1614376500000,45955.46000000,46000.01000000,45818.46000000,45879.93000000,123.45895100,1614376559999,5668391.38973361,2381,62.49333400,2869828.81274038,0
1614376560000,45868.33000000,45883.10000000,45590.59000000,45595.00000000,267.07927400,1614376619999,12210458.95059518,4816,94.94026000,4339715.75469653,0
1614376620000,45593.70000000,45685.94000000,45500.00000000,45610.19000000,214.39103500,1614376679999,9771523.10813907,3460,98.81773700,4504520.92633964,0
1614376680000,45594.89000000,45703.01000000,45520.13000000,45657.40000000,62.21133000,1614376739999,2839704.15946392,1437,38.34262400,1750309.51020888,0
1614376740000,45639.52000000,45697.74000000,45569.99000000,45677.46000000,45.99229600,1614376799999,2098159.34593897,1051,24.48410900,1117139.22303692,0
1614376800000,45680.00000000,45791.58000000,45554.60000000,45589.38000000,59.20572500,1614376859999,2703386.08334818,1869,23.78340700,1086330.21031004,0
1614376860000,45589.38000000,45739.88000000,45577.74000000,45699.96000000,57.37188400,1614376919999,2619556.67667708,1519,38.70345200,1767276.91767285,0
1614376920000,45696.05000000,45696.05000000,45383.67000000,45421.67000000,147.48382800,1614376979999,6708860.92236254,3505,56.90128500,2589176.98267528,0
1614376980000,45423.76000000,45626.48000000,45398.05000000,45538.89000000,83.19029800,1614377039999,3789027.34616934,2117,44.09447400,2007771.53991347,0
1614377040000,45535.80000000,45600.00000000,45414.31000000,45425.53000000,50.67189700,1614377099999,2308193.13130941,1601,16.75038700,762913.56818824,0
1614377100000,45425.53000000,45700.00000000,45414.86000000,45694.76000000,80.11384300,1614377159999,3649929.05667819,2296,55.87890500,2545495.40061363,0
1614377160000,45696.08000000,45710.74000000,45456.71000000,45579.54000000,155.71674700,1614377219999,7097793.01963784,2161,90.75501000,4136297.17972384,0
1614377220000,45569.85000000,45600.59000000,45401.85000000,45561.76000000,66.31666600,1614377279999,3019079.32679577,1660,17.74151800,808333.23860591,0
1614377280000,45561.80000000,45588.19000000,45406.10000000,45424.87000000,62.67389400,1614377339999,2849581.38139756,1658,26.44510400,1202316.04994230,0
1614377340000,45415.87000000,45425.36000000,45280.00000000,45309.11000000,130.27141600,1614377399999,5907401.59447503,3081,51.21005600,2322084.23657174,0
1614377400000,45309.11000000,45313.13000000,45133.31000000,45177.34000000,199.88882100,1614377459999,9039166.27724969,3826,74.77903100,3381317.59750435,0
1614377460000,45177.34000000,45277.77000000,45120.00000000,45192.50000000,84.79932400,1614377519999,3833044.80341503,2894,42.52999200,1922918.55080451,0
1614377520000,45191.20000000,45221.05000000,45119.93000000,45176.22000000,60.52275200,1614377579999,2733834.85128000,1994,32.33608600,1460875.31089269,0
1614377580000,45176.22000000,45330.74000000,45164.60000000,45330.00000000,66.78474200,1614377639999,3021048.88082296,2053,53.99437900,2442297.89934938,0
1614377640000,45319.32000000,45340.93000000,45141.71000000,45157.49000000,43.79334700,1614377699999,1982264.61556996,1913,16.20881300,733869.09230904,0
1614377700000,45157.49000000,45405.67000000,45056.76000000,45402.32000000,116.67690100,1614377759999,5269868.78041098,3624,56.41546500,2548749.43256385,0
1614377760000,45402.32000000,45599.97000000,45378.05000000,45596.33000000,107.23465900,1614377819999,4879892.63989500,2724,72.51377000,3300179.27947257,0
1614377820000,45586.84000000,45700.00000000,45579.80000000,45642.31000000,61.94945400,1614377879999,2828569.25590536,2743,32.58274900,1487990.64431627,0
1614377880000,45654.31000000,45671.92000000,45469.12000000,45600.30000000,76.04483900,1614377939999,3467241.10740471,1851,30.20778400,1377935.83805717,0
1614377940000,45601.08000000,45824.84000000,45584.95000000,45750.00000000,162.27283300,1614377999999,7417638.40392225,3645,85.28796300,3897905.66833848,0
1614378000000,45744.23000000,45912.70000000,45739.86000000,45846.29000000,100.72010100,1614378059999,4615738.16700651,2285,72.94359900,3343045.08615568,0
1614378060000,45851.60000000,45878.88000000,45736.41000000,45754.04000000,44.92835700,1614378119999,2057814.52383352,2119,15.02954700,688598.06282355,0
1614378120000,45753.61000000,45783.11000000,45667.35000000,45683.32000000,38.95377400,1614378179999,1781390.13403310,1370,9.81348200,448914.68164836,0
1614378180000,45670.50000000,45784.79000000,45591.35000000,45766.00000000,50.44171900,1614378239999,2302282.46679003,2255,26.59364600,1213957.45396557,0
1614378240000,45766.00000000,45784.78000000,45696.38000000,45713.10000000,30.66778600,1614378299999,1402696.33606399,1342,13.53279800,619078.99477959,0
1614378300000,45713.10000000,45824.99000000,45713.10000000,45809.92000000,31.76962600,1614378359999,1454215.52286843,1434,16.47919700,754367.99247988,0
1614378360000,45809.62000000,45966.85000000,45672.24000000,45691.46000000,428.53347100,1614378419999,19627198.20697926,4063,325.51802300,14902422.55004410,0
1614378420000,45691.46000000,45703.97000000,45000.00000000,45509.58000000,328.53143900,1614378479999,14911362.14318120,5992,98.66260600,4501087.61150089,0
1614378480000,45527.57000000,45587.42000000,45000.00000000,45517.69000000,202.30000500,1614378539999,9181328.45835413,4176,74.52857600,3391670.46078433,0
1614378540000,45516.23000000,45758.36000000,45507.47000000,45746.23000000,57.72176500,1614378599999,2632090.75057073,3068,44.02314400,2007385.97483856,0
1614378600000,45758.35000000,45875.00000000,45706.62000000,45866.55000000,72.80925600,1614378659999,3332430.21505171,2414,29.32311000,1342388.67825495,0
1614378660000,45867.26000000,45881.31000000,45755.44000000,45821.99000000,56.74689300,1614378719999,2599339.77058230,2089,29.38108500,1346073.09036972,0
1614378720000,45821.99000000,45958.85000000,45804.96000000,45835.99000000,50.93824400,1614378779999,2336945.15897152,2046,34.61692100,1588071.76410824,0
1614378780000,45835.99000000,45847.32000000,45611.59000000,45611.59000000,33.36142800,1614378839999,1525549.47033515,1533,9.36570900,428346.44111136,0
1614378840000,45613.15000000,45738.46000000,45455.00000000,45677.01000000,75.18168000,1614378899999,3424663.89457207,2281,43.09467400,1963083.33312521,0
1614378900000,45685.82000000,45685.82000000,45463.48000000,45510.20000000,45.52747200,1614378959999,2074335.43848201,2171,22.35105200,1018501.67337913,0
1614378960000,45514.14000000,45664.71000000,45369.69000000,45640.73000000,85.81013500,1614379019999,3905034.83275718,2146,45.20221000,2057466.02315401,0
1614379020000,45638.18000000,45769.35000000,45625.50000000,45758.54000000,29.50487900,1614379079999,1348108.29349101,1603,15.11823500,690816.92260645,0
1614379080000,45758.55000000,45804.13000000,45722.12000000,45794.41000000,25.87848600,1614379139999,1184590.18098965,1292,16.26384100,744483.82909776,0
1614379140000,45794.41000000,45895.27000000,45791.74000000,45895.26000000,38.12200200,1614379199999,1748424.95383521,1790,14.46965500,663503.75954681,0
1614379200000,45889.98000000,45900.45000000,45695.84000000,45727.29000000,35.08926600,1614379259999,1608029.22176716,1341,12.33745700,565562.02897321,0
1614379260000,45727.30000000,45892.70000000,45717.74000000,45790.51000000,31.55053800,1614379319999,1445707.41925464,1710,16.29090100,746475.87455665,0
1614379320000,45790.98000000,45877.24000000,45766.82000000,45862.47000000,22.12755200,1614379379999,1014064.74116032,1001,14.97050700,686145.62116001,0
1614379380000,45849.42000000,45856.81000000,45634.42000000,45735.33000000,49.49410300,1614379439999,2263610.83789131,1592,26.59606200,1216113.54238532,0
1614379440000,45734.11000000,45885.65000000,45692.26000000,45865.03000000,47.34802900,1614379499999,2168989.72773097,1526,31.22396200,1430354.93688457,0
1614379500000,45865.03000000,45988.77000000,45865.00000000,45912.82000000,41.50692000,1614379559999,1906651.02832746,1645,23.93523100,1099611.54493487,0
1614379560000,45911.24000000,45911.24000000,45841.00000000,45841.00000000,43.84410400,1614379619999,2011958.06855802,1075,9.26783600,425239.90333831,0
1614379620000,45841.00000000,45848.54000000,45762.93000000,45797.99000000,31.27326100,1614379679999,1432385.46412603,1627,15.67254700,717857.14791962,0
1614379680000,45793.58000000,45819.30000000,45698.51000000,45742.47000000,36.79757700,1614379739999,1683751.12700331,1233,12.03111100,550603.90207018,0
1614379740000,45744.14000000,45780.79000000,45672.00000000,45685.53000000,20.42443000,1614379799999,933974.58418427,1144,10.52376200,481387.65300947,0
1614379800000,45684.44000000,45684.44000000,45570.25000000,45600.00000000,37.28440100,1614379859999,1701130.98108686,1488,14.30888600,652920.13584104,0
1614379860000,45596.76000000,45677.08000000,45553.95000000,45677.08000000,34.29910300,1614379919999,1563775.13895670,1574,18.88292000,860948.19356635,0
1614379920000,45677.08000000,45762.03000000,45619.53000000,45628.95000000,38.38194100,1614379979999,1754072.69668247,1385,20.58000800,940471.68696105,0
1614379980000,45629.10000000,45734.99000000,45623.19000000,45630.47000000,29.59180300,1614380039999,1351983.31655089,1505,14.06104800,642326.26968576,0
1614380040000,45630.47000000,45700.00000000,45623.28000000,45664.59000000,29.20055500,1614380099999,1333448.93453216,1175,13.82155600,631125.52861561,0
1614380100000,45660.59000000,45666.15000000,45550.00000000,45606.75000000,24.52158300,1614380159999,1118312.38353510,1465,10.92002800,498076.65284589,0
1614380160000,45606.75000000,45651.52000000,45539.70000000,45551.94000000,31.46977300,1614380219999,1434269.79934590,1382,16.81510600,766431.51138626,0
1614380220000,45551.93000000,45591.63000000,45500.00000000,45503.02000000,44.54571100,1614380279999,2028640.55710833,1524,16.78347100,764410.60614858,0
