1610399700000,33949.44000000,33974.89000000,33711.46000000,33909.16000000,183.58617400,1610399759999,6216693.21921109,3884,72.61403200,2458322.85223214,0
1610399760000,33909.16000000,33956.20000000,33851.70000000,33900.94000000,123.32156500,1610399819999,4183383.50876931,2489,58.51249900,1985360.07193224,0
1610399820000,33900.94000000,33944.52000000,33802.16000000,33860.88000000,86.07482000,1610399879999,2916450.99310697,2148,33.18100700,1124679.04631586,0
1610399880000,33866.08000000,33882.51000000,33757.76000000,33790.41000000,102.94290400,1610399939999,3481771.18838054,2467,44.83928700,1516825.72672542,0
1610399940000,33788.81000000,33985.00000000,33775.40000000,33984.02000000,201.13401300,1610399999999,6816041.17057576,3009,79.41896900,2693376.11807236,0
1610400000000,33984.02000000,34100.00000000,33955.43000000,34089.03000000,415.70616100,1610400059999,14138850.72542969,4514,344.89981100,11730224.18765112,0
1610400060000,34089.02000000,34168.00000000,33900.00000000,34168.00000000,277.31088900,1610400119999,9453034.57063834,4048,126.64033700,4320645.29174862,0
1610400120000,34161.41000000,34299.98000000,34154.96000000,34283.02000000,248.72920900,1610400179999,8511379.75147128,4351,127.15263300,4351529.93725977,0
1610400180000,34281.12000000,34326.53000000,34226.88000000,34324.73000000,189.30259600,1610400239999,6492119.50852056,3325,93.09745100,3193001.80176657,0
1610400240000,34324.73000000,34440.00000000,34318.34000000,34412.25000000,184.20555700,1610400299999,6329744.15660698,3730,99.13902500,3407361.80726957,0
1610400300000,34412.26000000,34466.00000000,34197.69000000,34386.61000000,258.38744200,1610400359999,8888833.90811667,4510,108.71797200,3742141.09006085,0
1610400360000,34386.60000000,34435.58000000,34200.00000000,34209.78000000,259.22279700,1610400419999,8901722.20252818,4250,101.52562500,3487087.56245649,0
1610400420000,34214.21000000,34222.42000000,34115.50000000,34135.25000000,177.84491800,1610400479999,6078051.63294580,3280,76.58685200,2617609.40233574,0
1610400480000,34135.26000000,34229.61000000,33996.08000000,34177.43000000,229.21909700,1610400539999,7807434.55015225,3904,108.28106100,3689712.69693908,0
1610400540000,34179.85000000,34444.00000000,34179.85000000,34434.20000000,202.10445900,1610400599999,6941524.43290601,3479,127.79713900,4390245.04854253,0
1610400600000,34430.60000000,34435.96000000,34300.10000000,34382.21000000,148.47454200,1610400659999,5104151.72401745,2894,75.71549600,2602758.55371657,0
1610400660000,34382.21000000,34398.95000000,34282.40000000,34317.79000000,119.02437300,1610400719999,4087940.40994531,2360,46.79440100,1607505.55931813,0
1610400720000,34317.79000000,34333.00000000,34150.00000000,34224.63000000,116.02563900,1610400779999,3972550.13911958,2437,60.21297500,2061149.11016199,0
1610400780000,34224.63000000,34264.00000000,34196.23000000,34204.70000000,74.67482900,1610400839999,2556191.13052753,1859,31.33582500,1072738.66927232,0
1610400840000,34204.71000000,34215.30000000,33913.88000000,33948.37000000,321.58558100,1610400899999,10946778.40778152,5054,148.42185400,5053533.69819623,0
1610400900000,33939.85000000,33964.56000000,33562.85000000,33744.70000000,358.42990900,1610400959999,12092584.47223129,6279,143.61333100,4845420.39089061,0
1610400960000,33739.32000000,33858.24000000,33625.32000000,33735.71000000,160.84122500,1610401019999,5429364.70129146,3402,79.25099200,2675955.70076037,0
1610401020000,33719.46000000,33824.99000000,33710.23000000,33824.99000000,109.13837100,1610401079999,3686230.78030022,1930,52.88696300,1786275.15605759,0
1610401080000,33818.64000000,34173.23000000,33797.87000000,34137.08000000,212.90946500,1610401139999,7232930.45389252,4001,148.42344700,5042383.90822974,0
1610401140000,34139.46000000,34380.00000000,34102.20000000,34350.00000000,292.70900400,1610401199999,10020767.64216512,4311,179.70804400,6156659.51010493,0
1610401200000,34350.00000000,34397.66000000,34080.00000000,34139.99000000,172.95861300,1610401259999,5920015.97547460,3619,79.01325400,2706297.23570134,0
1610401260000,34136.36000000,34288.48000000,34125.29000000,34255.41000000,94.86866200,1610401319999,3245558.84721012,2353,51.76189400,1770987.98362024,0
1610401320000,34255.17000000,34311.89000000,34152.80000000,34260.82000000,95.05991600,1610401379999,3255373.86935222,2266,45.42025700,1555584.71977026,0
1610401380000,34260.82000000,34308.03000000,34200.00000000,34213.21000000,92.29436300,1610401439999,3161851.76534285,1923,40.71774700,1395228.66516929,0
1610401440000,34213.21000000,34269.52000000,34106.56000000,34158.89000000,142.13656500,1610401499999,4860282.37641332,2217,87.43889700,2990769.60220887,0
1610401500000,34158.89000000,34180.19000000,33941.37000000,33950.90000000,174.40843200,1610401559999,5933484.76689132,3159,60.13142700,2046506.80879327,0
1610401560000,33957.29000000,33967.59000000,33810.00000000,33818.25000000,123.66624200,1610401619999,4190519.58313857,2774,60.07420000,2035903.32385230,0
1610401620000,33818.25000000,34063.52000000,33818.24000000,33971.24000000,130.86639200,1610401679999,4445424.35110210,2985,81.57183200,2771026.61351754,0
1610401680000,33981.66000000,34070.00000000,33959.45000000,34016.77000000,80.37922000,1610401739999,2733455.01354756,1602,47.83250200,1626808.81106720,0
1610401740000,34024.23000000,34024.23000000,33940.00000000,33975.72000000,42.46521600,1610401799999,1442891.06319575,1325,27.86331200,946829.81618397,0
1610401800000,33975.71000000,34000.22000000,33919.55000000,34000.21000000,50.39830900,1610401859999,1711054.52265851,1292,29.02855400,985595.55372303,0
1610401860000,34000.21000000,34249.51000000,34000.21000000,34207.84000000,105.85483000,1610401919999,3614155.77077343,2825,63.61567400,2171771.79625412,0
1610401920000,34208.34000000,34245.00000000,34155.24000000,34232.98000000,69.26851800,1610401979999,2369379.08172181,1560,33.18726600,1135346.89574214,0
1610401980000,34232.97000000,34243.76000000,34103.41000000,34147.23000000,76.76100800,1610402039999,2621776.38483889,1805,37.43092200,1278525.79005938,0
1610402040000,34147.23000000,34149.96000000,34012.00000000,34086.87000000,69.29851900,1610402099999,2360453.24003253,1877,30.16019500,1027160.69515671,0
1610402100000,34093.49000000,34102.99000000,33954.58000000,33997.74000000,90.90942800,1610402159999,3091731.73853596,1772,36.90160600,1255073.20007376,0
1610402160000,33997.74000000,34106.64000000,33889.89000000,34102.79000000,116.07034000,1610402219999,3944434.36201707,2419,64.74954400,2200704.38647008,0
1610402220000,34104.51000000,34200.00000000,34078.89000000,34155.11000000,65.35511200,1610402279999,2231594.17753823,1894,41.79480000,1427182.84286760,0
1610402280000,34150.00000000,34165.11000000,34031.46000000,34034.60000000,44.21237500,1610402339999,1508478.95426824,1339,22.04439400,752333.42870082,0
1610402340000,34034.60000000,34111.36000000,33950.00000000,33968.09000000,57.17166100,1610402399999,1944730.94088701,1985,26.68817500,907987.58679425,0
1610402400000,33962.22000000,34103.66000000,33810.00000000,33900.06000000,112.14500800,1610402459999,3809294.36283666,2733,40.96127800,1392062.82109941,0
1610402460000,33901.44000000,33961.34000000,33779.33000000,33784.66000000,88.06431700,1610402519999,2980558.39496223,2238,28.56030900,967126.21106259,0
1610402520000,33783.86000000,33886.39000000,33694.41000000,33740.05000000,91.00194300,1610402579999,3073863.99071031,2097,46.52830500,1572437.18947617,0
1610402580000,33740.05000000,33826.54000000,33717.57000000,33747.44000000,50.31800500,1610402639999,1699252.68736658,1414,25.83395400,872450.90608730,0
1610402640000,33747.43000000,33791.71000000,33662.00000000,33787.24000000,74.67962100,1610402699999,2519505.88367332,1811,44.12724600,1489022.11575807,0
1610402700000,33783.43000000,33791.71000000,33700.00000000,33759.00000000,52.87268400,1610402759999,1784712.73084872,1129,19.51113800,658808.56656290,0
1610402760000,33759.00000000,33759.00000000,33650.00000000,33722.75000000,39.88353500,1610402819999,1344345.82316361,1261,20.39480900,687602.65645312,0
1610402820000,33726.10000000,33939.81000000,33699.99000000,33925.32000000,70.92302100,1610402879999,2397075.01191868,2146,51.19353500,1730073.61975124,0
1610402880000,33925.32000000,34045.46000000,33764.89000000,34045.46000000,80.47323400,1610402939999,2730362.89857162,2551,51.89792600,1761127.92697257,0
1610402940000,34045.46000000,34180.50000000,34029.93000000,34080.05000000,130.82005700,1610402999999,4462175.59321462,2636,76.12655400,2597154.49593603,0
1610403000000,34088.28000000,34225.00000000,34079.97000000,34216.92000000,58.64306200,1610403059999,2003492.76750988,1580,35.60875100,1216939.91031023,0
1610403060000,34218.81000000,34273.43000000,34200.00000000,34272.20000000,89.77215100,1610403119999,3072742.88897057,1602,32.36744500,1107833.95141928,0
1610403120000,34273.44000000,34299.73000000,34200.00000000,34272.02000000,57.78587100,1610403179999,1979102.01285953,1800,29.32140500,1004639.51457183,0
1610403180000,34274.16000000,34350.00000000,34272.16000000,34343.25000000,91.32494700,1610403239999,3134215.62705137,1865,41.42028000,1421406.55296975,0
1610403240000,34343.25000000,34357.70000000,34319.37000000,34341.09000000,126.15777600,1610403299999,4332821.66580272,1453,85.06125500,2921460.99823982,0
1610403300000,34346.14000000,34360.00000000,34340.01000000,34357.81000000,39.61366000,1610403359999,1360747.95206721,1073,21.39219700,734870.06667572,0
1610403360000,34360.00000000,34432.33000000,34354.99000000,34418.85000000,63.41569500,1610403419999,2180554.74106991,1941,43.97588900,1512236.21657621,0
1610403420000,34418.91000000,34555.00000000,34414.97000000,34535.92000000,195.64477600,1610403479999,6749713.97291910,3505,135.47604900,4673849.95511134,0
1610403480000,34536.19000000,34657.99000000,34528.19000000,34630.97000000,165.23841200,1610403539999,5718658.02922427,3921,97.23352200,3365039.46779147,0
1610403540000,34630.98000000,34726.88000000,34630.00000000,34726.88000000,118.08760600,1610403599999,4094126.34640280,2616,81.01242600,2809042.43678539,0
1610403600000,34719.37000000,34834.00000000,34719.37000000,34805.27000000,139.73466500,1610403659999,4861055.13286725,3559,82.45660300,2868600.04581369,0
1610403660000,34807.05000000,34888.00000000,34805.25000000,34817.02000000,122.10887300,1610403719999,4255122.09631272,2872,72.10727900,2513242.58209880,0
1610403720000,34828.88000000,34891.60000000,34517.42000000,34719.03000000,194.58294300,1610403779999,6751165.63578277,4695,85.75163200,2977251.37075685,0
1610403780000,34719.03000000,34889.46000000,34719.03000000,34865.37000000,84.45213400,1610403839999,2936799.02983873,2685,54.85491200,1907606.59468740,0
1610403840000,34865.36000000,34868.39000000,34723.12000000,34734.80000000,178.78442400,1610403899999,6218970.05592308,2681,93.06476300,3236254.50175243,0
1610403900000,34736.76000000,34800.00000000,34667.36000000,34799.99000000,108.48668200,1610403959999,3767980.84988068,2711,64.30541400,2234131.74953779,0
1610403960000,34800.00000000,34879.99000000,34799.13000000,34860.16000000,72.12118100,1610404019999,2511830.25334553,1895,53.40597500,1860067.43689147,0
1610404020000,34860.16000000,34892.74000000,34830.32000000,34838.81000000,92.30305800,1610404079999,3217544.84106720,1917,37.24130600,1298360.63136059,0
1610404080000,34838.70000000,34850.00000000,34811.35000000,34821.56000000,70.62613300,1610404139999,2460248.39021211,1654,36.69577500,1278444.72080286,0
1610404140000,34821.56000000,34839.88000000,34630.00000000,34630.00000000,135.17644200,1610404199999,4693365.32943411,3169,49.75136800,1727273.57701206,0
1610404200000,34633.23000000,34640.96000000,34460.00000000,34468.13000000,127.90935600,1610404259999,4420420.74887333,2943,45.53602400,1573262.07023515,0
1610404260000,34474.85000000,34693.34000000,34396.49000000,34636.50000000,147.66880400,1610404319999,5103583.23623291,3204,83.22663900,2877246.35239212,0
1610404320000,34636.50000000,34638.24000000,34420.00000000,34460.07000000,100.81184500,1610404379999,3476527.70328141,2223,57.76000900,1991284.30902516,0
1610404380000,34460.05000000,34460.05000000,34425.01000000,34428.40000000,34.18922000,1610404439999,1177798.02279865,1031,18.35320800,632283.66062368,0
1610404440000,34428.39000000,34430.00000000,34312.28000000,34379.80000000,101.81455800,1610404499999,3499237.71051227,2014,38.86152300,1335751.85374702,0
1610404500000,34386.72000000,34480.83000000,34363.78000000,34456.35000000,74.82770400,1610404559999,2576546.67482511,1724,41.05603200,1413711.89744099,0
1610404560000,34456.35000000,34465.82000000,34300.00000000,34316.30000000,61.22672000,1610404619999,2104357.52051430,1808,23.56408500,810034.39137221,0
1610404620000,34314.89000000,34314.89000000,34225.00000000,34279.11000000,75.01996100,1610404679999,2570885.98097068,1958,30.98270400,1061916.34319801,0
1610404680000,34279.12000000,34440.51000000,34265.13000000,34411.71000000,49.97911200,1610404739999,1716173.86247640,1644,34.83995600,1196733.62646889,0
1610404740000,34411.71000000,34659.99000000,34400.00000000,34643.26000000,103.23827100,1610404799999,3569816.84477831,3128,51.96560200,1796132.66743161,0
1610404800000,34643.27000000,34652.00000000,34457.21000000,34560.00000000,111.03442700,1610404859999,3838238.02523832,2752,42.03712900,1453593.25844150,0
1610404860000,34560.00000000,34750.00000000,34548.83000000,34660.99000000,100.75325300,1610404919999,3492244.76227839,2868,56.92440000,1973612.85611470,0
1610404920000,34664.89000000,34672.48000000,34523.74000000,34567.48000000,45.20292400,1610404979999,1563426.01618264,1536,19.01806900,657999.39766919,0
1610404980000,34564.68000000,34569.32000000,34350.00000000,34380.70000000,67.48756100,1610405039999,2324681.47924579,2359,25.92404000,892684.34774413,0
1610405040000,34380.69000000,34533.51000000,34380.69000000,34481.43000000,67.06326100,1610405099999,2311393.24584525,1797,45.56552500,1570681.06801833,0
1610405100000,34481.43000000,34576.86000000,34471.20000000,34552.68000000,43.04695400,1610405159999,1486762.13867174,1423,24.31116400,839616.52548355,0
1610405160000,34556.10000000,34560.32000000,34400.34000000,34521.28000000,49.44957300,1610405219999,1705440.55717775,1863,26.09555500,899964.31147734,0
1610405220000,34521.35000000,34523.36000000,34315.66000000,34317.16000000,62.75411200,1610405279999,2156747.39891050,1965,17.66981700,607188.28725458,0
1610405280000,34317.17000000,34317.93000000,34072.97000000,34155.12000000,207.09292400,1610405339999,7078456.75245333,4241,51.19715100,1750561.61240747,0
1610405340000,34165.73000000,34276.41000000,34040.41000000,34234.47000000,101.34117900,1610405399999,3460468.94157255,2608,53.14021200,1815141.23551128,0
1610405400000,34234.46000000,34240.10000000,34053.04000000,34196.79000000,76.21608600,1610405459999,2602941.32482768,2029,34.88762400,1191497.69087053,0
1610405460000,34196.80000000,34269.12000000,34135.20000000,34263.13000000,44.74178500,1610405519999,1529795.19626674,1338,27.73277800,948498.74792434,0
1610405520000,34263.12000000,34475.00000000,34250.02000000,34362.28000000,85.00091100,1610405579999,2919380.52785308,2909,39.09000000,1342886.55923524,0
1610405580000,34361.42000000,34399.75000000,34206.35000000,34264.62000000,103.65529700,1610405639999,3556797.92711954,3421,48.86375100,1676951.13992534,0
1610405640000,34258.34000000,34396.68000000,34188.68000000,34188.76000000,84.80260300,1610405699999,2906791.44368085,2118,29.81528900,1022718.68170345,0
1610405700000,34189.62000000,34302.63000000,34188.68000000,34253.88000000,58.91042400,1610405759999,2017772.01769093,1759,27.97667000,958270.59970431,0
