1507194540000,4179.99000000,4179.99000000,4179.99000000,4179.99000000,0.00500000,1507194599999,20.89995000,1,0.00500000,20.89995000,0
1507194600000,4179.99000000,4179.99000000,4179.99000000,4179.99000000,0.00000000,1507194659999,0.00000000,0,0.00000000,0.00000000,0
1507194660000,4145.00000000,4150.00000000,4141.06000000,4141.41000000,1.80854400,1507194719999,7504.53512438,10,1.68648000,6998.89200000,0
1507194720000,4154.70000000,4154.70000000,4141.41000000,4141.41000000,0.17281400,1507194779999,717.76896756,2,0.00000000,0.00000000,0
1507194780000,4159.00000000,4159.00000000,4159.00000000,4159.00000000,0.49324500,1507194839999,2051.40595500,13,0.06732700,280.01299300,0
1507194840000,4164.99000000,4164.99000000,4164.99000000,4164.99000000,0.04340900,1507194899999,180.79805091,1,0.04340900,180.79805091,0
1507194900000,4164.99000000,4164.99000000,4146.06000000,4146.06000000,0.05222800,1507194959999,217.36215405,3,0.03459100,144.07116909,0
1507194960000,4146.06000000,4146.06000000,4146.06000000,4146.06000000,0.00000000,1507195019999,0.00000000,0,0.00000000,0.00000000,0
1507195020000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.02552200,1507195079999,105.91630000,3,0.00000000,0.00000000,0
1507195080000,4164.98000000,4164.98000000,4164.98000000,4164.98000000,0.01139100,1507195139999,47.44328718,2,0.01139100,47.44328718,0
1507195140000,4164.98000000,4164.98000000,4155.00000000,4155.00000000,0.43532000,1507195199999,1809.30545608,21,0.05519600,229.89023608,0
1507195200000,4159.97000000,4159.97000000,4155.00000000,4155.00000000,0.55695800,1507195259999,2315.56592144,9,0.20093600,835.88773192,0
1507195260000,4146.52000000,4146.52000000,4146.52000000,4146.52000000,0.34911300,1507195319999,1447.60403676,1,0.00000000,0.00000000,0
1507195320000,4158.99000000,4158.99000000,4158.99000000,4158.99000000,0.11423600,1507195379999,475.10638164,3,0.11423600,475.10638164,0
1507195380000,4158.99000000,4158.99000000,4158.99000000,4158.99000000,0.00000000,1507195439999,0.00000000,0,0.00000000,0.00000000,0
1507195440000,4158.99000000,4158.99000000,4158.99000000,4158.99000000,0.00000000,1507195499999,0.00000000,0,0.00000000,0.00000000,0
1507195500000,4158.99000000,4158.99000000,4150.01000000,4150.01000000,0.28953000,1507195559999,1201.71648684,13,0.01827300,75.99722427,0
1507195560000,4150.01000000,4154.97000000,4143.01000000,4143.01000000,0.33005500,1507195619999,1369.86699731,5,0.20209100,839.64826467,0
1507195620000,4152.00000000,4159.96000000,4150.00000000,4159.96000000,1.56367700,1507195679999,6501.53221784,16,1.19550400,4973.24651984,0
1507195680000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.01147300,1507195739999,47.61295000,2,0.00000000,0.00000000,0
1507195740000,4150.00000000,4157.00000000,4150.00000000,4157.00000000,0.21533000,1507195799999,894.61772800,3,0.00000000,0.00000000,0
1507195800000,4150.00000000,4164.00000000,4150.00000000,4150.02000000,0.41637000,1507195859999,1730.09208328,7,0.08000000,333.12000000,0
1507195860000,4150.02000000,4155.00000000,4150.02000000,4155.00000000,0.34199700,1507195919999,1420.44340194,11,0.00000000,0.00000000,0
1507195920000,4155.02000000,4156.00000000,4151.00000000,4151.00000000,0.85888000,1507195979999,3568.57165715,21,0.03555000,147.71060550,0
1507195980000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.00000000,1507196039999,0.00000000,0,0.00000000,0.00000000,0
1507196040000,4152.01000000,4152.01000000,4152.01000000,4152.01000000,0.20825900,1507196099999,864.69345059,4,0.00000000,0.00000000,0
1507196100000,4153.53000000,4162.22000000,4152.01000000,4162.22000000,0.60046600,1507196159999,2497.24945793,4,0.37304100,1552.67123664,0
1507196160000,4164.97000000,4165.00000000,4164.97000000,4165.00000000,0.61501600,1507196219999,2561.53100421,8,0.21168300,881.65516595,0
1507196220000,4170.00000000,4190.00000000,4165.00000000,4190.00000000,2.03862900,1507196279999,8525.63405100,11,1.66631400,6973.87694100,0
1507196280000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.99068300,1507196339999,4155.91518500,5,0.75876800,3183.03176000,0
1507196340000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.15388300,1507196399999,645.53918500,4,0.15388300,645.53918500,0
1507196400000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.36000000,1507196459999,1504.80000000,12,0.00000000,0.00000000,0
1507196460000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00000000,1507196519999,0.00000000,0,0.00000000,0.00000000,0
1507196520000,4175.26000000,4175.26000000,4175.26000000,4175.26000000,0.20255500,1507196579999,845.71978930,1,0.00000000,0.00000000,0
1507196580000,4187.62000000,4200.00000000,4175.26000000,4175.26000000,3.90572000,1507196639999,16392.55698954,29,2.89365800,12149.14483662,0
1507196640000,4189.77000000,4189.77000000,4183.01000000,4183.01000000,0.13395300,1507196699999,561.16900073,2,0.00000000,0.00000000,0
1507196700000,4189.00000000,4189.00000000,4189.00000000,4189.00000000,0.01500000,1507196759999,62.83500000,1,0.00000000,0.00000000,0
1507196760000,4189.01000000,4200.00000000,4189.01000000,4200.00000000,0.66586300,1507196819999,2795.64330900,14,0.44093400,1851.10635900,0
1507196820000,4200.01000000,4202.99000000,4189.02000000,4202.99000000,4.90438100,1507196879999,20612.36886901,17,4.81641500,20242.97496001,0
1507196880000,4189.01000000,4189.01000000,4189.01000000,4189.01000000,0.09144300,1507196939999,383.05564143,3,0.00000000,0.00000000,0
1507196940000,4190.00000000,4202.99000000,4190.00000000,4202.99000000,1.51333800,1507196999999,6360.35927553,5,1.50000000,6304.47305553,0
1507197000000,4200.00000000,4202.99000000,4200.00000000,4202.99000000,0.15169300,1507197059999,637.45514368,10,0.15169300,637.45514368,0
1507197060000,4191.09000000,4192.23000000,4189.01000000,4189.01000000,0.15240400,1507197119999,638.84422092,4,0.00000000,0.00000000,0
1507197120000,4197.68000000,4202.98000000,4192.77000000,4202.98000000,2.15329900,1507197179999,9049.38010602,5,2.00500000,8426.94200970,0
1507197180000,4201.99000000,4201.99000000,4201.99000000,4201.99000000,0.11858900,1507197239999,498.30979211,5,0.11858900,498.30979211,0
1507197240000,4202.00000000,4202.98000000,4195.10000000,4195.10000000,1.24228000,1507197299999,5218.48249582,8,0.11965300,502.78190600,0
1507197300000,4189.03000000,4189.03000000,4189.03000000,4189.03000000,0.49557700,1507197359999,2075.98692031,6,0.00000000,0.00000000,0
1507197360000,4200.00000000,4200.00000000,4175.06000000,4189.01000000,8.12654700,1507197419999,33969.24662836,37,2.72488700,11414.80553187,0
1507197420000,4175.12000000,4175.12000000,4160.05000000,4175.12000000,3.59457600,1507197479999,14991.16521866,56,2.44510900,10208.61349808,0
1507197480000,4175.12000000,4175.12000000,4175.11000000,4175.11000000,1.00781300,1507197539999,4207.73858767,4,0.84532400,3529.32913888,0
1507197540000,4187.12000000,4199.12000000,4175.11000000,4199.12000000,0.42285500,1507197599999,1771.87558226,6,0.18550900,778.97455208,0
1507197600000,4182.06000000,4182.06000000,4182.06000000,4182.06000000,0.20574900,1507197659999,860.45466294,1,0.20574900,860.45466294,0
1507197660000,4199.00000000,4200.00000000,4199.00000000,4200.00000000,1.17248700,1507197719999,4923.55354400,5,1.17248700,4923.55354400,0
1507197720000,4210.11000000,4234.77000000,4210.11000000,4219.99000000,9.85497700,1507197779999,41703.52442599,23,9.35359800,39587.71005978,0
1507197780000,4219.99000000,4219.99000000,4193.13000000,4193.51000000,0.28736800,1507197839999,1211.08389296,11,0.00000000,0.00000000,0
1507197840000,4196.00000000,4196.51000000,4196.00000000,4196.51000000,0.27606300,1507197899999,1158.48412950,4,0.00000000,0.00000000,0
1507197900000,4199.00000000,4233.89000000,4199.00000000,4210.02000000,0.06427200,1507197959999,271.23917808,4,0.03427200,145.10387808,0
1507197960000,4210.02000000,4210.02000000,4210.02000000,4210.02000000,0.23034700,1507198019999,969.76547694,5,0.00000000,0.00000000,0
1507198020000,4211.01000000,4215.01000000,4211.01000000,4215.01000000,0.06767100,1507198079999,285.02325771,2,0.00000000,0.00000000,0
1507198080000,4222.50000000,4222.50000000,4211.01000000,4211.01000000,0.38092300,1507198139999,1606.72004921,7,0.00000000,0.00000000,0
1507198140000,4200.00000000,4222.50000000,4200.00000000,4222.50000000,0.29847600,1507198199999,1256.08790250,12,0.11060900,467.04650250,0
1507198200000,4200.01000000,4210.02000000,4200.01000000,4210.02000000,0.17713800,1507198259999,745.30085955,2,0.00000000,0.00000000,0
1507198260000,4220.00000000,4226.00000000,4220.00000000,4226.00000000,0.17189700,1507198319999,725.92881600,10,0.08037900,339.37938000,0
1507198320000,4226.00000000,4226.00000000,4216.47000000,4216.47000000,0.42729300,1507198379999,1803.67378998,7,0.21683400,914.27405598,0
1507198380000,4226.00000000,4229.96000000,4226.00000000,4229.95000000,1.61293300,1507198439999,6821.71106832,7,1.54372000,6528.94284684,0
1507198440000,4220.00000000,4221.00000000,4203.00000000,4221.00000000,0.34473300,1507198499999,1453.48054200,12,0.00510400,21.53888000,0
1507198500000,4222.00000000,4228.88000000,4222.00000000,4223.00000000,1.29108600,1507198559999,5453.21235036,7,0.00000000,0.00000000,0
1507198560000,4222.00000000,4222.00000000,4203.05000000,4203.05000000,0.14858200,1507198619999,625.04100425,3,0.00000000,0.00000000,0
1507198620000,4203.11000000,4233.99000000,4203.11000000,4233.99000000,0.38210800,1507198679999,1610.21129329,5,0.03628700,153.63879513,0
1507198680000,4233.99000000,4233.99000000,4233.99000000,4233.99000000,0.00000000,1507198739999,0.00000000,0,0.00000000,0.00000000,0
1507198740000,4233.99000000,4233.99000000,4207.00000000,4207.00000000,0.20095600,1507198799999,847.71177758,6,0.08484200,359.22017958,0
1507198800000,4233.98000000,4234.77000000,4233.98000000,4234.77000000,0.81528000,1507198859999,3452.16427612,8,0.81528000,3452.16427612,0
1507198860000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.00310500,1507198919999,13.09378500,1,0.00000000,0.00000000,0
1507198920000,4220.00000000,4234.77000000,4220.00000000,4234.77000000,1.56266600,1507198979999,6616.01030896,9,1.46035200,6184.24522896,0
1507198980000,4220.00000000,4226.00000000,4218.00000000,4218.00000000,0.32424600,1507199039999,1368.99508800,10,0.00000000,0.00000000,0
1507199040000,4218.01000000,4218.01000000,4218.01000000,4218.01000000,0.19450300,1507199099999,820.41559903,3,0.00000000,0.00000000,0
1507199100000,4218.01000000,4218.01000000,4218.01000000,4218.01000000,0.00000000,1507199159999,0.00000000,0,0.00000000,0.00000000,0
1507199160000,4222.00000000,4222.00000000,4222.00000000,4222.00000000,0.14908100,1507199219999,629.41998200,6,0.00000000,0.00000000,0
1507199220000,4222.00000000,4222.00000000,4222.00000000,4222.00000000,0.21331100,1507199279999,900.59904200,7,0.00000000,0.00000000,0
1507199280000,4222.00000000,4234.77000000,4222.00000000,4234.77000000,2.24143400,1507199339999,9487.97114800,16,2.00000000,8468.63680000,0
1507199340000,4234.77000000,4234.77000000,4234.77000000,4234.77000000,0.12533200,1507199399999,530.75219364,1,0.12533200,530.75219364,0
1507199400000,4222.01000000,4228.39000000,4222.01000000,4222.01000000,0.42035300,1507199459999,1776.83050011,8,0.00000000,0.00000000,0
1507199460000,4222.01000000,4223.00000000,4222.00000000,4223.00000000,0.72184100,1507199519999,3048.19861161,27,0.00000000,0.00000000,0
1507199520000,4223.00000000,4223.00000000,4223.00000000,4223.00000000,0.27619700,1507199579999,1166.37993100,4,0.00000000,0.00000000,0
1507199580000,4223.03000000,4225.00000000,4223.03000000,4225.00000000,0.12756800,1507199639999,538.81938670,6,0.00000000,0.00000000,0
1507199640000,4225.00000000,4234.77000000,4225.00000000,4234.77000000,1.72374600,1507199699999,7297.56147016,6,1.47108100,6229.62211266,0
1507199700000,4223.00000000,4223.00000000,4222.00000000,4222.00000000,0.14163300,1507199759999,598.07983000,2,0.00000000,0.00000000,0
1507199760000,4228.50000000,4234.77000000,4227.00000000,4234.77000000,7.88973300,1507199819999,33406.85641070,8,7.76003100,32858.41150370,0
1507199820000,4222.00000000,4228.44000000,4222.00000000,4222.26000000,0.38686500,1507199879999,1634.44185892,4,0.00000000,0.00000000,0
1507199880000,4228.61000000,4234.76000000,4222.44000000,4222.44000000,0.33260100,1507199939999,1406.39794663,4,0.09500000,402.30220000,0
1507199940000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.05755500,1507199999999,243.16987500,2,0.00000000,0.00000000,0
1507200000000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.00000000,1507200059999,0.00000000,0,0.00000000,0.00000000,0
1507200060000,4226.00000000,4226.00000000,4223.02000000,4223.02000000,0.50137600,1507200119999,2118.39822306,15,0.00002800,0.11832800,0
1507200120000,4223.28000000,4223.28000000,4223.28000000,4223.28000000,0.10031200,1507200179999,423.64566336,2,0.00000000,0.00000000,0
1507200180000,4223.64000000,4225.30000000,4223.64000000,4225.30000000,0.07734700,1507200239999,326.73062008,5,0.02695000,113.87183500,0
1507200240000,4226.00000000,4232.00000000,4226.00000000,4226.00000000,0.53177000,1507200299999,2248.09215400,11,0.37329200,1578.36412600,0
1507200300000,4234.76000000,4234.76000000,4225.00000000,4225.00000000,0.02867100,1507200359999,121.23638140,3,0.01039000,43.99915640,0
1507200360000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.05846200,1507200419999,247.00195000,4,0.00000000,0.00000000,0
1507200420000,4225.00000000,4234.77000000,4225.00000000,4234.77000000,0.82883600,1507200479999,3508.67078133,15,0.66697400,2824.28759133,0
1507200480000,4225.00000000,4234.77000000,4225.00000000,4234.77000000,0.08863600,1507200539999,374.99640033,4,0.05212900,220.75432533,0
1507200540000,4225.01000000,4226.00000000,4225.01000000,4226.00000000,0.31917200,1507200599999,1348.56517183,5,0.00000000,0.00000000,0
1507200600000,4229.00000000,4230.39000000,4225.00000000,4225.00000000,0.70055400,1507200659999,2961.57209988,11,0.00000000,0.00000000,0
1507200660000,4225.00000000,4230.00000000,4225.00000000,4226.00000000,1.92478600,1507200719999,8134.76491500,9,0.00000000,0.00000000,0
1507200720000,4226.00000000,4234.00000000,4226.00000000,4226.00000000,0.03374700,1507200779999,142.63345400,4,0.00232900,9.86098600,0
1507200780000,4234.00000000,4234.77000000,4234.00000000,4234.77000000,4.84811400,1507200839999,20530.49551711,4,4.84811400,20530.49551711,0
1507200840000,4226.01000000,4230.01000000,4226.01000000,4226.01000000,0.23792000,1507200899999,1005.98631520,6,0.00000000,0.00000000,0
1507200900000,4226.01000000,4234.00000000,4226.01000000,4226.01000000,0.23970800,1507200959999,1014.13642529,8,0.14117900,597.75188600,0
1507200960000,4227.00000000,4234.77000000,4227.00000000,4234.77000000,0.16969700,1507201019999,718.18665178,6,0.12239800,518.25377878,0
1507201020000,4234.00000000,4234.77000000,4234.00000000,4234.00000000,0.08463800,1507201079999,358.37212528,7,0.01926400,81.57860928,0
1507201080000,4234.00000000,4234.39000000,4234.00000000,4234.00000000,0.19369700,1507201139999,820.16707088,4,0.00000000,0.00000000,0
1507201140000,4234.00000000,4234.77000000,4234.00000000,4234.77000000,5.23503600,1507201199999,22168.95898362,8,5.00000000,21173.81655962,0
1507201200000,4234.77000000,4234.77000000,4234.77000000,4234.77000000,2.10989200,1507201259999,8934.90734484,2,2.10989200,8934.90734484,0
1507201260000,4234.77000000,4234.77000000,4234.77000000,4234.77000000,2.17946200,1507201319999,9229.52029374,7,2.17946200,9229.52029374,0
1507201320000,4234.77000000,4234.77000000,4234.77000000,4234.77000000,0.00583400,1507201379999,24.70564818,2,0.00583400,24.70564818,0
1507201380000,4234.77000000,4234.77000000,4234.77000000,4234.77000000,0.00103000,1507201439999,4.36181310,1,0.00103000,4.36181310,0
1507201440000,4234.77000000,4234.77000000,4234.00000000,4234.00000000,0.77238900,1507201499999,3270.57588889,8,0.36475700,1544.66200089,0
1507201500000,4230.00000000,4234.00000000,4228.00000000,4234.00000000,0.42030500,1507201559999,1779.18249600,13,0.42030500,1779.18249600,0
1507201560000,4234.77000000,4234.77000000,4234.77000000,4234.77000000,0.10555300,1507201619999,446.99267781,1,0.10555300,446.99267781,0
1507201620000,4228.00000000,4234.77000000,4226.01000000,4234.77000000,0.43006700,1507201679999,1821.22743075,16,0.42906700,1817.00005959,0
1507201680000,4234.00000000,4234.77000000,4227.00000000,4227.00000000,2.40071700,1507201739999,10166.25263471,7,2.40039700,10164.89999471,0
1507201740000,4230.89000000,4230.89000000,4225.00000000,4225.00000000,0.41035900,1507201799999,1735.23902079,7,0.00000000,0.00000000,0
1507201800000,4230.89000000,4234.76000000,4230.89000000,4234.76000000,0.34706600,1507201859999,1468.73498584,15,0.34706600,1468.73498584,0
1507201860000,4225.10000000,4234.77000000,4225.10000000,4234.77000000,0.88639400,1507201919999,3753.47551209,11,0.86781500,3674.97737919,0
1507201920000,4225.50000000,4230.39000000,4225.50000000,4226.00000000,0.33981400,1507201979999,1436.72965506,6,0.00000000,0.00000000,0
1507201980000,4234.00000000,4234.00000000,4226.01000000,4230.03000000,0.21691700,1507202039999,917.26764493,4,0.00151000,6.39334000,0
1507202040000,4234.00000000,4234.00000000,4234.00000000,4234.00000000,0.04329800,1507202099999,183.32373200,4,0.04329800,183.32373200,0
1507202100000,4226.10000000,4234.76000000,4226.10000000,4234.76000000,0.19193800,1507202159999,811.21198412,5,0.00725200,30.71047952,0
1507202160000,4226.11000000,4226.11000000,4226.11000000,4226.11000000,1.48004800,1507202219999,6254.84565328,1,0.00000000,0.00000000,0
