1610745240000,35605.73000000,35743.90000000,35605.73000000,35700.01000000,45.52851800,1610745299999,1625471.37112490,988,25.44998500,908529.00183990,0
1610745300000,35711.48000000,35769.79000000,35700.02000000,35758.25000000,40.98320800,1610745359999,1465035.58093375,894,11.60714800,414959.60418210,0
1610745360000,35755.39000000,35856.81000000,35731.93000000,35771.38000000,62.66503600,1610745419999,2242953.18056411,1274,34.42039900,1232338.87829252,0
1610745420000,35771.37000000,35779.89000000,35650.28000000,35669.49000000,32.12764500,1610745479999,1147455.25552046,1147,12.74459500,455140.99896887,0
1610745480000,35669.61000000,35704.40000000,35651.00000000,35661.76000000,22.71466700,1610745539999,810343.11072147,717,8.31493300,296670.63104874,0
1610745540000,35661.76000000,35662.94000000,35623.97000000,35632.13000000,32.02066900,1610745599999,1141370.91918119,799,15.22112200,542581.47725217,0
1610745600000,35632.13000000,35766.22000000,35631.17000000,35666.82000000,37.14753100,1610745659999,1326430.59430889,1208,19.25363500,687499.22944129,0
1610745660000,35668.19000000,35791.93000000,35668.19000000,35764.54000000,21.46306000,1610745719999,767510.31371805,858,8.74448800,312653.03385632,0
1610745720000,35764.54000000,35774.67000000,35700.38000000,35721.63000000,29.29817200,1610745779999,1047254.19457142,785,11.02089400,393952.45524931,0
1610745780000,35721.46000000,35777.00000000,35710.37000000,35775.21000000,21.68628000,1610745839999,775565.88654143,604,10.65172900,380935.81405629,0
1610745840000,35776.99000000,35826.41000000,35772.67000000,35792.57000000,41.29460400,1610745899999,1478500.67362272,1024,19.47612500,697350.78682690,0
1610745900000,35787.04000000,35890.00000000,35777.44000000,35837.06000000,43.51937700,1610745959999,1559991.76270501,1350,27.87263300,999114.91203205,0
1610745960000,35837.06000000,35914.48000000,35837.05000000,35900.02000000,87.04431000,1610746019999,3124275.71259603,1343,34.22187000,1228364.33647838,0
1610746020000,35905.77000000,35915.00000000,35842.70000000,35881.08000000,40.87758900,1610746079999,1466634.45063239,1350,17.04323000,611526.18052076,0
1610746080000,35873.70000000,35925.00000000,35839.59000000,35874.61000000,49.98211000,1610746139999,1793360.33777620,1431,19.11515600,685935.47152989,0
1610746140000,35874.61000000,35914.99000000,35846.68000000,35914.99000000,39.35717100,1610746199999,1412560.75204995,1142,16.70196800,599473.99878258,0
1610746200000,35912.54000000,35965.97000000,35905.83000000,35939.28000000,88.22348000,1610746259999,3170638.36155875,1992,49.08866900,1764372.36038369,0
1610746260000,35939.29000000,35967.05000000,35923.04000000,35941.83000000,57.14178100,1610746319999,2053860.68920597,1542,25.74939400,925598.69536056,0
1610746320000,35941.83000000,36200.00000000,35933.49000000,36192.27000000,268.61349400,1610746379999,9702026.58004386,5777,187.16730600,6761113.53734084,0
1610746380000,36192.27000000,36200.00000000,36116.75000000,36138.43000000,150.52487100,1610746439999,5444921.36409242,2623,72.60519600,2627079.51952721,0
1610746440000,36138.45000000,36200.00000000,36100.00000000,36168.61000000,88.86909100,1610746499999,3213610.64764171,1972,49.82460400,1802112.76482964,0
1610746500000,36168.61000000,36200.00000000,36148.87000000,36185.63000000,188.66955600,1610746559999,6828734.10608994,1943,157.08735300,5686188.56975241,0
1610746560000,36183.47000000,36212.32000000,36170.68000000,36191.01000000,95.33498800,1610746619999,3450896.25025010,1631,67.98282000,2460918.49344907,0
1610746620000,36192.16000000,36228.92000000,36173.94000000,36187.03000000,51.39347900,1610746679999,1860310.12238116,1433,27.39241400,991569.86406549,0
1610746680000,36187.03000000,36212.01000000,36072.00000000,36106.00000000,95.08373700,1610746739999,3437014.71785289,2037,29.72185100,1074385.75100572,0
1610746740000,36100.21000000,36194.57000000,36090.79000000,36113.83000000,67.29385600,1610746799999,2432323.33116926,1482,21.73446400,785789.49867716,0
1610746800000,36114.15000000,36182.56000000,36090.00000000,36169.16000000,51.45709300,1610746859999,1860245.57339558,1350,31.79787300,1149767.71588285,0
1610746860000,36169.17000000,36288.65000000,36168.35000000,36260.95000000,111.02526200,1610746919999,4026003.26588851,2165,83.96656900,3044837.45374762,0
1610746920000,36260.95000000,36288.00000000,36227.45000000,36255.65000000,67.87482100,1610746979999,2461700.96558893,1491,29.93467800,1085675.65832453,0
1610746980000,36255.65000000,36288.00000000,36234.35000000,36257.83000000,57.42674100,1610747039999,2082066.89445654,1292,27.66786000,1003264.09124134,0
1610747040000,36257.82000000,36288.00000000,36240.00000000,36272.68000000,88.20488500,1610747099999,3199887.17158008,1330,62.55907200,2269756.06265901,0
1610747100000,36272.69000000,36288.00000000,36253.51000000,36268.99000000,35.99669600,1610747159999,1305728.75928770,990,17.02286500,617502.41051089,0
1610747160000,36269.00000000,36428.57000000,36269.00000000,36387.26000000,272.74156000,1610747219999,9909671.73979311,3545,227.64119000,8269461.75220123,0
1610747220000,36387.27000000,36431.75000000,36366.94000000,36373.29000000,91.30325800,1610747279999,3323715.07801731,2006,38.49071700,1401217.83138272,0
1610747280000,36367.48000000,36373.19000000,36258.94000000,36274.25000000,94.19067500,1610747339999,3421777.01497078,2299,35.56271900,1292322.54900958,0
1610747340000,36274.25000000,36281.07000000,36189.58000000,36222.43000000,78.40957000,1610747399999,2841015.90656367,2106,30.90229200,1119824.58945178,0
1610747400000,36214.84000000,36241.49000000,36072.00000000,36183.61000000,99.60999900,1610747459999,3602544.38221462,2481,32.88466600,1189907.03557651,0
1610747460000,36178.65000000,36200.00000000,36121.73000000,36162.69000000,47.64050500,1610747519999,1722938.82049824,1457,21.43296700,775206.54152379,0
1610747520000,36162.69000000,36196.00000000,36054.72000000,36104.85000000,67.74699000,1610747579999,2446476.63553941,1544,22.02652100,795894.98979710,0
1610747580000,36104.84000000,36130.83000000,36051.91000000,36106.05000000,61.74465900,1610747639999,2229126.02278480,1346,41.32918300,1492125.55241212,0
1610747640000,36106.04000000,36164.01000000,36100.04000000,36120.37000000,30.88929300,1610747699999,1116056.09859967,971,19.51601100,705181.07119928,0
1610747700000,36120.50000000,36164.00000000,36120.00000000,36152.17000000,62.88504100,1610747759999,2272936.97023062,1331,36.36573300,1314467.21544064,0
1610747760000,36147.95000000,36247.24000000,36141.11000000,36215.51000000,56.67240600,1610747819999,2051163.15374646,1286,27.77226100,1005163.95190044,0
1610747820000,36227.38000000,36354.59000000,36227.12000000,36331.40000000,41.96453200,1610747879999,1523075.19116940,1563,23.21179900,842420.87679211,0
1610747880000,36331.40000000,36342.06000000,36294.45000000,36302.58000000,63.77512600,1610747939999,2315448.59110176,1315,18.30474700,664663.27616253,0
1610747940000,36302.58000000,36323.27000000,36208.19000000,36234.05000000,90.41086500,1610747999999,3279754.12089269,1597,24.50451500,889008.79652985,0
1610748000000,36233.76000000,36360.00000000,36222.70000000,36299.99000000,56.86000900,1610748059999,2064610.55417707,1591,32.55028900,1181842.05567194,0
1610748060000,36299.98000000,36303.44000000,36200.00000000,36202.04000000,42.02499200,1610748119999,1522806.64841369,1445,18.31295100,663549.28552066,0
1610748120000,36204.27000000,36205.87000000,36151.25000000,36195.70000000,52.14219500,1610748179999,1886440.88278574,1295,23.95165100,866706.22735957,0
1610748180000,36195.71000000,36292.40000000,36195.71000000,36281.91000000,54.31023000,1610748239999,1969073.07666178,1265,21.03414400,762541.41744633,0
1610748240000,36280.63000000,36283.65000000,36240.01000000,36259.88000000,23.94887500,1610748299999,868451.61950998,927,10.08958300,365909.24150526,0
1610748300000,36255.94000000,36268.52000000,36092.77000000,36101.16000000,79.99269600,1610748359999,2892342.49189047,2193,38.11944600,1378442.82512891,0
1610748360000,36098.80000000,36146.38000000,36081.31000000,36113.95000000,36.36960000,1610748419999,1313153.58316158,1143,24.08889900,869771.47996678,0
1610748420000,36122.51000000,36165.45000000,36091.82000000,36155.66000000,19.36271600,1610748479999,699462.97743349,922,8.27165700,298839.04318001,0
1610748480000,36160.13000000,36172.29000000,36117.60000000,36126.43000000,20.51555200,1610748539999,741552.32039345,828,11.98119700,433108.74299356,0
1610748540000,36126.41000000,36147.75000000,36117.96000000,36121.58000000,22.68305200,1610748599999,819521.65847562,632,12.91939800,466827.73916508,0
1610748600000,36121.80000000,36127.89000000,35950.63000000,36016.28000000,111.79832200,1610748659999,4027194.83448927,2672,29.06892200,1047075.11699278,0
1610748660000,36019.69000000,36054.77000000,35960.00000000,36045.06000000,71.50603900,1610748719999,2575092.27996722,1611,34.99636400,1260604.26619844,0
1610748720000,36046.86000000,36135.88000000,36037.06000000,36120.96000000,42.16229200,1610748779999,1521641.22007131,1491,24.99904400,902283.10527499,0
1610748780000,36128.45000000,36195.74000000,36120.00000000,36186.77000000,34.93016800,1610748839999,1262911.48149719,1278,25.59609300,925547.17875063,0
1610748840000,36186.90000000,36235.00000000,36186.90000000,36221.83000000,39.75509600,1610748899999,1439935.85899052,1175,15.90073100,575860.17150648,0
1610748900000,36223.95000000,36230.64000000,36200.00000000,36201.60000000,27.42841000,1610748959999,993131.36007958,667,5.25937700,190477.38828363,0
1610748960000,36200.00000000,36217.38000000,36190.19000000,36199.95000000,27.76478900,1610749019999,1005124.88191655,496,10.50242000,380226.62423609,0
1610749020000,36198.83000000,36199.60000000,36158.59000000,36168.12000000,31.79847900,1610749079999,1150234.18467098,692,6.27887300,227139.79873499,0
1610749080000,36164.06000000,36169.44000000,36128.56000000,36138.74000000,13.87256100,1610749139999,501445.38037073,576,4.69758200,169821.49574042,0
1610749140000,36138.69000000,36171.72000000,36130.31000000,36167.66000000,13.96576100,1610749199999,504845.06899499,638,8.07829200,292040.00223729,0
1610749200000,36168.77000000,36180.37000000,36164.09000000,36175.40000000,9.11876900,1610749259999,329851.73179186,551,5.92165200,214208.44580963,0
1610749260000,36175.40000000,36175.40000000,36092.56000000,36100.46000000,25.73964000,1610749319999,930281.23437182,721,6.58153100,237865.73416004,0
1610749320000,36100.46000000,36113.71000000,36081.27000000,36103.69000000,17.87194000,1610749379999,645083.75346875,805,11.99383700,432901.47796071,0
1610749380000,36100.47000000,36111.48000000,36081.63000000,36111.48000000,16.49622000,1610749439999,595481.57646298,751,8.29337900,299389.23387430,0
1610749440000,36104.54000000,36180.10000000,36101.11000000,36167.10000000,18.61727500,1610749499999,673056.89290707,872,12.31668900,445295.70943856,0
1610749500000,36166.31000000,36167.87000000,36134.46000000,36159.65000000,14.36280700,1610749559999,519322.72317499,789,7.87399600,284710.15942919,0
1610749560000,36157.16000000,36159.65000000,36104.21000000,36122.35000000,24.24046600,1610749619999,875717.60727945,826,15.79205800,570577.98567542,0
1610749620000,36120.05000000,36122.35000000,36103.98000000,36111.54000000,11.19911000,1610749679999,404424.11251697,620,6.19579100,223748.16521556,0
1610749680000,36111.54000000,36122.71000000,36100.00000000,36118.39000000,10.65854200,1610749739999,384882.16639373,531,6.03291100,217858.60434637,0
1610749740000,36122.42000000,36300.00000000,36118.55000000,36285.94000000,43.17889200,1610749799999,1564249.72552487,2171,28.31681600,1025800.94547836,0
1610749800000,36281.51000000,36365.40000000,36270.45000000,36347.48000000,51.61902900,1610749859999,1875187.59033773,1834,32.87764800,1194431.71700200,0
1610749860000,36346.40000000,36481.67000000,36329.99000000,36474.47000000,86.38132900,1610749919999,3143324.97074176,2450,69.25015100,2520161.12896733,0
1610749920000,36478.07000000,36700.00000000,36422.97000000,36671.71000000,190.65433100,1610749979999,6974487.18874031,6194,128.29343600,4692988.34218428,0
1610749980000,36668.41000000,36737.62000000,36603.14000000,36680.52000000,114.41664500,1610750039999,4196536.60444991,3342,60.85057400,2232297.27858710,0
1610750040000,36681.37000000,36755.00000000,36665.17000000,36746.45000000,99.42466700,1610750099999,3649624.74739588,2299,57.57977600,2113842.87020805,0
1610750100000,36746.46000000,36808.00000000,36700.00000000,36805.98000000,197.94844200,1610750159999,7275534.09610380,2317,58.16201000,2138717.59507799,0
1610750160000,36808.00000000,36845.39000000,36762.42000000,36763.54000000,181.18776400,1610750219999,6666922.02684391,2459,41.00945700,1509637.08190235,0
1610750220000,36765.68000000,36802.04000000,36651.84000000,36782.29000000,112.49999100,1610750279999,4131401.35135235,2617,46.19386700,1696732.53535913,0
1610750280000,36785.91000000,36808.16000000,36706.06000000,36780.33000000,42.14970700,1610750339999,1549987.42366708,1364,22.08395200,812218.78985864,0
1610750340000,36781.08000000,36810.00000000,36735.96000000,36735.98000000,41.98991100,1610750399999,1544036.92664570,1070,15.47922000,569264.01698763,0
1610750400000,36736.25000000,36739.91000000,36665.17000000,36713.19000000,41.35396200,1610750459999,1517819.59912246,1098,21.25822300,780258.80548522,0
1610750460000,36713.20000000,36713.20000000,36637.69000000,36662.36000000,29.69173300,1610750519999,1088831.55817658,900,10.01165300,367220.58065833,0
1610750520000,36662.54000000,36778.71000000,36662.04000000,36744.48000000,58.79220500,1610750579999,2159552.67611290,1530,27.72056000,1018278.42640961,0
1610750580000,36745.18000000,36773.10000000,36740.00000000,36740.00000000,61.42131700,1610750639999,2257399.19457075,1255,16.89713600,621129.21582055,0
1610750640000,36740.01000000,36784.90000000,36740.00000000,36760.24000000,58.48801100,1610750699999,2149700.89458901,1192,23.97725800,881450.33578948,0
1610750700000,36760.11000000,36760.12000000,36700.00000000,36701.67000000,37.73352200,1610750759999,1386073.41079020,1340,9.81182900,360438.12215454,0
1610750760000,36709.58000000,36810.00000000,36642.87000000,36684.56000000,83.90795300,1610750819999,3079994.32683344,1960,44.32565800,1627953.16919013,0
1610750820000,36684.77000000,36695.30000000,36614.04000000,36638.59000000,40.26494100,1610750879999,1475758.97016504,1185,8.08205500,296277.79315115,0
1610750880000,36644.03000000,36658.91000000,36601.00000000,36601.00000000,34.67508400,1610750939999,1270435.27796097,1029,17.75539000,650587.98512033,0
1610750940000,36601.00000000,36650.00000000,36570.01000000,36592.00000000,47.81810500,1610750999999,1750479.88680170,1402,19.01878400,696314.60810045,0
1610751000000,36582.29000000,36650.00000000,36570.00000000,36640.09000000,42.97508800,1610751059999,1573582.76341344,1359,20.83651700,763194.28088944,0
1610751060000,36640.05000000,36650.00000000,36600.00000000,36606.63000000,25.04330700,1610751119999,917016.93210007,1039,9.54191400,349395.54806797,0
1610751120000,36606.62000000,36616.01000000,36596.83000000,36612.85000000,32.40864200,1610751179999,1186270.97416877,693,17.15202500,627829.97225468,0
1610751180000,36613.32000000,36709.78000000,36612.85000000,36708.73000000,156.47199000,1610751239999,5740165.18668362,1611,45.49103100,1668528.09421738,0
1610751240000,36699.54000000,36707.92000000,36632.34000000,36650.77000000,86.25876200,1610751299999,3164372.09521291,1259,17.99763500,660062.07124285,0
1610751300000,36647.95000000,36724.81000000,36642.82000000,36675.64000000,30.75628200,1610751359999,1128606.41448367,1152,16.13815200,592158.47865070,0
1610751360000,36675.64000000,36800.00000000,36660.90000000,36762.97000000,57.02480300,1610751419999,2095781.68148636,1843,36.01185500,1323556.22008651,0
