1695852780000,26309.58000000,26312.27000000,26309.57000000,26312.27000000,10.57143000,1695852839999,278145.63304030,505,9.14841000,240704.18626200,0
1695852840000,26312.26000000,26313.50000000,26312.26000000,26313.50000000,7.11703000,1695852899999,187272.46487340,300,6.49643000,170942.44213850,0
1695852900000,26313.50000000,26314.17000000,26313.49000000,26314.17000000,13.11117000,1695852959999,345001.71179790,348,11.80046000,310512.21034880,0
1695852960000,26314.17000000,26314.17000000,26313.00000000,26313.01000000,8.92827000,1695853019999,234938.86519160,382,2.14461000,56433.55841730,0
1695853020000,26313.00000000,26313.01000000,26303.20000000,26303.20000000,17.32867000,1695853079999,455922.77959700,680,1.37916000,36286.68541950,0
1695853080000,26303.21000000,26303.21000000,26303.06000000,26303.06000000,3.81309000,1695853139999,100296.15701310,217,1.20971000,31819.12414210,0
1695853140000,26303.06000000,26306.47000000,26303.06000000,26306.47000000,12.05187000,1695853199999,317012.06495630,438,10.30576000,271082.13202220,0
1695853200000,26306.46000000,26306.47000000,26306.46000000,26306.47000000,2.68260000,1695853259999,70569.72670730,225,1.71113000,45013.79001110,0
1695853260000,26306.46000000,26306.47000000,26306.46000000,26306.46000000,4.30223000,1695853319999,113176.45530920,217,1.39034000,36574.93749980,0
1695853320000,26306.47000000,26311.21000000,26306.46000000,26311.20000000,5.22069000,1695853379999,137342.46257060,374,4.15794000,109384.15897460,0
1695853380000,26311.21000000,26311.21000000,26311.20000000,26311.20000000,4.29308000,1695853439999,112956.10224400,258,1.57480000,41434.89350800,0
1695853440000,26311.20000000,26311.21000000,26311.20000000,26311.21000000,2.58001000,1695853499999,67883.17017380,213,1.10618000,29104.93427780,0
1695853500000,26311.20000000,26311.21000000,26309.73000000,26309.73000000,11.82525000,1695853559999,311134.30902700,394,1.62050000,42637.09914170,0
1695853560000,26309.74000000,26309.74000000,26297.00000000,26297.01000000,16.66344000,1695853619999,438313.71079970,675,0.91112000,23968.46830570,0
1695853620000,26297.01000000,26298.84000000,26297.00000000,26298.83000000,13.18100000,1695853679999,346624.18276180,428,10.27456000,270193.43763450,0
1695853680000,26298.83000000,26332.18000000,26298.83000000,26332.18000000,54.18217000,1695853739999,1426035.29816550,1427,48.27428000,1270561.14326850,0
1695853740000,26332.18000000,26333.00000000,26324.86000000,26324.86000000,32.82563000,1695853799999,864337.20910340,599,8.94984000,235654.04362200,0
1695853800000,26324.87000000,26324.87000000,26320.95000000,26320.95000000,6.07334000,1695853859999,159867.25311510,356,1.47607000,38851.79193570,0
1695853860000,26320.96000000,26320.96000000,26320.95000000,26320.96000000,1.13769000,1695853919999,29945.08380350,169,0.21980000,5785.34700800,0
1695853920000,26320.95000000,26320.96000000,26320.95000000,26320.95000000,6.98886000,1695853979999,183953.48991480,207,5.52978000,145549.11818880,0
1695853980000,26320.96000000,26320.96000000,26320.95000000,26320.96000000,3.87045000,1695854039999,101873.93569820,244,1.47707000,38877.90038720,0
1695854040000,26320.96000000,26320.96000000,26317.00000000,26317.01000000,14.22360000,1695854099999,374333.18577550,378,10.30014000,271069.73513040,0
1695854100000,26317.00000000,26326.51000000,26317.00000000,26326.51000000,9.92844000,1695854159999,261321.20950530,600,9.22016000,242678.55630390,0
1695854160000,26326.51000000,26350.00000000,26326.50000000,26343.14000000,29.45972000,1695854219999,776014.72827880,1329,22.90566000,603342.80128540,0
1695854220000,26343.14000000,26343.15000000,26331.53000000,26331.54000000,16.82017000,1695854279999,443026.71994630,532,6.66274000,175508.96275760,0
1695854280000,26331.54000000,26331.54000000,26330.56000000,26330.57000000,12.79571000,1695854339999,336928.88273350,343,2.26578000,59660.80979830,0
1695854340000,26330.56000000,26330.57000000,26324.90000000,26324.90000000,11.26333000,1695854399999,296534.09711780,437,5.67858000,149493.98099190,0
1695854400000,26324.90000000,26324.91000000,26318.31000000,26318.31000000,6.57354000,1695854459999,173025.97375990,438,0.90863000,23915.58537470,0
1695854460000,26318.31000000,26318.32000000,26317.00000000,26317.00000000,6.95245000,1695854519999,182973.41363880,331,0.52162000,13727.84774190,0
1695854520000,26317.01000000,26323.19000000,26317.00000000,26323.18000000,18.35982000,1695854579999,483201.33089350,517,17.28795000,454987.51427830,0
1695854580000,26323.19000000,26323.19000000,26323.18000000,26323.18000000,7.54703000,1695854639999,198661.85382850,261,2.46731000,64947.46991890,0
1695854640000,26323.18000000,26323.19000000,26323.18000000,26323.18000000,7.24827000,1695854699999,190797.54064900,304,2.47504000,65150.94817760,0
1695854700000,26323.19000000,26323.19000000,26323.18000000,26323.19000000,1.94348000,1695854759999,51158.58619750,214,1.23311000,32459.38882090,0
1695854760000,26323.18000000,26326.46000000,26323.18000000,26326.45000000,11.58510000,1695854819999,304959.58639450,361,8.52376000,224374.50708890,0
1695854820000,26326.45000000,26330.27000000,26326.45000000,26330.27000000,7.91033000,1695854879999,208255.76348540,446,6.01087000,158247.84721510,0
1695854880000,26330.26000000,26330.27000000,26323.18000000,26323.19000000,35.41303000,1695854939999,932364.45895440,647,1.21230000,31914.64069870,0
1695854940000,26323.18000000,26323.19000000,26318.19000000,26318.19000000,7.33096000,1695854999999,192958.93035900,426,0.90169000,23733.17636340,0
1695855000000,26318.19000000,26318.20000000,26310.68000000,26310.68000000,19.89655000,1695855059999,523554.32805890,590,7.61590000,200391.20354740,0
1695855060000,26310.68000000,26310.69000000,26310.68000000,26310.69000000,4.19094000,1695855119999,110266.49422320,191,1.29840000,34161.79989600,0
1695855120000,26310.69000000,26310.69000000,26305.72000000,26305.73000000,7.53882000,1695855179999,198329.79395570,515,0.82732000,21764.07233430,0
1695855180000,26305.72000000,26316.90000000,26305.72000000,26316.90000000,19.32360000,1695855239999,508424.60425610,677,18.19659000,478769.06506900,0
1695855240000,26316.89000000,26316.90000000,26316.89000000,26316.90000000,1.55368000,1695855299999,40888.03393340,170,0.82782000,21785.65615800,0
1695855300000,26316.90000000,26316.90000000,26316.89000000,26316.89000000,1.43695000,1695855359999,37816.06285800,210,0.77725000,20454.81052500,0
1695855360000,26316.89000000,26316.90000000,26316.89000000,26316.90000000,2.90251000,1695855419999,76385.05989750,258,2.35036000,61854.18908400,0
1695855420000,26316.90000000,26329.08000000,26316.89000000,26329.07000000,14.39107000,1695855479999,378811.52100150,578,10.46303000,275403.09571230,0
1695855480000,26329.07000000,26331.91000000,26329.07000000,26331.91000000,4.50426000,1695855539999,118603.02724810,276,3.17157000,83511.02711150,0
1695855540000,26331.90000000,26334.13000000,26331.90000000,26334.12000000,6.15193000,1695855599999,162001.77076400,353,2.85511000,75183.83624380,0
1695855600000,26334.12000000,26342.01000000,26334.12000000,26341.32000000,9.09184000,1695855659999,239453.06108090,416,7.28165000,191778.34832370,0
1695855660000,26341.32000000,26341.33000000,26337.37000000,26337.38000000,16.90572000,1695855719999,445306.93059150,376,3.57623000,94202.55366340,0
1695855720000,26337.37000000,26337.38000000,26335.00000000,26335.00000000,6.37288000,1695855779999,167836.39050440,337,0.99387000,26174.08605350,0
1695855780000,26335.00000000,26339.41000000,26332.83000000,26339.41000000,12.10908000,1695855839999,318893.29396490,590,7.46977000,196715.08510710,0
1695855840000,26339.40000000,26339.87000000,26339.40000000,26339.87000000,7.11914000,1695855899999,187513.97288120,269,3.70464000,97578.07133460,0
1695855900000,26339.86000000,26342.42000000,26339.86000000,26342.42000000,4.82147000,1695855959999,127003.33697200,323,3.24857000,85570.76665190,0
1695855960000,26342.42000000,26352.45000000,26342.41000000,26352.45000000,33.46546000,1695856019999,881715.82141010,784,23.41530000,616942.79159290,0
1695856020000,26352.45000000,26357.23000000,26350.66000000,26356.49000000,32.14353000,1695856079999,847094.16292970,928,15.46801000,407625.52580880,0
1695856080000,26356.49000000,26362.60000000,26318.58000000,26323.75000000,63.42302000,1695856139999,1670629.95707840,1432,19.51294000,513796.67761140,0
1695856140000,26323.75000000,26339.99000000,26323.75000000,26339.98000000,10.13014000,1695856199999,266747.67004230,445,7.74438000,203914.88115830,0
1695856200000,26339.99000000,26339.99000000,26332.09000000,26336.85000000,16.26307000,1695856259999,428295.42505070,583,7.32998000,193018.87039110,0
1695856260000,26336.84000000,26336.85000000,26332.13000000,26332.14000000,12.10997000,1695856319999,318921.62178860,404,0.53694000,14139.46237300,0
1695856320000,26332.14000000,26335.56000000,26332.13000000,26334.47000000,9.39484000,1695856379999,247405.59414110,387,6.71901000,176937.33189030,0
1695856380000,26334.47000000,26339.74000000,26334.47000000,26338.26000000,10.31882000,1695856439999,271768.08318630,375,4.74478000,124960.92231530,0
1695856440000,26338.25000000,26338.26000000,26315.87000000,26315.88000000,19.54868000,1695856499999,514680.92434640,920,0.67107000,17670.03041830,0
1695856500000,26315.88000000,26315.88000000,26305.82000000,26305.83000000,8.47705000,1695856559999,223035.70718340,619,1.57599000,41467.04351520,0
1695856560000,26305.82000000,26309.05000000,26305.82000000,26305.83000000,9.24135000,1695856619999,243110.23729450,429,5.77013000,151792.88681870,0
1695856620000,26305.83000000,26305.83000000,26301.74000000,26304.77000000,8.42798000,1695856679999,221684.18643290,499,2.95938000,77838.78432680,0
1695856680000,26304.76000000,26304.77000000,26304.76000000,26304.76000000,3.92452000,1695856739999,103233.56328130,172,0.65661000,17271.97502970,0
1695856740000,26304.76000000,26307.00000000,26297.61000000,26307.00000000,24.02275000,1695856799999,631822.35963330,666,12.68464000,333598.52877150,0
1695856800000,26307.00000000,26307.00000000,26299.00000000,26305.04000000,20.40991000,1695856859999,536838.73872760,524,11.68519000,307343.94618770,0
1695856860000,26305.03000000,26306.69000000,26301.92000000,26301.92000000,12.23782000,1695856919999,321919.51098040,450,3.06981000,80747.29108220,0
1695856920000,26301.92000000,26304.83000000,26300.27000000,26301.20000000,13.87188000,1695856979999,364863.51813230,541,4.42159000,116297.05981520,0
1695856980000,26301.21000000,26305.00000000,26301.05000000,26301.06000000,11.72952000,1695857039999,308518.32867100,398,5.52299000,145262.99957110,0
1695857040000,26301.06000000,26303.16000000,26301.05000000,26301.05000000,5.25363000,1695857099999,138180.99071780,316,1.49627000,39353.98762490,0
1695857100000,26301.05000000,26302.88000000,26301.05000000,26302.88000000,5.96840000,1695857159999,156976.63689380,273,4.52626000,119046.49603240,0
1695857160000,26302.88000000,26302.88000000,26302.87000000,26302.87000000,2.70063000,1695857219999,71034.32691120,197,0.71031000,18683.19869280,0
1695857220000,26302.88000000,26302.88000000,26302.87000000,26302.88000000,3.33420000,1695857279999,87699.05142170,233,2.22677000,58570.46409760,0
1695857280000,26302.88000000,26308.27000000,26302.87000000,26308.27000000,3.77783000,1695857339999,99376.92249280,384,2.84955000,74959.36583500,0
1695857340000,26308.27000000,26311.69000000,26308.26000000,26311.69000000,7.20637000,1695857399999,189600.17367990,342,5.97723000,157260.57886850,0
1695857400000,26311.69000000,26311.69000000,26308.42000000,26310.36000000,8.64299000,1695857459999,227404.56111750,497,1.10828000,29158.09602270,0
1695857460000,26310.37000000,26310.70000000,26310.36000000,26310.70000000,2.01754000,1695857519999,53082.28669030,198,1.44224000,37945.91413900,0
1695857520000,26310.70000000,26310.70000000,26310.69000000,26310.70000000,2.81957000,1695857579999,74184.85340820,197,2.12049000,55791.57624300,0
1695857580000,26310.70000000,26313.63000000,26310.69000000,26313.62000000,6.23625000,1695857639999,164083.80726380,316,4.04945000,106546.99950800,0
1695857640000,26313.62000000,26315.80000000,26313.62000000,26315.79000000,6.18059000,1695857699999,162636.54922920,374,4.02540000,105925.37738190,0
1695857700000,26315.80000000,26326.08000000,26315.79000000,26326.08000000,9.72734000,1695857759999,256053.94063300,476,6.49675000,171006.52881080,0
1695857760000,26326.07000000,26330.00000000,26326.07000000,26329.99000000,6.38960000,1695857819999,168216.45069420,401,5.26331000,138565.19285140,0
1695857820000,26329.99000000,26377.91000000,26329.99000000,26373.18000000,79.76588000,1695857879999,2102404.52301430,2002,64.09077000,1689061.53021760,0
1695857880000,26373.18000000,26385.00000000,26370.00000000,26371.08000000,28.61874000,1695857939999,754940.31870990,1228,15.45532000,407692.81026900,0
1695857940000,26371.07000000,26371.93000000,26365.01000000,26365.13000000,19.98837000,1695857999999,527078.56405340,526,11.79471000,311010.76800310,0
1695858000000,26365.13000000,26369.37000000,26365.13000000,26367.62000000,13.81537000,1695858059999,364258.70940070,435,10.10562000,266439.02027690,0
1695858060000,26367.63000000,26371.08000000,26367.62000000,26371.08000000,3.96648000,1695858119999,104596.79643240,353,1.98721000,52402.55207280,0
1695858120000,26371.07000000,26371.08000000,26367.25000000,26370.92000000,12.68181000,1695858179999,334414.32157160,579,3.38735000,89318.50709590,0
1695858180000,26370.92000000,26384.80000000,26370.92000000,26378.59000000,18.09762000,1695858239999,477372.32749880,630,10.73756000,283197.81363180,0
1695858240000,26378.59000000,26383.73000000,26378.58000000,26383.53000000,12.84506000,1695858299999,338881.97953910,582,6.49377000,171315.87270450,0
1695858300000,26383.54000000,26383.54000000,26375.30000000,26378.26000000,22.14381000,1695858359999,584150.08318270,666,5.21752000,137625.75773830,0
1695858360000,26378.27000000,26378.27000000,26377.96000000,26377.99000000,3.06113000,1695858419999,80746.41024030,230,2.34575000,61876.13586730,0
1695858420000,26377.99000000,26378.00000000,26359.31000000,26359.32000000,20.65049000,1695858479999,544604.29575340,923,1.43940000,37957.20053240,0
1695858480000,26359.31000000,26366.31000000,26359.31000000,26366.31000000,14.64019000,1695858539999,385932.13380790,453,12.12898000,319729.85685860,0
1695858540000,26366.31000000,26367.60000000,26363.78000000,26363.79000000,11.09413000,1695858599999,292499.74644630,408,4.58252000,120814.39049760,0
1695858600000,26363.79000000,26363.79000000,26363.78000000,26363.78000000,2.33981000,1695858659999,61686.24839250,259,1.23107000,32455.67095530,0
1695858660000,26363.78000000,26372.52000000,26363.78000000,26372.51000000,7.77033000,1695858719999,204866.67930030,469,7.06193000,186188.79763470,0
1695858720000,26372.51000000,26372.52000000,26370.22000000,26372.51000000,16.42197000,1695858779999,433075.34745840,346,6.18008000,162973.77529030,0
1695858780000,26372.52000000,26372.52000000,26365.01000000,26368.04000000,9.56413000,1695858839999,252179.47215170,527,2.59449000,68406.81367220,0
1695858840000,26368.04000000,26368.05000000,26368.04000000,26368.05000000,3.46260000,1695858899999,91301.98039710,180,0.50931000,13429.51154550,0
1695858900000,26368.04000000,26368.05000000,26363.94000000,26363.95000000,6.40383000,1695858959999,168842.03348950,385,1.12194000,29579.07473400,0
1695858960000,26363.95000000,26366.60000000,26363.73000000,26366.39000000,8.70107000,1695859019999,229407.47016220,547,4.60680000,121457.21447440,0
1695859020000,26366.38000000,26366.39000000,26366.38000000,26366.39000000,3.39579000,1695859079999,89534.71720850,172,2.76683000,72951.31884370,0
1695859080000,26366.39000000,26370.00000000,26366.38000000,26369.99000000,8.55735000,1695859139999,225648.81401040,328,6.68320000,176230.05165350,0
