1503242280000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503242339999,0.00000000,0,0.00000000,0.00000000,0
1503242340000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503242399999,0.00000000,0,0.00000000,0.00000000,0
1503242400000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503242459999,0.00000000,0,0.00000000,0.00000000,0
1503242460000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503242519999,0.00000000,0,0.00000000,0.00000000,0
1503242520000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,1.40000000,1503242579999,5760.16000000,1,1.40000000,5760.16000000,0
1503242580000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503242639999,0.00000000,0,0.00000000,0.00000000,0
1503242640000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503242699999,0.00000000,0,0.00000000,0.00000000,0
1503242700000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503242759999,0.00000000,0,0.00000000,0.00000000,0
1503242760000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503242819999,0.00000000,0,0.00000000,0.00000000,0
1503242820000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503242879999,0.00000000,0,0.00000000,0.00000000,0
1503242880000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503242939999,0.00000000,0,0.00000000,0.00000000,0
1503242940000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503242999999,0.00000000,0,0.00000000,0.00000000,0
1503243000000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503243059999,0.00000000,0,0.00000000,0.00000000,0
1503243060000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503243119999,0.00000000,0,0.00000000,0.00000000,0
1503243120000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503243179999,0.00000000,0,0.00000000,0.00000000,0
1503243180000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503243239999,0.00000000,0,0.00000000,0.00000000,0
1503243240000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503243299999,0.00000000,0,0.00000000,0.00000000,0
1503243300000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503243359999,0.00000000,0,0.00000000,0.00000000,0
1503243360000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503243419999,0.00000000,0,0.00000000,0.00000000,0
1503243420000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503243479999,0.00000000,0,0.00000000,0.00000000,0
1503243480000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503243539999,0.00000000,0,0.00000000,0.00000000,0
1503243540000,4101.13000000,4101.13000000,4101.13000000,4101.13000000,0.25120900,1503243599999,1030.24076617,1,0.25120900,1030.24076617,0
1503243600000,4101.13000000,4101.13000000,4101.13000000,4101.13000000,0.00000000,1503243659999,0.00000000,0,0.00000000,0.00000000,0
1503243660000,4101.13000000,4101.13000000,4101.13000000,4101.13000000,2.22289800,1503243719999,9116.39367474,2,2.22289800,9116.39367474,0
1503243720000,4100.56000000,4101.13000000,4100.56000000,4101.13000000,2.84871000,1503243779999,11681.34556086,3,2.79568700,11463.89134487,0
1503243780000,4101.13000000,4101.13000000,4101.13000000,4101.13000000,0.12604700,1503243839999,516.93513311,1,0.12604700,516.93513311,0
1503243840000,4101.13000000,4101.13000000,4101.13000000,4101.13000000,0.34523600,1503243899999,1415.85771668,1,0.34523600,1415.85771668,0
1503243900000,4101.13000000,4114.40000000,4101.13000000,4114.40000000,1.27140500,1503243959999,5223.29354706,8,0.07955800,327.33343520,0
1503243960000,4109.34000000,4109.34000000,4109.34000000,4109.34000000,1.46026300,1503244019999,6000.71715642,6,0.46000100,1890.30050934,0
1503244020000,4109.34000000,4109.34000000,4109.34000000,4109.34000000,0.00000000,1503244079999,0.00000000,0,0.00000000,0.00000000,0
1503244080000,4109.34000000,4109.34000000,4109.34000000,4109.34000000,0.82171500,1503244139999,3376.70631810,3,0.82171500,3376.70631810,0
1503244140000,4104.67000000,4109.34000000,4104.67000000,4109.34000000,3.01695900,1503244199999,12385.25005057,4,3.01695900,12385.25005057,0
1503244200000,4109.34000000,4109.34000000,4109.34000000,4109.34000000,0.30921100,1503244259999,1270.65313074,2,0.30921100,1270.65313074,0
1503244260000,4109.34000000,4114.01000000,4109.34000000,4114.01000000,1.11182500,1503244319999,4572.76787122,6,0.83531600,3436.49837716,0
1503244320000,4114.01000000,4114.01000000,4114.01000000,4114.01000000,0.00000000,1503244379999,0.00000000,0,0.00000000,0.00000000,0
1503244380000,4114.01000000,4114.01000000,4114.01000000,4114.01000000,0.38061400,1503244439999,1565.84980214,3,0.33468400,1376.89332284,0
1503244440000,4114.01000000,4114.01000000,4114.01000000,4114.01000000,0.90912400,1503244499999,3740.14522724,3,0.88407100,3637.07693471,0
1503244500000,4107.00000000,4114.01000000,4107.00000000,4114.01000000,3.41781900,1503244559999,14041.83500407,6,3.06055900,12572.06379147,0
1503244560000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00460400,1503244619999,18.99150000,1,0.00460400,18.99150000,0
1503244620000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,1.82118200,1503244679999,7512.37575000,6,1.82118200,7512.37575000,0
1503244680000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503244739999,0.00000000,0,0.00000000,0.00000000,0
1503244740000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.51431200,1503244799999,2121.53700000,2,0.51431200,2121.53700000,0
1503244800000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503244859999,0.00000000,0,0.00000000,0.00000000,0
1503244860000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.12181500,1503244919999,502.48687500,1,0.12181500,502.48687500,0
1503244920000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503244979999,0.00000000,0,0.00000000,0.00000000,0
1503244980000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503245039999,0.00000000,0,0.00000000,0.00000000,0
1503245040000,4112.50000000,4125.00000000,4112.50000000,4125.00000000,3.02680800,1503245099999,12451.06755000,2,3.02680800,12451.06755000,0
1503245100000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503245159999,0.00000000,0,0.00000000,0.00000000,0
1503245160000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.69386900,1503245219999,2862.20962500,3,0.69386900,2862.20962500,0
1503245220000,4125.00000000,4125.43000000,4125.00000000,4125.43000000,0.42899200,1503245279999,1769.70593280,4,0.06372700,262.90127761,0
1503245280000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.74064000,1503245339999,3055.14000000,2,0.00000000,0.00000000,0
1503245340000,4125.00000000,4128.11000000,4125.00000000,4128.11000000,0.74607600,1503245399999,3079.25376323,5,0.60285300,2488.45888823,0
1503245400000,4128.11000000,4128.11000000,4128.11000000,4128.11000000,0.07464100,1503245459999,308.12625851,2,0.07464100,308.12625851,0
1503245460000,4128.11000000,4128.11000000,4128.11000000,4128.11000000,0.17702100,1503245519999,730.76216031,1,0.17702100,730.76216031,0
1503245520000,4128.11000000,4128.11000000,4128.11000000,4128.11000000,0.15205800,1503245579999,627.71215038,2,0.15205800,627.71215038,0
1503245580000,4128.11000000,4128.11000000,4128.11000000,4128.11000000,0.16239800,1503245639999,670.39680778,1,0.16239800,670.39680778,0
1503245640000,4128.11000000,4128.11000000,4128.11000000,4128.11000000,0.00000000,1503245699999,0.00000000,0,0.00000000,0.00000000,0
1503245700000,4128.11000000,4128.11000000,4128.11000000,4128.11000000,0.00000000,1503245759999,0.00000000,0,0.00000000,0.00000000,0
1503245760000,4128.11000000,4128.11000000,4128.11000000,4128.11000000,0.00000000,1503245819999,0.00000000,0,0.00000000,0.00000000,0
1503245820000,4128.11000000,4128.11000000,4128.11000000,4128.11000000,0.00000000,1503245879999,0.00000000,0,0.00000000,0.00000000,0
1503245880000,4128.11000000,4128.11000000,4128.11000000,4128.11000000,0.00000000,1503245939999,0.00000000,0,0.00000000,0.00000000,0
1503245940000,4128.11000000,4128.11000000,4128.11000000,4128.11000000,0.00000000,1503245999999,0.00000000,0,0.00000000,0.00000000,0
1503246000000,4128.11000000,4128.11000000,4128.11000000,4128.11000000,0.00000000,1503246059999,0.00000000,0,0.00000000,0.00000000,0
1503246060000,4100.00000000,4111.51000000,4100.00000000,4111.51000000,0.35501000,1503246119999,1456.22020510,4,0.05901000,242.62020510,0
1503246120000,4100.00000000,4111.51000000,4100.00000000,4111.51000000,0.24513800,1503246179999,1005.07889838,3,0.00113800,4.67889838,0
1503246180000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503246239999,0.00000000,0,0.00000000,0.00000000,0
1503246240000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503246299999,0.00000000,0,0.00000000,0.00000000,0
1503246300000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503246359999,0.00000000,0,0.00000000,0.00000000,0
1503246360000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503246419999,0.00000000,0,0.00000000,0.00000000,0
1503246420000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503246479999,0.00000000,0,0.00000000,0.00000000,0
1503246480000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503246539999,0.00000000,0,0.00000000,0.00000000,0
1503246540000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503246599999,0.00000000,0,0.00000000,0.00000000,0
1503246600000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503246659999,0.00000000,0,0.00000000,0.00000000,0
1503246660000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503246719999,0.00000000,0,0.00000000,0.00000000,0
1503246720000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503246779999,0.00000000,0,0.00000000,0.00000000,0
1503246780000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503246839999,0.00000000,0,0.00000000,0.00000000,0
1503246840000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00603100,1503246899999,24.79651681,1,0.00603100,24.79651681,0
1503246900000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503246959999,0.00000000,0,0.00000000,0.00000000,0
1503246960000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503247019999,0.00000000,0,0.00000000,0.00000000,0
1503247020000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503247079999,0.00000000,0,0.00000000,0.00000000,0
1503247080000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503247139999,0.00000000,0,0.00000000,0.00000000,0
1503247140000,4111.51000000,4111.51000000,4111.51000000,4111.51000000,0.00000000,1503247199999,0.00000000,0,0.00000000,0.00000000,0
1503247200000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.04600000,1503247259999,188.60000000,1,0.00000000,0.00000000,0
1503247260000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503247319999,0.00000000,0,0.00000000,0.00000000,0
1503247320000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503247379999,0.00000000,0,0.00000000,0.00000000,0
1503247380000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1503247439999,0.00000000,0,0.00000000,0.00000000,0
1503247440000,4107.20000000,4114.40000000,4107.20000000,4114.40000000,0.07766000,1503247499999,319.19310400,2,0.07766000,319.19310400,0
1503247500000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00546500,1503247559999,22.48519600,1,0.00546500,22.48519600,0
1503247560000,4114.40000000,4114.40000000,4114.40000000,4114.40000000,0.00000000,1503247619999,0.00000000,0,0.00000000,0.00000000,0
1503247620000,4114.40000000,4128.11000000,4114.40000000,4128.11000000,2.09900000,1503247679999,8663.38561666,5,2.00000000,8256.06001666,0
1503247680000,4114.69000000,4114.69000000,4114.69000000,4114.69000000,0.15629400,1503247739999,643.10135886,3,0.15629400,643.10135886,0
1503247740000,4091.59000000,4091.59000000,4091.59000000,4091.59000000,0.11800000,1503247799999,482.80762000,1,0.11800000,482.80762000,0
1503247800000,4114.69000000,4150.00000000,4114.69000000,4150.00000000,4.20028200,1503247859999,17370.62220712,10,2.83477600,11703.77230712,0
1503247860000,4109.67000000,4119.34000000,4109.67000000,4119.34000000,2.75569700,1503247919999,11326.60168128,4,2.75569700,11326.60168128,0
1503247920000,4119.34000000,4119.34000000,4119.34000000,4119.34000000,0.35600900,1503247979999,1466.52211406,3,0.35600900,1466.52211406,0
1503247980000,4119.34000000,4119.34000000,4119.34000000,4119.34000000,0.52603300,1503248039999,2166.90877822,6,0.00890500,36.68272270,0
1503248040000,4133.87000000,4133.87000000,4133.87000000,4133.87000000,0.30311300,1503248099999,1253.02973731,2,0.30311300,1253.02973731,0
1503248100000,4133.87000000,4133.87000000,4130.47000000,4130.47000000,1.12269600,1503248159999,4640.95367332,5,1.12269600,4640.95367332,0
1503248160000,4130.47000000,4130.47000000,4130.47000000,4130.47000000,0.64304800,1503248219999,2656.09047256,3,0.64304800,2656.09047256,0
1503248220000,4130.47000000,4131.46000000,4130.47000000,4131.46000000,0.72937400,1503248279999,3012.87905312,2,0.22386600,924.89342436,0
1503248280000,4108.99000000,4131.46000000,4108.99000000,4131.46000000,3.16625300,1503248339999,13022.43825905,3,3.16625300,13022.43825905,0
1503248340000,4131.46000000,4131.46000000,4131.46000000,4131.46000000,0.13155700,1503248399999,543.52248322,3,0.13155700,543.52248322,0
1503248400000,4131.46000000,4131.46000000,4131.46000000,4131.46000000,0.07130100,1503248459999,294.57722946,2,0.07130100,294.57722946,0
1503248460000,4131.46000000,4131.46000000,4131.46000000,4131.46000000,0.00000000,1503248519999,0.00000000,0,0.00000000,0.00000000,0
1503248520000,4131.46000000,4131.46000000,4131.46000000,4131.46000000,0.22047400,1503248579999,910.87951204,5,0.22047400,910.87951204,0
1503248580000,4131.46000000,4131.46000000,4131.46000000,4131.46000000,0.05053500,1503248639999,208.78333110,2,0.05053500,208.78333110,0
1503248640000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.36000000,1503248699999,1482.26760000,2,0.36000000,1482.26760000,0
1503248700000,4117.41000000,4131.46000000,4117.41000000,4131.46000000,1.46796200,1503248759999,6052.55658812,7,0.23325300,963.67543938,0
1503248760000,4121.92000000,4121.92000000,4121.92000000,4121.92000000,0.04982400,1503248819999,205.37054208,2,0.04982400,205.37054208,0
1503248820000,4121.92000000,4121.92000000,4121.92000000,4121.92000000,0.40155400,1503248879999,1655.17346368,5,0.40155400,1655.17346368,0
1503248880000,4121.92000000,4121.92000000,4121.92000000,4121.92000000,0.00000000,1503248939999,0.00000000,0,0.00000000,0.00000000,0
1503248940000,4121.92000000,4121.92000000,4117.59000000,4117.59000000,0.49841000,1503248999999,2053.28094041,11,0.49841000,2053.28094041,0
1503249000000,4102.05000000,4121.73000000,4102.05000000,4121.73000000,3.61378800,1503249059999,14840.46319968,12,3.61378800,14840.46319968,0
1503249060000,4121.73000000,4121.73000000,4117.59000000,4121.73000000,0.38732800,1503249119999,1596.40775820,10,0.37436200,1543.01908626,0
1503249120000,4121.73000000,4121.73000000,4121.73000000,4121.73000000,0.00000000,1503249179999,0.00000000,0,0.00000000,0.00000000,0
1503249180000,4121.73000000,4121.73000000,4121.73000000,4121.73000000,0.25378600,1503249239999,1046.03736978,9,0.15360600,633.12245838,0
1503249240000,4121.65000000,4121.65000000,4121.65000000,4121.65000000,0.04803200,1503249299999,197.97109280,2,0.04803200,197.97109280,0
1503249300000,4121.65000000,4121.65000000,4121.65000000,4121.65000000,0.65312300,1503249359999,2691.94441295,6,0.65312300,2691.94441295,0
1503249360000,4121.65000000,4121.65000000,4121.65000000,4121.65000000,0.09181300,1503249419999,378.42105145,4,0.09181300,378.42105145,0
1503249420000,4121.65000000,4121.65000000,4121.65000000,4121.65000000,0.26222400,1503249479999,1080.79554960,2,0.26222400,1080.79554960,0
1503249480000,4121.65000000,4121.65000000,4121.65000000,4121.65000000,0.20202800,1503249539999,832.68870620,2,0.04462800,183.94099620,0
1503249540000,4124.44000000,4124.44000000,4124.44000000,4124.44000000,0.65237000,1503249599999,2690.66092280,5,0.65237000,2690.66092280,0
1503249600000,4124.44000000,4124.44000000,4124.44000000,4124.44000000,0.49778100,1503249659999,2053.06786764,1,0.49778100,2053.06786764,0
1503249660000,4105.47000000,4105.47000000,4105.47000000,4105.47000000,2.73674500,1503249719999,11235.62449515,1,2.73674500,11235.62449515,0
1503249720000,4124.44000000,4124.44000000,4124.44000000,4124.44000000,0.14516600,1503249779999,598.72845704,2,0.13985000,576.80293400,0
1503249780000,4138.07000000,4138.07000000,4138.07000000,4138.07000000,1.39347600,1503249839999,5766.30123132,2,1.36000100,5627.77933807,0
1503249840000,4132.47000000,4132.47000000,4132.47000000,4132.47000000,0.76490100,1503249899999,3160.93043547,2,0.76490100,3160.93043547,0
1503249900000,4132.47000000,4132.47000000,4132.47000000,4132.47000000,0.00844300,1503249959999,34.89044421,2,0.00162500,6.71526375,0
1503249960000,4132.47000000,4132.47000000,4132.47000000,4132.47000000,0.36245600,1503250019999,1497.83854632,3,0.36245600,1497.83854632,0
1503250020000,4115.87000000,4115.87000000,4115.87000000,4115.87000000,2.70293500,1503250079999,11124.92907845,1,2.70293500,11124.92907845,0
1503250080000,4132.47000000,4132.47000000,4132.47000000,4132.47000000,1.71663800,1503250139999,7093.95503586,9,1.71663800,7093.95503586,0
1503250140000,4132.47000000,4132.47000000,4132.47000000,4132.47000000,0.72765300,1503250199999,3007.00419291,6,0.67374200,2784.21860274,0
