1503869640000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.18427300,1503869699999,800.66618500,5,0.00000000,0.00000000,0
1503869700000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.09024300,1503869759999,392.10583500,2,0.00000000,0.00000000,0
1503869760000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1503869819999,0.00000000,0,0.00000000,0.00000000,0
1503869820000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.11011300,1503869879999,481.19381000,3,0.11011300,481.19381000,0
1503869880000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.36240400,1503869939999,1583.70548000,9,0.36240400,1583.70548000,0
1503869940000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.06782600,1503869999999,294.22918800,3,0.00000000,0.00000000,0
1503870000000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503870059999,0.00000000,0,0.00000000,0.00000000,0
1503870060000,4338.00000000,4370.00000000,4338.00000000,4370.00000000,0.95889000,1503870119999,4163.92747600,9,0.13320800,582.11896000,0
1503870120000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,1.33975300,1503870179999,5854.72061000,4,1.33975300,5854.72061000,0
1503870180000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.09735900,1503870239999,422.34334200,5,0.00000000,0.00000000,0
1503870240000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.00000000,1503870299999,0.00000000,0,0.00000000,0.00000000,0
1503870300000,4338.00000000,4370.00000000,4338.00000000,4370.00000000,0.53832800,1503870359999,2342.67377600,5,0.23146600,1011.50642000,0
1503870360000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.13933000,1503870419999,604.41354000,3,0.00000000,0.00000000,0
1503870420000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.03511300,1503870479999,152.32019400,1,0.00000000,0.00000000,0
1503870480000,4338.00000000,4338.00000000,4338.00000000,4338.00000000,0.70303700,1503870539999,3049.77450600,3,0.00000000,0.00000000,0
1503870540000,4336.09000000,4370.00000000,4336.09000000,4370.00000000,1.35917200,1503870599999,5894.80986008,5,0.03886000,169.81820000,0
1503870600000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.01163800,1503870659999,50.85806000,1,0.01163800,50.85806000,0
1503870660000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503870719999,0.00000000,0,0.00000000,0.00000000,0
1503870720000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503870779999,0.00000000,0,0.00000000,0.00000000,0
1503870780000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503870839999,0.00000000,0,0.00000000,0.00000000,0
1503870840000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503870899999,0.00000000,0,0.00000000,0.00000000,0
1503870900000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503870959999,0.00000000,0,0.00000000,0.00000000,0
1503870960000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871019999,0.00000000,0,0.00000000,0.00000000,0
1503871020000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871079999,0.00000000,0,0.00000000,0.00000000,0
1503871080000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871139999,0.00000000,0,0.00000000,0.00000000,0
1503871140000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871199999,0.00000000,0,0.00000000,0.00000000,0
1503871200000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871259999,0.00000000,0,0.00000000,0.00000000,0
1503871260000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871319999,0.00000000,0,0.00000000,0.00000000,0
1503871320000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871379999,0.00000000,0,0.00000000,0.00000000,0
1503871380000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871439999,0.00000000,0,0.00000000,0.00000000,0
1503871440000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871499999,0.00000000,0,0.00000000,0.00000000,0
1503871500000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871559999,0.00000000,0,0.00000000,0.00000000,0
1503871560000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871619999,0.00000000,0,0.00000000,0.00000000,0
1503871620000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871679999,0.00000000,0,0.00000000,0.00000000,0
1503871680000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871739999,0.00000000,0,0.00000000,0.00000000,0
1503871740000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871799999,0.00000000,0,0.00000000,0.00000000,0
1503871800000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871859999,0.00000000,0,0.00000000,0.00000000,0
1503871860000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871919999,0.00000000,0,0.00000000,0.00000000,0
1503871920000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503871979999,0.00000000,0,0.00000000,0.00000000,0
1503871980000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503872039999,0.00000000,0,0.00000000,0.00000000,0
1503872040000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503872099999,0.00000000,0,0.00000000,0.00000000,0
1503872100000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503872159999,0.00000000,0,0.00000000,0.00000000,0
1503872160000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503872219999,0.00000000,0,0.00000000,0.00000000,0
1503872220000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503872279999,0.00000000,0,0.00000000,0.00000000,0
1503872280000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503872339999,0.00000000,0,0.00000000,0.00000000,0
1503872340000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503872399999,0.00000000,0,0.00000000,0.00000000,0
1503872400000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503872459999,0.00000000,0,0.00000000,0.00000000,0
1503872460000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1503872519999,0.00000000,0,0.00000000,0.00000000,0
1503872520000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.04478200,1503872579999,194.80170000,1,0.00000000,0.00000000,0
1503872580000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1503872639999,0.00000000,0,0.00000000,0.00000000,0
1503872640000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.49825300,1503872699999,2167.40055000,6,0.00000000,0.00000000,0
1503872700000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1503872759999,0.00000000,0,0.00000000,0.00000000,0
1503872760000,4371.41000000,4371.41000000,4371.41000000,4371.41000000,0.41702200,1503872819999,1822.97414102,3,0.41702200,1822.97414102,0
1503872820000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.98691100,1503872879999,4283.19374000,4,0.00000000,0.00000000,0
1503872880000,4371.42000000,4371.42000000,4371.42000000,4371.42000000,0.42739100,1503872939999,1868.30556522,1,0.42739100,1868.30556522,0
1503872940000,4371.42000000,4371.42000000,4371.42000000,4371.42000000,0.00000000,1503872999999,0.00000000,0,0.00000000,0.00000000,0
1503873000000,4371.42000000,4371.42000000,4371.42000000,4371.42000000,0.00000000,1503873059999,0.00000000,0,0.00000000,0.00000000,0
1503873060000,4371.42000000,4371.42000000,4371.42000000,4371.42000000,0.00000000,1503873119999,0.00000000,0,0.00000000,0.00000000,0
1503873120000,4371.42000000,4371.42000000,4371.42000000,4371.42000000,0.00000000,1503873179999,0.00000000,0,0.00000000,0.00000000,0
1503873180000,4371.42000000,4371.42000000,4371.42000000,4371.42000000,0.00000000,1503873239999,0.00000000,0,0.00000000,0.00000000,0
1503873240000,4371.42000000,4371.42000000,4371.42000000,4371.42000000,0.00000000,1503873299999,0.00000000,0,0.00000000,0.00000000,0
1503873300000,4371.42000000,4371.42000000,4371.42000000,4371.42000000,0.00000000,1503873359999,0.00000000,0,0.00000000,0.00000000,0
1503873360000,4371.42000000,4371.42000000,4371.42000000,4371.42000000,0.00000000,1503873419999,0.00000000,0,0.00000000,0.00000000,0
1503873420000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.94565900,1503873479999,4092.46225817,2,0.00000000,0.00000000,0
1503873480000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1503873539999,0.00000000,0,0.00000000,0.00000000,0
1503873540000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1503873599999,0.00000000,0,0.00000000,0.00000000,0
1503873600000,4328.06000000,4328.06000000,4328.06000000,4328.06000000,0.61186300,1503873659999,2648.17977578,1,0.00000000,0.00000000,0
1503873660000,4328.06000000,4328.06000000,4328.06000000,4328.06000000,0.00000000,1503873719999,0.00000000,0,0.00000000,0.00000000,0
1503873720000,4371.39000000,4371.39000000,4333.00000000,4333.00000000,1.71847100,1503873779999,7477.13799276,9,0.80758400,3530.26462176,0
1503873780000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.16121200,1503873839999,698.53159600,2,0.00000000,0.00000000,0
1503873840000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.04509100,1503873899999,195.37930300,2,0.00000000,0.00000000,0
1503873900000,4371.39000000,4371.39000000,4333.00000000,4333.00000000,0.20562100,1503873959999,898.00296852,5,0.18356800,802.44731952,0
1503873960000,4371.42000000,4371.42000000,4371.42000000,4371.42000000,0.11377300,1503874019999,497.34956766,3,0.11377300,497.34956766,0
1503874020000,4367.40000000,4367.40000000,4367.40000000,4367.40000000,0.06971800,1503874079999,304.48639320,1,0.06971800,304.48639320,0
1503874080000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.27429400,1503874139999,1188.51590200,3,0.00000000,0.00000000,0
1503874140000,4350.20000000,4367.40000000,4333.00000000,4367.40000000,2.75506700,1503874199999,11987.84227900,5,0.19000500,829.82783700,0
1503874200000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.42100300,1503874259999,1824.20599900,3,0.00000000,0.00000000,0
1503874260000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.04415100,1503874319999,191.30628300,1,0.00000000,0.00000000,0
1503874320000,4333.00000000,4333.00000000,4327.62000000,4327.62000000,1.21513400,1503874379999,5262.04623202,9,0.00000000,0.00000000,0
1503874380000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.00000000,1503874439999,0.00000000,0,0.00000000,0.00000000,0
1503874440000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.00000000,1503874499999,0.00000000,0,0.00000000,0.00000000,0
1503874500000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.00000000,1503874559999,0.00000000,0,0.00000000,0.00000000,0
1503874560000,4315.16000000,4315.16000000,4315.16000000,4315.16000000,0.08393800,1503874619999,362.20590008,2,0.00000000,0.00000000,0
1503874620000,4315.16000000,4315.16000000,4315.16000000,4315.16000000,0.00000000,1503874679999,0.00000000,0,0.00000000,0.00000000,0
1503874680000,4315.16000000,4315.16000000,4315.16000000,4315.16000000,0.00000000,1503874739999,0.00000000,0,0.00000000,0.00000000,0
1503874740000,4315.16000000,4315.16000000,4315.16000000,4315.16000000,0.00000000,1503874799999,0.00000000,0,0.00000000,0.00000000,0
1503874800000,4315.16000000,4315.16000000,4315.16000000,4315.16000000,0.00000000,1503874859999,0.00000000,0,0.00000000,0.00000000,0
1503874860000,4315.16000000,4315.16000000,4315.16000000,4315.16000000,0.00000000,1503874919999,0.00000000,0,0.00000000,0.00000000,0
1503874920000,4315.16000000,4315.16000000,4315.16000000,4315.16000000,0.00000000,1503874979999,0.00000000,0,0.00000000,0.00000000,0
1503874980000,4367.40000000,4367.40000000,4327.63000000,4327.63000000,1.07477000,1503875039999,4675.87881115,6,0.62036500,2709.38210100,0
1503875040000,4327.63000000,4327.63000000,4327.62000000,4327.62000000,0.25068700,1503875099999,1084.87950761,3,0.00000000,0.00000000,0
1503875100000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.62244200,1503875159999,2693.69244804,5,0.00000000,0.00000000,0
1503875160000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.00000000,1503875219999,0.00000000,0,0.00000000,0.00000000,0
1503875220000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.34651600,1503875279999,1500.62565476,1,0.00000000,0.00000000,0
1503875280000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.76037300,1503875339999,3292.87891753,4,0.00000000,0.00000000,0
1503875340000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503875399999,0.00000000,0,0.00000000,0.00000000,0
1503875400000,4365.40000000,4365.40000000,4365.40000000,4365.40000000,0.08995100,1503875459999,392.67209540,2,0.08995100,392.67209540,0
1503875460000,4314.65000000,4314.65000000,4314.65000000,4314.65000000,0.35273000,1503875519999,1521.90649450,5,0.00000000,0.00000000,0
1503875520000,4314.65000000,4314.65000000,4314.65000000,4314.65000000,0.00000000,1503875579999,0.00000000,0,0.00000000,0.00000000,0
1503875580000,4314.65000000,4314.65000000,4314.65000000,4314.65000000,0.00000000,1503875639999,0.00000000,0,0.00000000,0.00000000,0
1503875640000,4365.39000000,4365.39000000,4365.39000000,4365.39000000,0.06357700,1503875699999,277.53840003,1,0.06357700,277.53840003,0
1503875700000,4365.39000000,4365.39000000,4365.39000000,4365.39000000,0.52574800,1503875759999,2295.09506172,3,0.52574800,2295.09506172,0
1503875760000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.33912500,1503875819999,1463.22263750,4,0.00000000,0.00000000,0
1503875820000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.05820600,1503875879999,251.14142820,1,0.00000000,0.00000000,0
1503875880000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.00000000,1503875939999,0.00000000,0,0.00000000,0.00000000,0
1503875940000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.00000000,1503875999999,0.00000000,0,0.00000000,0.00000000,0
1503876000000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.00000000,1503876059999,0.00000000,0,0.00000000,0.00000000,0
1503876060000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.00000000,1503876119999,0.00000000,0,0.00000000,0.00000000,0
1503876120000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.00000000,1503876179999,0.00000000,0,0.00000000,0.00000000,0
1503876180000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.00000000,1503876239999,0.00000000,0,0.00000000,0.00000000,0
1503876240000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.00000000,1503876299999,0.00000000,0,0.00000000,0.00000000,0
1503876300000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.00000000,1503876359999,0.00000000,0,0.00000000,0.00000000,0
1503876360000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.00000000,1503876419999,0.00000000,0,0.00000000,0.00000000,0
1503876420000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.00000000,1503876479999,0.00000000,0,0.00000000,0.00000000,0
1503876480000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.00000000,1503876539999,0.00000000,0,0.00000000,0.00000000,0
1503876540000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.00000000,1503876599999,0.00000000,0,0.00000000,0.00000000,0
1503876600000,4314.70000000,4314.70000000,4314.70000000,4314.70000000,0.00000000,1503876659999,0.00000000,0,0.00000000,0.00000000,0
1503876660000,4314.84000000,4314.84000000,4314.84000000,4314.84000000,0.04446400,1503876719999,191.85504576,1,0.00000000,0.00000000,0
1503876720000,4339.69000000,4339.69000000,4339.69000000,4339.69000000,2.50986100,1503876779999,10892.01868309,1,0.00000000,0.00000000,0
1503876780000,4314.86000000,4314.86000000,4314.86000000,4314.86000000,0.37859100,1503876839999,1633.56716226,3,0.00000000,0.00000000,0
1503876840000,4314.85000000,4314.85000000,4314.85000000,4314.85000000,2.02037300,1503876899999,8717.60643905,3,0.00000000,0.00000000,0
1503876900000,4314.64000000,4314.64000000,4314.64000000,4314.64000000,0.04195800,1503876959999,181.03366512,2,0.00000000,0.00000000,0
1503876960000,4314.64000000,4314.64000000,4314.64000000,4314.64000000,0.00000000,1503877019999,0.00000000,0,0.00000000,0.00000000,0
1503877020000,4314.64000000,4314.64000000,4314.64000000,4314.64000000,0.00000000,1503877079999,0.00000000,0,0.00000000,0.00000000,0
1503877080000,4314.64000000,4314.64000000,4314.64000000,4314.64000000,0.00000000,1503877139999,0.00000000,0,0.00000000,0.00000000,0
1503877140000,4314.64000000,4314.64000000,4314.64000000,4314.64000000,0.00000000,1503877199999,0.00000000,0,0.00000000,0.00000000,0
1503877200000,4314.64000000,4314.64000000,4314.64000000,4314.64000000,0.00000000,1503877259999,0.00000000,0,0.00000000,0.00000000,0
1503877260000,4314.64000000,4314.64000000,4314.64000000,4314.64000000,2.35921300,1503877319999,10179.15477832,4,0.00000000,0.00000000,0
1503877320000,4314.64000000,4314.64000000,4314.64000000,4314.64000000,0.00000000,1503877379999,0.00000000,0,0.00000000,0.00000000,0
1503877380000,4311.42000000,4311.42000000,4311.42000000,4311.42000000,0.27666000,1503877439999,1192.79745720,4,0.00000000,0.00000000,0
1503877440000,4311.42000000,4311.42000000,4311.42000000,4311.42000000,0.32056500,1503877499999,1382.09035230,4,0.00000000,0.00000000,0
1503877500000,4309.60000000,4309.60000000,4309.60000000,4309.60000000,0.13028500,1503877559999,561.47623600,2,0.00000000,0.00000000,0
