1610488260000,34513.33000000,34658.71000000,34480.98000000,34658.70000000,86.47450200,1610488319999,2988307.25705577,1622,44.58829300,1541661.10511737,0
1610488320000,34632.65000000,34845.18000000,34594.51000000,34794.71000000,137.80448200,1610488379999,4787384.53927634,3799,86.91237600,3019491.72560508,0
1610488380000,34794.71000000,34828.83000000,34700.00000000,34738.12000000,80.74677900,1610488439999,2807322.05792226,1752,37.18088300,1292966.41322676,0
1610488440000,34738.13000000,34866.66000000,34711.38000000,34789.37000000,124.92136300,1610488499999,4348650.12841961,2188,57.45959600,2000060.98773891,0
1610488500000,34789.37000000,34877.28000000,34751.00000000,34859.34000000,63.25968100,1610488559999,2203450.98332328,1425,29.92617700,1042378.52381860,0
1610488560000,34859.34000000,34865.75000000,34778.54000000,34803.93000000,33.99706900,1610488619999,1183560.62745788,1100,13.72775000,477971.76112596,0
1610488620000,34803.94000000,34846.16000000,34758.76000000,34817.90000000,37.64507900,1610488679999,1310368.15984931,1109,19.61412000,682884.97482816,0
1610488680000,34815.23000000,34824.68000000,34750.00000000,34750.00000000,33.25142700,1610488739999,1156294.11290109,865,12.71476900,442165.16047296,0
1610488740000,34750.50000000,34760.00000000,34675.00000000,34719.03000000,49.68045300,1610488799999,1724574.95670000,1324,20.27851300,703962.41233466,0
1610488800000,34721.74000000,34725.00000000,34675.00000000,34683.16000000,31.07136700,1610488859999,1078011.75846327,933,15.00168900,520500.52231907,0
1610488860000,34686.25000000,34911.75000000,34679.88000000,34906.56000000,103.21334200,1610488919999,3593941.62843239,2766,72.10795800,2511155.82547909,0
1610488920000,34906.55000000,34962.45000000,34896.24000000,34957.37000000,102.16992600,1610488979999,3569342.49461906,2176,60.04091200,2097655.16452360,0
1610488980000,34957.37000000,35051.02000000,34957.37000000,35030.26000000,98.85090800,1610489039999,3460932.60772228,2795,64.93566500,2273494.18237396,0
1610489040000,35030.26000000,35041.23000000,34949.54000000,34974.78000000,37.77370800,1610489099999,1321600.11079137,1108,16.70380900,584423.27456988,0
1610489100000,34970.88000000,34972.47000000,34932.54000000,34951.68000000,32.70747700,1610489159999,1143223.81312185,910,11.84921900,414156.04492414,0
1610489160000,34951.67000000,34968.78000000,34928.00000000,34928.00000000,22.51905000,1610489219999,787035.34205583,635,10.21708000,357136.40380423,0
1610489220000,34928.00000000,34930.10000000,34814.67000000,34822.80000000,58.18237700,1610489279999,2028323.82113362,1437,20.07638600,699555.86032502,0
1610489280000,34822.81000000,34950.55000000,34814.68000000,34844.85000000,38.91708100,1610489339999,1357592.51992556,1268,25.43092200,887310.30989086,0
1610489340000,34847.90000000,34936.54000000,34819.86000000,34856.83000000,23.84379700,1610489399999,831340.96321668,1010,14.30420000,498740.11212308,0
1610489400000,34856.83000000,34868.75000000,34717.91000000,34769.07000000,45.46534100,1610489459999,1581264.31789884,1519,16.82019300,585087.50314250,0
1610489460000,34769.72000000,34775.53000000,34702.00000000,34719.02000000,35.75256200,1610489519999,1241913.54622218,951,14.83262200,515323.98118085,0
1610489520000,34715.55000000,34793.80000000,34714.51000000,34748.21000000,28.87942000,1610489579999,1003607.06392549,1086,19.58644800,680679.00997346,0
1610489580000,34742.62000000,34800.00000000,34732.28000000,34762.82000000,24.56561800,1610489639999,854036.01542803,793,15.39749400,535381.59090585,0
1610489640000,34762.83000000,34785.63000000,34759.55000000,34782.46000000,17.72566900,1610489699999,616437.18296143,670,11.99187600,417060.65524798,0
1610489700000,34782.46000000,34783.50000000,34706.75000000,34712.23000000,26.61285800,1610489759999,924921.12048528,753,7.52524800,261556.43895757,0
1610489760000,34712.87000000,34712.87000000,34624.39000000,34655.20000000,47.77593300,1610489819999,1656207.09877486,1416,17.87778900,619893.01600356,0
1610489820000,34656.49000000,34779.57000000,34642.89000000,34749.79000000,34.42443800,1610489879999,1195157.77039318,1240,26.14082800,907568.02918166,0
1610489880000,34744.11000000,34757.72000000,34662.13000000,34672.96000000,32.65349400,1610489939999,1132860.94971707,846,12.96246000,449704.70401417,0
1610489940000,34672.96000000,34735.45000000,34663.55000000,34715.62000000,22.46176500,1610489999999,779253.45190610,936,12.72402000,441429.45634906,0
1610490000000,34715.63000000,34715.63000000,34617.03000000,34632.49000000,25.74399600,1610490059999,892402.01143316,829,13.16880300,456492.64410564,0
1610490060000,34629.23000000,34670.01000000,34611.10000000,34653.41000000,21.12856600,1610490119999,732032.25127683,811,11.56799900,400885.65010101,0
1610490120000,34653.41000000,34656.34000000,34606.00000000,34609.31000000,11.88356300,1610490179999,411508.45426132,569,4.52331300,156648.40830786,0
1610490180000,34609.30000000,34673.56000000,34605.00000000,34642.72000000,28.72145700,1610490239999,994952.49647205,838,18.52758200,641751.77645933,0
1610490240000,34642.72000000,34650.00000000,34623.62000000,34648.84000000,31.39713000,1610490299999,1087812.23959420,603,23.81741300,825238.24562465,0
1610490300000,34648.84000000,34666.00000000,34628.08000000,34664.06000000,28.33378900,1610490359999,981989.09658175,640,19.59217300,679056.63621315,0
1610490360000,34664.07000000,34664.07000000,34603.16000000,34621.13000000,29.95216600,1610490419999,1037875.98312437,833,6.76778600,234519.57294423,0
1610490420000,34620.32000000,34620.32000000,34401.00000000,34500.00000000,100.39026400,1610490479999,3463824.57399920,2962,35.61693100,1228642.25111431,0
1610490480000,34500.00000000,34536.10000000,34415.09000000,34421.42000000,32.46129600,1610490539999,1119605.99209220,981,13.01761100,449192.71684500,0
1610490540000,34421.42000000,34427.38000000,34350.00000000,34391.81000000,56.51103000,1610490599999,1943169.91845975,1725,22.11400700,760605.74297646,0
1610490600000,34391.44000000,34395.83000000,34321.46000000,34327.50000000,40.39046100,1610490659999,1387200.61996544,1144,13.95122600,479110.78069620,0
1610490660000,34327.50000000,34350.00000000,34315.15000000,34349.76000000,34.42281500,1610490719999,1182070.54798013,941,17.75853400,609882.39263782,0
1610490720000,34349.27000000,34499.45000000,34344.85000000,34488.61000000,49.86238000,1610490779999,1715989.39918321,1413,36.17316700,1244575.40675274,0
1610490780000,34489.48000000,34512.22000000,34477.06000000,34491.40000000,37.49449900,1610490839999,1293443.68131342,1076,18.38202600,634189.52659775,0
1610490840000,34492.23000000,34497.10000000,34471.25000000,34483.09000000,19.17283600,1610490899999,661152.95925138,628,7.83370400,270157.03112376,0
1610490900000,34483.10000000,34643.32000000,34477.13000000,34625.55000000,89.66064400,1610490959999,3099142.41762198,2235,63.98381900,2211673.06675660,0
1610490960000,34624.46000000,34626.97000000,34520.51000000,34580.15000000,53.09798200,1610491019999,1835783.30704740,1248,20.15000000,696625.18681485,0
1610491020000,34580.15000000,34582.41000000,34506.83000000,34523.46000000,18.41168800,1610491079999,635874.12083704,697,4.96975900,171657.41945530,0
1610491080000,34523.46000000,34591.06000000,34383.02000000,34389.86000000,29.26008400,1610491139999,1009453.85191254,1196,11.16583900,385361.82377212,0
1610491140000,34389.86000000,34524.42000000,34194.80000000,34200.00000000,66.34349300,1610491199999,2279089.46502988,2502,18.67190000,641996.59756192,0
1610491200000,34223.54000000,34364.91000000,34215.00000000,34259.49000000,116.24588100,1610491259999,3983370.32452061,2041,51.27753900,1756837.02891103,0
1610491260000,34259.49000000,34332.99000000,34200.00000000,34244.82000000,68.50503300,1610491319999,2345465.04134558,1645,34.67352800,1187108.00058898,0
1610491320000,34243.03000000,34244.82000000,34200.00000000,34200.05000000,25.97024500,1610491379999,888565.36205474,735,7.82550100,267767.22764054,0
1610491380000,34200.05000000,34246.48000000,34200.00000000,34204.42000000,41.60903600,1610491439999,1423622.08062593,786,18.09393700,619095.46644550,0
1610491440000,34205.58000000,34218.27000000,34192.77000000,34193.35000000,18.81990900,1610491499999,643648.26926565,564,14.71096800,503123.42123015,0
1610491500000,34193.36000000,34195.00000000,34017.93000000,34140.54000000,83.53963700,1610491559999,2848577.90147512,2892,30.51079900,1040512.39897769,0
1610491560000,34140.54000000,34172.56000000,34000.00000000,34010.23000000,99.06429400,1610491619999,3371207.11362354,2270,28.90065000,984397.67735789,0
1610491620000,34012.60000000,34013.00000000,33850.00000000,33934.14000000,129.90075700,1610491679999,4404695.41593340,3244,44.98624000,1525472.47054174,0
1610491680000,33933.56000000,34032.91000000,33900.40000000,33908.76000000,54.79121800,1610491739999,1862445.66928812,1935,34.78162100,1182382.62698642,0
1610491740000,33901.50000000,34009.18000000,33900.00000000,33921.78000000,60.89978500,1610491799999,2066850.73476295,1338,30.35543600,1030427.59442740,0
1610491800000,33921.78000000,33921.78000000,33585.01000000,33630.78000000,274.25965100,1610491859999,9244947.47508282,5045,108.37683600,3648572.11348530,0
1610491860000,33630.77000000,33690.00000000,33456.22000000,33592.86000000,297.69807900,1610491919999,9991629.94693451,5133,88.18192800,2960836.69892854,0
1610491920000,33592.86000000,33746.79000000,33500.00000000,33631.67000000,136.18988100,1610491979999,4578255.35563622,3508,71.59645900,2407945.18822442,0
1610491980000,33631.91000000,33700.00000000,33554.37000000,33623.95000000,101.49643300,1610492039999,3413302.92204712,2346,49.69795200,1671638.94700389,0
1610492040000,33623.95000000,33645.88000000,33520.00000000,33525.96000000,100.69848800,1610492099999,3380914.48415840,2006,42.35967800,1422487.80784307,0
1610492100000,33525.31000000,33576.76000000,33297.82000000,33559.29000000,276.42552500,1610492159999,9236368.08238976,4677,119.64004500,3997564.96387508,0
1610492160000,33559.30000000,33783.78000000,33546.89000000,33647.84000000,139.99941100,1610492219999,4714182.25204731,3938,81.72771800,2752603.94489445,0
1610492220000,33647.84000000,33847.74000000,33647.84000000,33716.25000000,89.73969200,1610492279999,3029729.12840031,2421,44.25273100,1494455.47906474,0
1610492280000,33716.25000000,33789.74000000,33600.00000000,33637.06000000,68.90241800,1610492339999,2322149.19647045,1912,23.21369900,782649.07182110,0
1610492340000,33632.96000000,33818.18000000,33587.25000000,33743.18000000,94.41226800,1610492399999,3180078.88487371,2495,49.19347100,1657511.94686021,0
1610492400000,33751.70000000,33775.98000000,33640.14000000,33688.77000000,79.43106600,1610492459999,2675789.25277078,2059,32.42702500,1092336.16915860,0
1610492460000,33694.34000000,33700.00000000,33545.69000000,33550.00000000,66.36412500,1610492519999,2233189.68490960,1792,16.41602000,552589.69677406,0
1610492520000,33550.00000000,33648.96000000,33430.90000000,33468.64000000,85.29181900,1610492579999,2859120.47816791,2209,27.28953700,915105.66809152,0
1610492580000,33468.63000000,33471.66000000,33337.77000000,33370.16000000,109.58090500,1610492639999,3660128.78920666,2694,44.25930900,1478547.25167977,0
1610492640000,33364.37000000,33626.44000000,33351.88000000,33601.21000000,99.08338300,1610492699999,3314794.30845439,2383,62.93603700,2105548.89494650,0
1610492700000,33601.23000000,33673.46000000,33517.15000000,33619.67000000,67.83255300,1610492759999,2280676.57494015,2279,33.65755200,1131938.77884076,0
1610492760000,33619.23000000,33670.65000000,33503.59000000,33534.06000000,50.24794300,1610492819999,1687626.13256576,1657,23.41826100,786579.89963000,0
1610492820000,33532.16000000,33550.00000000,33415.79000000,33547.24000000,84.42893100,1610492879999,2826497.04087436,1989,30.15894700,1009548.75485486,0
1610492880000,33547.24000000,33616.66000000,33370.00000000,33443.99000000,86.86428500,1610492939999,2906261.95608350,2251,29.21748400,978104.03305761,0
1610492940000,33431.76000000,33503.19000000,33328.46000000,33328.46000000,132.23589400,1610492999999,4415459.52796482,2544,35.78896000,1195717.70234900,0
1610493000000,33333.26000000,33508.76000000,33282.01000000,33424.52000000,121.39457800,1610493059999,4052813.17678546,2837,53.54201000,1789006.00514822,0
1610493060000,33424.77000000,33563.41000000,33402.21000000,33500.24000000,98.19322600,1610493119999,3288057.50966731,2029,55.62804000,1862621.82839743,0
1610493120000,33500.23000000,33675.31000000,33500.23000000,33630.55000000,93.37989400,1610493179999,3138418.38233246,2089,50.05115300,1681920.27984350,0
1610493180000,33630.73000000,33876.79000000,33609.10000000,33840.91000000,223.01468400,1610493239999,7529274.26488113,3969,139.91133900,4722897.01939563,0
1610493240000,33840.91000000,34044.00000000,33818.49000000,33952.46000000,283.25568300,1610493299999,9606732.93826236,4278,137.34399000,4658729.86628243,0
1610493300000,33958.18000000,34031.13000000,33887.16000000,33902.14000000,147.99410600,1610493359999,5022211.48560530,2751,63.80478000,2165885.77581079,0
1610493360000,33903.38000000,33905.05000000,33758.71000000,33770.05000000,123.86444800,1610493419999,4189269.54682850,2271,56.39608000,1907453.61845108,0
1610493420000,33770.05000000,33867.35000000,33682.52000000,33737.55000000,94.25751600,1610493479999,3181931.11536208,1869,40.01408600,1351164.69048212,0
1610493480000,33737.55000000,33747.49000000,33580.50000000,33630.37000000,89.70395900,1610493539999,3019487.63429500,1857,43.02431200,1448280.18248389,0
1610493540000,33627.59000000,33721.32000000,33556.48000000,33712.89000000,104.92427300,1610493599999,3527726.84817567,1786,54.90741600,1845747.61275095,0
1610493600000,33712.89000000,33825.18000000,33623.49000000,33644.11000000,106.00765900,1610493659999,3574750.97158254,2256,54.42631100,1835419.40384349,0
1610493660000,33644.11000000,33652.58000000,33536.00000000,33571.40000000,78.33797800,1610493719999,2630898.89744939,1721,31.77273000,1067459.77699814,0
1610493720000,33571.39000000,33642.63000000,33515.95000000,33527.01000000,69.97286900,1610493779999,2349706.73083993,1380,24.67203200,828503.59467148,0
1610493780000,33527.00000000,33555.89000000,33472.99000000,33488.58000000,77.44961200,1610493839999,2594985.37073778,1879,39.01814200,1307377.49801767,0
1610493840000,33488.58000000,33675.96000000,33452.32000000,33590.68000000,164.15110500,1610493899999,5509372.07865190,2649,90.03721700,3022118.14568126,0
1610493900000,33590.68000000,33608.49000000,33475.99000000,33509.70000000,94.30773600,1610493959999,3160767.32577985,1782,36.28956700,1216493.11298281,0
1610493960000,33509.70000000,33514.01000000,33333.00000000,33415.49000000,168.60785900,1610494019999,5635868.24509693,2838,48.20131500,1611609.39686652,0
1610494020000,33415.47000000,33497.32000000,33388.04000000,33394.30000000,60.93799600,1610494079999,2037259.35728542,1728,28.79548700,962815.67579783,0
1610494080000,33390.13000000,33462.75000000,33260.74000000,33354.79000000,151.20871100,1610494139999,5044649.76791197,2445,46.95808600,1568243.39901706,0
1610494140000,33356.06000000,33490.13000000,33313.81000000,33458.63000000,116.97165100,1610494199999,3906897.92100193,2291,64.06868400,2140931.50114015,0
1610494200000,33461.98000000,33490.90000000,33335.59000000,33473.45000000,66.19319800,1610494259999,2210805.96303144,1590,31.23990700,1043618.66011883,0
1610494260000,33477.97000000,33726.96000000,33477.97000000,33726.81000000,229.44954300,1610494319999,7713508.75038612,3274,124.81982500,4195305.17751601,0
1610494320000,33723.44000000,33771.08000000,33551.09000000,33566.77000000,212.10836400,1610494379999,7143326.09938752,3501,101.73099800,3426720.31476902,0
