1701123360000,36990.65000000,36990.66000000,36990.65000000,36990.66000000,4.79613000,1701123419999,177411.98704280,284,2.08583000,77156.22834780,0
1701123420000,36990.66000000,36990.66000000,36990.65000000,36990.65000000,2.87282000,1701123479999,106267.48676520,280,0.76322000,28232.01152520,0
1701123480000,36990.65000000,36990.66000000,36990.64000000,36990.64000000,10.44187000,1701123539999,386251.54323610,371,1.97267000,72970.35934770,0
1701123540000,36990.65000000,36990.65000000,36990.53000000,36990.54000000,4.39142000,1701123599999,162441.43909790,338,1.42225000,52609.94752400,0
1701123600000,36990.53000000,36990.54000000,36990.53000000,36990.53000000,2.95862000,1701123659999,109440.93440660,300,1.25380000,46378.73905200,0
1701123660000,36990.54000000,36990.54000000,36972.00000000,36972.01000000,5.36509000,1701123719999,198406.98213750,606,1.14885000,42482.85468110,0
1701123720000,36972.00000000,36972.01000000,36966.66000000,36966.66000000,6.70276000,1701123779999,247790.00765670,364,0.86398000,31938.84577360,0
1701123780000,36966.67000000,36989.55000000,36966.66000000,36989.54000000,9.19891000,1701123839999,340100.53417080,570,6.50631000,240553.52978740,0
1701123840000,36989.54000000,36989.55000000,36989.54000000,36989.55000000,2.90905000,1701123899999,107604.44020840,219,1.88714000,69804.45938700,0
1701123900000,36989.55000000,37005.04000000,36989.54000000,37005.03000000,14.00242000,1701123959999,518058.52728200,573,11.82004000,437319.92212870,0
1701123960000,37005.04000000,37025.77000000,37005.03000000,37025.76000000,21.69794000,1701124019999,803177.16867520,626,19.70658000,729453.02594990,0
1701124020000,37025.77000000,37044.54000000,37025.76000000,37044.54000000,12.05022000,1701124079999,446315.22955920,503,9.19090000,340411.01581660,0
1701124080000,37044.53000000,37052.89000000,37044.53000000,37052.89000000,8.09171000,1701124139999,299771.45369870,487,5.43716000,201426.96558070,0
1701124140000,37052.89000000,37056.00000000,37048.84000000,37048.85000000,9.79005000,1701124199999,362754.52215380,530,1.45406000,53877.56151740,0
1701124200000,37048.84000000,37059.52000000,37048.84000000,37059.52000000,7.53462000,1701124259999,279207.13563180,483,5.23099000,193839.35044310,0
1701124260000,37059.52000000,37059.52000000,37051.44000000,37051.44000000,9.43876000,1701124319999,349785.92470800,468,5.12536000,189939.23116270,0
1701124320000,37051.44000000,37051.45000000,37043.18000000,37043.28000000,8.69098000,1701124379999,321974.43403210,405,0.69945000,25911.47720450,0
1701124380000,37043.28000000,37043.29000000,37043.06000000,37043.06000000,5.73891000,1701124439999,212587.52465350,290,1.66141000,61543.82361870,0
1701124440000,37043.07000000,37043.07000000,37039.70000000,37039.70000000,5.29574000,1701124499999,196164.78472080,310,1.07313000,39750.04905630,0
1701124500000,37039.71000000,37039.71000000,37039.70000000,37039.71000000,2.94069000,1701124559999,108922.29489770,233,1.95047000,72244.84316370,0
1701124560000,37039.70000000,37039.71000000,37039.70000000,37039.70000000,1.65644000,1701124619999,61354.04315850,266,0.24905000,9224.73977550,0
1701124620000,37039.70000000,37039.71000000,37039.70000000,37039.71000000,3.81292000,1701124679999,141229.41643630,280,0.35123000,13009.45734330,0
1701124680000,37039.71000000,37039.71000000,37039.70000000,37039.70000000,3.49056000,1701124739999,129289.30623570,263,1.10037000,40757.38569270,0
1701124740000,37039.71000000,37048.00000000,37039.70000000,37048.00000000,8.21286000,1701124799999,304228.20340930,461,5.39915000,199990.48180290,0
1701124800000,37048.00000000,37048.00000000,37045.61000000,37045.62000000,6.85033000,1701124859999,253781.02596370,359,0.94552000,35027.42381700,0
1701124860000,37045.62000000,37049.51000000,37045.61000000,37049.50000000,4.81976000,1701124919999,178560.84171610,425,3.27788000,121437.00780460,0
1701124920000,37049.50000000,37053.83000000,37049.50000000,37053.83000000,2.52143000,1701124979999,93422.54474450,344,1.59262000,59008.08862740,0
1701124980000,37053.82000000,37053.83000000,37049.62000000,37049.63000000,14.45968000,1701125039999,535749.17534100,413,1.69801000,62915.63774680,0
1701125040000,37049.62000000,37049.63000000,37049.47000000,37049.47000000,6.16381000,1701125099999,228366.34630350,375,0.75447000,27952.75539010,0
1701125100000,37049.48000000,37049.48000000,37049.47000000,37049.47000000,1.95605000,1701125159999,72470.62203420,257,0.62407000,23121.46898360,0
1701125160000,37049.48000000,37049.48000000,37049.47000000,37049.47000000,3.18160000,1701125219999,117876.60455440,304,1.08024000,40022.33027520,0
1701125220000,37049.48000000,37049.48000000,37049.37000000,37049.38000000,7.63393000,1701125279999,282833.01890740,357,0.83343000,30878.14355640,0
1701125280000,37049.37000000,37049.38000000,37049.37000000,37049.38000000,3.06499000,1701125339999,113555.95338280,325,0.48265000,17881.88325700,0
1701125340000,37049.38000000,37049.38000000,37049.37000000,37049.38000000,1.21970000,1701125399999,45189.11857690,204,0.19879000,7365.04625020,0
1701125400000,37049.37000000,37049.38000000,37049.00000000,37049.00000000,6.75074000,1701125459999,250110.36740220,324,1.20573000,44671.54371930,0
1701125460000,37049.00000000,37062.43000000,37049.00000000,37062.43000000,16.47606000,1701125519999,610529.83019830,719,13.70094000,507684.60281290,0
1701125520000,37062.43000000,37065.64000000,37062.42000000,37065.64000000,2.93037000,1701125579999,108612.93234600,388,1.65532000,61352.86958940,0
1701125580000,37065.63000000,37068.00000000,37065.63000000,37067.99000000,5.58729000,1701125639999,207106.72770350,388,4.08373000,151372.90769790,0
1701125640000,37067.99000000,37068.00000000,37067.99000000,37067.99000000,6.78630000,1701125699999,251554.51991820,339,1.93812000,71842.23216000,0
1701125700000,37068.00000000,37068.00000000,37067.99000000,37067.99000000,2.50396000,1701125759999,92816.77988850,268,1.56481000,58004.37708000,0
1701125760000,37068.00000000,37069.73000000,37067.99000000,37069.72000000,5.50664000,1701125819999,204122.62826010,455,3.61186000,133885.94046970,0
1701125820000,37069.72000000,37072.52000000,37069.72000000,37072.52000000,4.27286000,1701125879999,158397.44948320,503,3.07858000,114124.86951900,0
1701125880000,37072.52000000,37084.00000000,37072.51000000,37084.00000000,10.50503000,1701125939999,389506.65675880,662,9.52343000,353109.17772520,0
1701125940000,37083.99000000,37084.00000000,37083.23000000,37083.23000000,10.93866000,1701125999999,405648.94728100,452,5.42936000,201342.37260670,0
1701126000000,37083.24000000,37098.20000000,37082.04000000,37098.19000000,20.17424000,1701126059999,748223.90644310,918,16.70858000,619683.15138750,0
1701126060000,37098.19000000,37120.00000000,37098.19000000,37119.24000000,22.25322000,1701126119999,825794.20607860,1384,16.88174000,626433.63622960,0
1701126120000,37119.24000000,37137.00000000,37119.23000000,37131.18000000,21.00349000,1701126179999,779858.67530480,1065,14.98543000,556384.17022040,0
1701126180000,37131.19000000,37131.19000000,37095.63000000,37104.04000000,21.67169000,1701126239999,804324.01659480,974,10.87552000,403614.18880280,0
1701126240000,37104.03000000,37117.54000000,37095.09000000,37095.38000000,16.55207000,1701126299999,614210.34154400,770,6.60471000,245088.47803210,0
1701126300000,37095.37000000,37113.70000000,37095.37000000,37108.11000000,18.07664000,1701126359999,670745.95809490,674,12.53375000,465060.45847610,0
1701126360000,37108.10000000,37125.00000000,37108.10000000,37125.00000000,12.76985000,1701126419999,473999.29434020,664,7.74926000,287627.81532710,0
1701126420000,37124.99000000,37125.00000000,37104.01000000,37104.02000000,7.49647000,1701126479999,278231.61589600,536,1.42383000,52843.63753690,0
1701126480000,37104.02000000,37118.30000000,37104.01000000,37118.30000000,8.24419000,1701126539999,305952.96776340,467,7.09008000,263117.49367260,0
1701126540000,37118.29000000,37118.30000000,37106.88000000,37106.88000000,13.42713000,1701126599999,498315.24128470,441,1.21915000,45239.05220500,0
1701126600000,37106.88000000,37150.00000000,37106.88000000,37145.82000000,26.65661000,1701126659999,989587.48709890,1286,24.76278000,919285.00580750,0
1701126660000,37145.82000000,37147.28000000,37124.97000000,37135.27000000,14.29928000,1701126719999,531082.78083590,695,7.43277000,276051.53779360,0
1701126720000,37135.26000000,37142.54000000,37121.10000000,37123.75000000,32.69908000,1701126779999,1214103.03174060,879,9.09459000,337657.04039060,0
1701126780000,37123.76000000,37140.89000000,37123.75000000,37140.88000000,6.09486000,1701126839999,226305.40818580,448,5.29637000,196654.55335950,0
1701126840000,37140.88000000,37147.27000000,37133.32000000,37133.32000000,9.64176000,1701126899999,358099.90765090,623,2.13528000,79302.90996530,0
1701126900000,37133.32000000,37142.57000000,37133.32000000,37136.23000000,7.58513000,1701126959999,281706.16424210,526,4.63600000,172172.66714890,0
1701126960000,37136.23000000,37147.26000000,37136.23000000,37141.07000000,15.20402000,1701127019999,564739.22184770,555,5.14514000,191109.95147620,0
1701127020000,37141.07000000,37145.48000000,37130.42000000,37130.42000000,12.96057000,1701127079999,481363.03191160,617,3.37961000,125522.67766940,0
1701127080000,37130.42000000,37130.43000000,37107.72000000,37123.79000000,20.90497000,1701127139999,775994.85040670,881,6.94010000,257604.30588620,0
1701127140000,37123.79000000,37123.79000000,37120.90000000,37120.91000000,5.63567000,1701127199999,209211.26979990,313,1.84296000,68415.37983600,0
1701127200000,37120.91000000,37134.42000000,37109.47000000,37133.76000000,18.29295000,1701127259999,679142.05387680,775,12.00716000,445790.72620470,0
1701127260000,37133.75000000,37133.76000000,37127.05000000,37127.06000000,10.12436000,1701127319999,375908.38339210,438,3.14107000,116618.86942520,0
1701127320000,37127.05000000,37139.00000000,37127.05000000,37138.99000000,5.75460000,1701127379999,213679.72556360,401,4.01906000,149235.83503340,0
1701127380000,37138.99000000,37150.00000000,37138.99000000,37149.99000000,22.23190000,1701127439999,825790.46438090,445,13.85801000,514703.75317740,0
1701127440000,37150.00000000,37245.00000000,37148.13000000,37238.16000000,191.30800000,1701127499999,7116604.63023800,4686,116.18690000,4322299.77861890,0
1701127500000,37238.16000000,37243.83000000,37209.03000000,37216.19000000,44.97751000,1701127559999,1674424.78688110,1106,27.08844000,1008418.65769460,0
1701127560000,37216.18000000,37230.05000000,37190.18000000,37198.24000000,51.23762000,1701127619999,1906908.49042160,1298,15.18506000,565084.24237510,0
1701127620000,37198.24000000,37218.64000000,37198.24000000,37214.20000000,20.80254000,1701127679999,773965.67891030,908,11.50554000,428052.64463030,0
1701127680000,37214.19000000,37215.46000000,37200.00000000,37200.00000000,15.57006000,1701127739999,579338.79439340,696,4.91294000,182804.92895130,0
1701127740000,37200.00000000,37230.82000000,37200.00000000,37230.43000000,14.66920000,1701127799999,545827.05494100,571,12.13169000,451400.62351070,0
1701127800000,37230.44000000,37244.31000000,37211.10000000,37235.92000000,40.94580000,1701127859999,1524316.55915810,1441,19.84944000,738921.12885710,0
1701127860000,37235.91000000,37250.00000000,37225.08000000,37239.69000000,20.43949000,1701127919999,761256.21236800,1252,11.27761000,420028.86472270,0
1701127920000,37239.68000000,37239.69000000,37217.21000000,37232.47000000,24.29817000,1701127979999,904525.99653520,970,10.16900000,378530.91779860,0
1701127980000,37232.46000000,37259.87000000,37232.46000000,37253.35000000,43.52745000,1701128039999,1621428.66288220,1389,23.36468000,870284.97552100,0
1701128040000,37253.36000000,37277.00000000,37249.71000000,37272.00000000,38.63193000,1701128099999,1439477.52962610,1603,25.36417000,945078.46796720,0
1701128100000,37272.01000000,37272.01000000,37244.18000000,37244.18000000,20.03131000,1701128159999,746370.88677730,958,7.07837000,263743.47294160,0
1701128160000,37244.19000000,37249.03000000,37244.18000000,37244.46000000,7.72253000,1701128219999,287631.33378400,446,5.67274000,211283.16848610,0
1701128220000,37244.47000000,37265.11000000,37244.46000000,37255.00000000,12.85863000,1701128279999,479085.12435450,773,6.62011000,246623.72008380,0
1701128280000,37254.99000000,37264.00000000,37254.99000000,37258.87000000,6.07118000,1701128339999,226230.60489570,444,3.74819000,139668.71930260,0
1701128340000,37258.88000000,37272.31000000,37258.87000000,37272.31000000,25.33054000,1701128399999,944011.26732130,597,21.65663000,807097.50111360,0
1701128400000,37272.31000000,37272.31000000,37261.10000000,37262.16000000,20.27706000,1701128459999,755647.82129200,709,9.71821000,362143.12730920,0
1701128460000,37262.17000000,37276.29000000,37260.02000000,37272.78000000,34.31077000,1701128519999,1278686.33310890,776,28.52535000,1063084.42548800,0
1701128520000,37272.78000000,37272.79000000,37251.82000000,37251.82000000,10.74997000,1701128579999,400582.15105410,659,1.62997000,60736.68355660,0
1701128580000,37251.83000000,37256.38000000,37250.55000000,37250.56000000,8.22019000,1701128639999,306221.01673080,442,5.26716000,196212.57610610,0
1701128640000,37250.56000000,37250.56000000,37236.90000000,37241.72000000,12.69376000,1701128699999,472725.70208860,582,3.20501000,119350.42845490,0
1701128700000,37241.72000000,37248.82000000,37216.00000000,37216.01000000,11.56477000,1701128759999,430612.73435650,844,1.97742000,73635.74808810,0
1701128760000,37216.00000000,37234.15000000,37216.00000000,37225.79000000,13.45368000,1701128819999,500813.09359000,653,7.25918000,270195.52881710,0
1701128820000,37225.79000000,37230.64000000,37211.10000000,37225.79000000,10.16298000,1701128879999,378269.72183920,759,5.35572000,199336.45280450,0
1701128880000,37225.79000000,37230.33000000,37224.29000000,37230.32000000,4.11952000,1701128939999,153358.88523100,399,2.71370000,101022.50525480,0
1701128940000,37230.33000000,37235.45000000,37222.56000000,37233.95000000,10.14710000,1701128999999,377781.60953230,779,4.55681000,169643.50781440,0
1701129000000,37233.94000000,37251.88000000,37230.42000000,37251.88000000,10.66803000,1701129059999,397255.08225850,578,6.88086000,256230.36089170,0
1701129060000,37251.87000000,37259.10000000,37251.87000000,37259.09000000,6.37870000,1701129119999,237646.53314180,413,2.44882000,91231.05894170,0
1701129120000,37259.10000000,37282.00000000,37259.09000000,37278.36000000,15.83007000,1701129179999,590038.07131480,689,8.91872000,332430.78795560,0
1701129180000,37278.36000000,37284.00000000,37263.15000000,37282.98000000,22.88121000,1701129239999,852854.93183650,843,12.70149000,473424.05282830,0
1701129240000,37282.99000000,37282.99000000,37266.69000000,37266.70000000,13.17727000,1701129299999,491197.82853010,584,1.87671000,69951.52970980,0
1701129300000,37266.70000000,37268.63000000,37261.10000000,37261.11000000,10.35651000,1701129359999,385955.92835290,391,5.45306000,203218.55100770,0
1701129360000,37261.10000000,37261.11000000,37248.82000000,37248.83000000,6.23858000,1701129419999,232421.07326270,435,0.46519000,17330.83768470,0
1701129420000,37248.83000000,37251.37000000,37248.82000000,37251.36000000,5.38556000,1701129479999,200610.91725810,294,2.65145000,98764.94084580,0
1701129480000,37251.37000000,37256.39000000,37251.36000000,37256.38000000,12.07391000,1701129539999,449804.42619260,389,10.12293000,377120.18145620,0
1701129540000,37256.39000000,37256.39000000,37232.49000000,37242.70000000,29.20774000,1701129599999,1087870.77674740,899,9.84360000,366556.72472500,0
