1504106880000,4534.12000000,4534.12000000,4534.12000000,4534.12000000,0.00000000,1504106939999,0.00000000,0,0.00000000,0.00000000,0
1504106940000,4557.77000000,4557.77000000,4557.77000000,4557.77000000,0.04140400,1504106999999,188.70990908,1,0.04140400,188.70990908,0
1504107000000,4557.77000000,4557.77000000,4534.10000000,4534.10000000,0.54238600,1504107059999,2470.97074166,5,0.49591800,2260.28018286,0
1504107060000,4557.77000000,4557.77000000,4557.77000000,4557.77000000,0.07953500,1504107119999,362.50223695,3,0.07953500,362.50223695,0
1504107120000,4521.01000000,4521.01000000,4521.01000000,4521.01000000,1.05151700,1504107179999,4753.91887217,6,0.00000000,0.00000000,0
1504107180000,4521.00000000,4521.00000000,4521.00000000,4521.00000000,0.15918600,1504107239999,719.67990600,2,0.00000000,0.00000000,0
1504107240000,4521.00000000,4521.00000000,4521.00000000,4521.00000000,0.37646200,1504107299999,1701.98470200,3,0.00000000,0.00000000,0
1504107300000,4539.39000000,4539.39000000,4521.00000000,4521.00000000,2.17801000,1504107359999,9876.68676603,6,0.00000000,0.00000000,0
1504107360000,4551.76000000,4551.77000000,4551.76000000,4551.77000000,0.20969800,1504107419999,954.49637665,7,0.20969800,954.49637665,0
1504107420000,4551.77000000,4557.74000000,4551.77000000,4557.74000000,1.50835000,1504107479999,6874.12440824,4,1.50835000,6874.12440824,0
1504107480000,4532.81000000,4557.77000000,4532.81000000,4557.77000000,0.84677400,1504107539999,3852.04722804,19,0.55287900,2519.87703309,0
1504107540000,4538.81000000,4538.81000000,4532.81000000,4532.81000000,0.29665700,1504107599999,1344.76181617,2,0.00000000,0.00000000,0
1504107600000,4557.71000000,4557.71000000,4557.71000000,4557.71000000,0.06793000,1504107659999,309.60524030,2,0.06793000,309.60524030,0
1504107660000,4557.71000000,4557.77000000,4532.81000000,4532.81000000,1.09212200,1504107719999,4964.13485438,18,0.55210600,2516.34492942,0
1504107720000,4557.76000000,4557.76000000,4532.81000000,4532.81000000,0.68191900,1504107779999,3097.29025024,9,0.25174300,1147.38417568,0
1504107780000,4532.82000000,4532.82000000,4532.82000000,4532.82000000,0.47507600,1504107839999,2153.43399432,4,0.00000000,0.00000000,0
1504107840000,4545.29000000,4550.00000000,4532.82000000,4532.82000000,2.77943000,1504107899999,12629.64984299,22,0.60834400,2767.95923567,0
1504107900000,4532.82000000,4532.82000000,4532.82000000,4532.82000000,0.00000000,1504107959999,0.00000000,0,0.00000000,0.00000000,0
1504107960000,4532.82000000,4549.99000000,4532.82000000,4532.83000000,2.09628800,1504108019999,9506.73432451,15,0.26957400,1226.55900426,0
1504108020000,4545.31000000,4557.77000000,4545.31000000,4557.77000000,3.56900000,1504108079999,16247.86520890,44,2.06050700,9391.29689107,0
1504108080000,4557.77000000,4557.77000000,4557.77000000,4557.77000000,2.19605200,1504108139999,10009.09992404,51,2.19605200,10009.09992404,0
1504108140000,4557.76000000,4575.18000000,4557.76000000,4575.18000000,0.96977100,1504108199999,4425.09196996,8,0.29363900,1343.44458564,0
1504108200000,4575.18000000,4575.18000000,4575.18000000,4575.18000000,0.00000000,1504108259999,0.00000000,0,0.00000000,0.00000000,0
1504108260000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,1.40654400,1504108319999,6395.23206288,4,0.00000000,0.00000000,0
1504108320000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504108379999,0.00000000,0,0.00000000,0.00000000,0
1504108380000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504108439999,0.00000000,0,0.00000000,0.00000000,0
1504108440000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504108499999,0.00000000,0,0.00000000,0.00000000,0
1504108500000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504108559999,0.00000000,0,0.00000000,0.00000000,0
1504108560000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504108619999,0.00000000,0,0.00000000,0.00000000,0
1504108620000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504108679999,0.00000000,0,0.00000000,0.00000000,0
1504108680000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504108739999,0.00000000,0,0.00000000,0.00000000,0
1504108740000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504108799999,0.00000000,0,0.00000000,0.00000000,0
1504108800000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504108859999,0.00000000,0,0.00000000,0.00000000,0
1504108860000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504108919999,0.00000000,0,0.00000000,0.00000000,0
1504108920000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504108979999,0.00000000,0,0.00000000,0.00000000,0
1504108980000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504109039999,0.00000000,0,0.00000000,0.00000000,0
1504109040000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504109099999,0.00000000,0,0.00000000,0.00000000,0
1504109100000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504109159999,0.00000000,0,0.00000000,0.00000000,0
1504109160000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504109219999,0.00000000,0,0.00000000,0.00000000,0
1504109220000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504109279999,0.00000000,0,0.00000000,0.00000000,0
1504109280000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504109339999,0.00000000,0,0.00000000,0.00000000,0
1504109340000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504109399999,0.00000000,0,0.00000000,0.00000000,0
1504109400000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.00000000,1504109459999,0.00000000,0,0.00000000,0.00000000,0
1504109460000,4555.00000000,4555.00000000,4546.78000000,4546.78000000,0.56532200,1504109519999,2573.43917990,5,0.00000000,0.00000000,0
1504109520000,4560.89000000,4560.89000000,4546.78000000,4546.78000000,1.76779900,1504109579999,8058.88108251,3,0.00000000,0.00000000,0
1504109580000,4546.78000000,4546.78000000,4546.78000000,4546.78000000,1.59462900,1504109639999,7250.42724462,2,0.00000000,0.00000000,0
1504109640000,4574.99000000,4574.99000000,4574.99000000,4574.99000000,0.62398500,1504109699999,2854.72513515,3,0.62398500,2854.72513515,0
1504109700000,4546.75000000,4546.75000000,4546.75000000,4546.75000000,1.21609800,1504109759999,5529.29358150,2,0.00000000,0.00000000,0
1504109760000,4546.76000000,4546.76000000,4546.76000000,4546.76000000,0.64033500,1504109819999,2911.44956460,6,0.00000000,0.00000000,0
1504109820000,4574.99000000,4574.99000000,4560.70000000,4560.70000000,1.50060300,1504109879999,6857.18035758,6,0.93670700,4285.41987038,0
1504109880000,4574.98000000,4575.00000000,4574.97000000,4575.00000000,1.58952100,1504109939999,7272.03206010,24,1.58952100,7272.03206010,0
1504109940000,4575.00000000,4575.00000000,4575.00000000,4575.00000000,0.00000000,1504109999999,0.00000000,0,0.00000000,0.00000000,0
1504110000000,4560.74000000,4560.74000000,4560.74000000,4560.74000000,0.73068800,1504110059999,3332.47798912,2,0.00000000,0.00000000,0
1504110060000,4560.74000000,4560.74000000,4560.74000000,4560.74000000,0.22453400,1504110119999,1024.04119516,2,0.00000000,0.00000000,0
1504110120000,4560.75000000,4560.75000000,4560.75000000,4560.75000000,0.05026600,1504110179999,229.25065950,2,0.00000000,0.00000000,0
1504110180000,4560.75000000,4560.75000000,4560.75000000,4560.75000000,0.00000000,1504110239999,0.00000000,0,0.00000000,0.00000000,0
1504110240000,4560.75000000,4560.75000000,4560.75000000,4560.75000000,0.08483900,1504110299999,386.92946925,1,0.00000000,0.00000000,0
1504110300000,4560.75000000,4560.75000000,4560.75000000,4560.75000000,0.47863300,1504110359999,2182.92545475,2,0.00000000,0.00000000,0
1504110360000,4560.75000000,4560.75000000,4560.75000000,4560.75000000,1.36810800,1504110419999,6239.59856100,7,0.00000000,0.00000000,0
1504110420000,4560.75000000,4560.75000000,4560.75000000,4560.75000000,0.00000000,1504110479999,0.00000000,0,0.00000000,0.00000000,0
1504110480000,4560.75000000,4560.75000000,4560.75000000,4560.75000000,0.00000000,1504110539999,0.00000000,0,0.00000000,0.00000000,0
1504110540000,4560.75000000,4560.75000000,4560.75000000,4560.75000000,0.00000000,1504110599999,0.00000000,0,0.00000000,0.00000000,0
1504110600000,4570.47000000,4570.47000000,4570.43000000,4570.43000000,0.32858100,1504110659999,1501.76390880,8,0.32858100,1501.76390880,0
1504110660000,4570.43000000,4570.43000000,4569.93000000,4569.93000000,0.35161000,1504110719999,1606.96286433,10,0.35161000,1606.96286433,0
1504110720000,4560.81000000,4574.99000000,4560.81000000,4574.99000000,0.65462400,1504110779999,2986.55970476,5,0.06657400,304.57538426,0
1504110780000,4567.90000000,4574.99000000,4560.81000000,4574.99000000,2.99539200,1504110839999,13673.50570516,8,0.01546100,70.73392039,0
1504110840000,4574.99000000,4574.99000000,4574.99000000,4574.99000000,0.00000000,1504110899999,0.00000000,0,0.00000000,0.00000000,0
1504110900000,4560.84000000,4560.84000000,4560.69000000,4560.69000000,1.10998600,1504110959999,5062.37804824,7,0.00000000,0.00000000,0
1504110960000,4565.67000000,4565.67000000,4565.67000000,4565.67000000,1.12911100,1504111019999,5155.14821937,1,0.00000000,0.00000000,0
1504111020000,4565.67000000,4565.67000000,4565.67000000,4565.67000000,0.58678100,1504111079999,2679.04840827,6,0.00000000,0.00000000,0
1504111080000,4546.74000000,4546.74000000,4546.74000000,4546.74000000,0.09729500,1504111139999,442.37506830,1,0.00000000,0.00000000,0
1504111140000,4561.61000000,4561.61000000,4561.61000000,4561.61000000,0.32128500,1504111199999,1465.57686885,4,0.00000000,0.00000000,0
1504111200000,4561.61000000,4561.61000000,4561.61000000,4561.61000000,0.38640700,1504111259999,1762.63803527,3,0.00000000,0.00000000,0
1504111260000,4572.79000000,4572.79000000,4572.79000000,4572.79000000,0.06715400,1504111319999,307.08113966,3,0.06715400,307.08113966,0
1504111320000,4561.62000000,4561.62000000,4561.62000000,4561.62000000,0.16226800,1504111379999,740.20495416,1,0.00000000,0.00000000,0
1504111380000,4561.61000000,4561.61000000,4561.61000000,4561.61000000,0.28096000,1504111439999,1281.62994560,5,0.00000000,0.00000000,0
1504111440000,4570.78000000,4570.78000000,4561.61000000,4561.61000000,0.04405400,1504111499999,201.02118106,5,0.00698200,31.91317514,0
1504111500000,4570.47000000,4575.00000000,4561.61000000,4575.00000000,0.93361200,1504111559999,4266.66277455,25,0.85076100,3888.72882444,0
1504111560000,4575.00000000,4598.08000000,4561.62000000,4561.62000000,0.50927400,1504111619999,2331.32867774,10,0.39829700,1825.09377500,0
1504111620000,4561.62000000,4575.82000000,4561.62000000,4575.82000000,1.58386500,1504111679999,7246.30542690,4,0.00000000,0.00000000,0
1504111680000,4561.63000000,4561.63000000,4561.63000000,4561.63000000,0.27071200,1504111739999,1234.88798056,2,0.00000000,0.00000000,0
1504111740000,4561.63000000,4561.63000000,4561.63000000,4561.63000000,0.00000000,1504111799999,0.00000000,0,0.00000000,0.00000000,0
1504111800000,4561.72000000,4561.72000000,4561.72000000,4561.72000000,0.76769500,1504111859999,3502.00963540,3,0.00000000,0.00000000,0
1504111860000,4561.61000000,4561.61000000,4561.61000000,4561.61000000,0.08398200,1504111919999,383.09313102,1,0.00000000,0.00000000,0
1504111920000,4561.61000000,4561.61000000,4561.61000000,4561.61000000,0.00000000,1504111979999,0.00000000,0,0.00000000,0.00000000,0
1504111980000,4561.63000000,4561.63000000,4561.63000000,4561.63000000,0.24169300,1504112039999,1102.51403959,1,0.00000000,0.00000000,0
1504112040000,4561.63000000,4561.63000000,4561.63000000,4561.63000000,0.40961900,1504112099999,1868.53031897,6,0.00000000,0.00000000,0
1504112100000,4561.61000000,4561.61000000,4561.61000000,4561.61000000,0.03910500,1504112159999,178.38175905,1,0.00000000,0.00000000,0
1504112160000,4561.61000000,4561.61000000,4561.61000000,4561.61000000,0.05284500,1504112219999,241.05828045,3,0.00000000,0.00000000,0
1504112220000,4561.61000000,4561.61000000,4561.61000000,4561.61000000,0.31637800,1504112279999,1443.19304858,4,0.00000000,0.00000000,0
1504112280000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.21253600,1504112339999,967.03880000,2,0.00000000,0.00000000,0
1504112340000,4568.38000000,4589.99000000,4546.75000000,4589.99000000,1.95586200,1504112399999,8925.41535127,6,0.02178700,100.00211213,0
1504112400000,4546.75000000,4546.75000000,4546.75000000,4546.75000000,0.05674000,1504112459999,257.98259500,3,0.03474000,157.95409500,0
1504112460000,4546.75000000,4546.75000000,4546.75000000,4546.75000000,0.00000000,1504112519999,0.00000000,0,0.00000000,0.00000000,0
1504112520000,4546.75000000,4546.75000000,4546.75000000,4546.75000000,0.00000000,1504112579999,0.00000000,0,0.00000000,0.00000000,0
1504112580000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.08163900,1504112639999,371.19375603,2,0.00000000,0.00000000,0
1504112640000,4546.77000000,4546.77000000,4546.77000000,4546.77000000,0.05070500,1504112699999,230.54397285,2,0.00000000,0.00000000,0
1504112700000,4546.74000000,4546.74000000,4546.74000000,4546.74000000,0.07653000,1504112759999,347.96201220,1,0.00000000,0.00000000,0
1504112760000,4546.74000000,4546.74000000,4546.74000000,4546.74000000,0.04150600,1504112819999,188.71699044,2,0.00000000,0.00000000,0
1504112820000,4546.74000000,4546.74000000,4546.74000000,4546.74000000,0.00000000,1504112879999,0.00000000,0,0.00000000,0.00000000,0
1504112880000,4546.76000000,4546.76000000,4546.76000000,4546.76000000,0.32573900,1504112939999,1481.05705564,6,0.00000000,0.00000000,0
1504112940000,4546.74000000,4546.74000000,4546.74000000,4546.74000000,0.72956500,1504112999999,3317.14236810,4,0.00000000,0.00000000,0
1504113000000,4550.16000000,4550.16000000,4550.16000000,4550.16000000,0.26865900,1504113059999,1222.44143544,1,0.00000000,0.00000000,0
1504113060000,4550.16000000,4550.16000000,4550.16000000,4550.16000000,0.00000000,1504113119999,0.00000000,0,0.00000000,0.00000000,0
1504113120000,4550.16000000,4550.16000000,4550.16000000,4550.16000000,0.06757900,1504113179999,307.49526264,3,0.00000000,0.00000000,0
1504113180000,4550.16000000,4550.16000000,4550.16000000,4550.16000000,0.00000000,1504113239999,0.00000000,0,0.00000000,0.00000000,0
1504113240000,4550.16000000,4550.16000000,4550.16000000,4550.16000000,0.00000000,1504113299999,0.00000000,0,0.00000000,0.00000000,0
1504113300000,4550.16000000,4550.16000000,4550.16000000,4550.16000000,0.51148300,1504113359999,2327.32948728,3,0.00000000,0.00000000,0
1504113360000,4569.56000000,4569.56000000,4550.16000000,4550.16000000,2.22369300,1504113419999,10150.05671188,5,0.00000000,0.00000000,0
1504113420000,4550.16000000,4554.07000000,4550.16000000,4554.07000000,0.67178800,1504113479999,3056.92128765,8,0.00000000,0.00000000,0
1504113480000,4588.82000000,4588.82000000,4554.08000000,4554.08000000,0.59867500,1504113539999,2741.14202487,17,0.42406700,1945.96322423,0
1504113540000,4554.08000000,4554.08000000,4554.08000000,4554.08000000,0.00000000,1504113599999,0.00000000,0,0.00000000,0.00000000,0
1504113600000,4554.08000000,4554.09000000,4554.08000000,4554.09000000,0.31863700,1504113659999,1451.10005311,9,0.00000000,0.00000000,0
1504113660000,4588.60000000,4588.60000000,4588.60000000,4588.60000000,0.29219400,1504113719999,1340.76138840,7,0.29219400,1340.76138840,0
1504113720000,4588.60000000,4588.60000000,4588.60000000,4588.60000000,0.08348400,1504113779999,383.07468240,2,0.08348400,383.07468240,0
1504113780000,4554.08000000,4588.52000000,4554.08000000,4588.48000000,0.60262300,1504113839999,2760.62201736,17,0.47144800,2163.24057336,0
1504113840000,4571.29000000,4571.29000000,4571.29000000,4571.29000000,1.49546800,1504113899999,6836.21791372,1,0.00000000,0.00000000,0
1504113900000,4571.29000000,4571.29000000,4571.29000000,4571.29000000,0.00000000,1504113959999,0.00000000,0,0.00000000,0.00000000,0
1504113960000,4571.29000000,4571.29000000,4571.29000000,4571.29000000,0.00000000,1504114019999,0.00000000,0,0.00000000,0.00000000,0
1504114020000,4571.29000000,4571.29000000,4571.29000000,4571.29000000,0.00000000,1504114079999,0.00000000,0,0.00000000,0.00000000,0
1504114080000,4571.29000000,4571.29000000,4571.29000000,4571.29000000,0.00000000,1504114139999,0.00000000,0,0.00000000,0.00000000,0
1504114140000,4588.16000000,4598.31000000,4588.16000000,4598.31000000,0.69212800,1504114199999,3175.72432897,19,0.69212800,3175.72432897,0
1504114200000,4554.18000000,4554.19000000,4554.18000000,4554.19000000,0.40969000,1504114259999,1865.80257259,3,0.00000000,0.00000000,0
1504114260000,4554.19000000,4554.19000000,4554.19000000,4554.19000000,0.12342700,1504114319999,562.11000913,1,0.00000000,0.00000000,0
1504114320000,4554.19000000,4554.19000000,4554.19000000,4554.19000000,0.00000000,1504114379999,0.00000000,0,0.00000000,0.00000000,0
1504114380000,4598.04000000,4598.04000000,4598.04000000,4598.04000000,0.12399500,1504114439999,570.13396980,2,0.12399500,570.13396980,0
1504114440000,4598.04000000,4598.04000000,4598.04000000,4598.04000000,0.00000000,1504114499999,0.00000000,0,0.00000000,0.00000000,0
1504114500000,4554.21000000,4598.02000000,4554.21000000,4554.22000000,1.72690800,1504114559999,7913.77142277,7,1.12001600,5149.85596832,0
1504114560000,4554.22000000,4554.22000000,4554.22000000,4554.22000000,0.27726300,1504114619999,1262.71669986,2,0.00000000,0.00000000,0
1504114620000,4554.22000000,4554.22000000,4554.22000000,4554.22000000,0.68813500,1504114679999,3133.91817970,3,0.00000000,0.00000000,0
1504114680000,4554.22000000,4554.22000000,4554.22000000,4554.22000000,0.00000000,1504114739999,0.00000000,0,0.00000000,0.00000000,0
