1701036180000,37679.08000000,37684.99000000,37672.78000000,37682.29000000,20.65504000,1701036239999,778294.50508850,773,12.40679000,467491.42020610,0
1701036240000,37682.29000000,37703.56000000,37674.61000000,37691.33000000,37.11539000,1701036299999,1398820.95381320,1895,25.84845000,974188.68740110,0
1701036300000,37691.32000000,37711.99000000,37691.32000000,37711.98000000,28.66164000,1701036359999,1080632.66857040,1139,13.09392000,493669.31138850,0
1701036360000,37711.98000000,37718.70000000,37711.25000000,37711.25000000,18.73527000,1701036419999,706583.32367930,945,8.94774000,337454.67658760,0
1701036420000,37711.26000000,37737.73000000,37710.78000000,37724.90000000,42.30659000,1701036479999,1596180.85362030,1647,23.67283000,893112.64168820,0
1701036480000,37724.90000000,37724.90000000,37709.32000000,37724.51000000,26.49269000,1701036539999,999226.06632520,959,14.72407000,555344.47053750,0
1701036540000,37724.51000000,37745.66000000,37721.89000000,37727.77000000,64.44439000,1701036599999,2431814.51978060,1244,24.54765000,926254.09038490,0
1701036600000,37727.77000000,37748.00000000,37722.20000000,37748.00000000,40.54971000,1701036659999,1530171.39287350,1052,27.93406000,1054099.74659450,0
1701036660000,37747.99000000,37748.00000000,37734.23000000,37734.61000000,14.69650000,1701036719999,554677.05767950,739,3.28511000,123980.37188970,0
1701036720000,37734.60000000,37734.61000000,37717.19000000,37732.65000000,28.80574000,1701036779999,1086734.35514350,935,12.91038000,487062.46509880,0
1701036780000,37732.64000000,37734.00000000,37704.21000000,37727.99000000,15.09225000,1701036839999,569298.62310270,998,5.46592000,206159.80373630,0
1701036840000,37727.99000000,37731.32000000,37715.97000000,37726.63000000,9.96422000,1701036899999,375889.36570990,455,5.11120000,192813.03195450,0
1701036900000,37726.63000000,37730.00000000,37715.02000000,37715.03000000,9.24188000,1701036959999,348669.92222240,473,2.14374000,80871.08397060,0
1701036960000,37715.03000000,37715.03000000,37693.25000000,37693.26000000,9.05665000,1701037019999,341431.15173320,470,2.67846000,100969.09916690,0
1701037020000,37693.26000000,37693.26000000,37665.69000000,37673.81000000,22.60690000,1701037079999,851772.52253820,788,7.71011000,290444.66471010,0
1701037080000,37673.80000000,37691.10000000,37673.80000000,37687.98000000,5.57498000,1701037139999,210092.08777100,485,3.73750000,140844.29294050,0
1701037140000,37687.99000000,37721.10000000,37687.98000000,37721.10000000,21.74169000,1701037199999,819717.64814690,605,20.95029000,789875.32319990,0
1701037200000,37721.10000000,37727.44000000,37721.09000000,37727.43000000,5.97215000,1701037259999,225312.69435230,263,0.82244000,31027.79769470,0
1701037260000,37727.43000000,37727.44000000,37716.59000000,37716.60000000,11.26992000,1701037319999,425124.75471390,498,2.09352000,78962.66950690,0
1701037320000,37716.60000000,37719.99000000,37712.08000000,37719.63000000,9.93558000,1701037379999,374715.98170540,469,5.36430000,202311.57739560,0
1701037380000,37719.63000000,37725.33000000,37719.63000000,37725.32000000,14.62445000,1701037439999,551647.28279170,394,12.44026000,469255.52199050,0
1701037440000,37725.32000000,37725.33000000,37712.48000000,37712.48000000,7.10067000,1701037499999,267831.15632740,543,2.01880000,76139.94346630,0
1701037500000,37712.49000000,37718.27000000,37712.14000000,37716.73000000,12.55289000,1701037559999,473434.92757520,425,6.17722000,232960.29275650,0
1701037560000,37716.74000000,37716.74000000,37706.14000000,37706.14000000,5.64223000,1701037619999,212768.07874040,555,2.73428000,103103.32061790,0
1701037620000,37706.15000000,37708.00000000,37697.37000000,37697.37000000,4.46253000,1701037679999,168259.57470330,449,1.34925000,50874.60622390,0
1701037680000,37697.37000000,37697.38000000,37693.80000000,37693.81000000,2.50129000,1701037739999,94287.54178890,251,1.10722000,41737.96517960,0
1701037740000,37693.80000000,37693.81000000,37692.01000000,37692.02000000,5.16417000,1701037799999,194648.50406530,269,3.58776000,135229.95808380,0
1701037800000,37692.01000000,37692.02000000,37689.08000000,37689.08000000,2.60115000,1701037859999,98040.77921850,339,0.61456000,23163.34407980,0
1701037860000,37689.09000000,37689.09000000,37688.41000000,37688.42000000,4.66009000,1701037919999,175633.23659120,215,2.05198000,77336.63935960,0
1701037920000,37688.42000000,37688.42000000,37688.41000000,37688.42000000,2.79843000,1701037979999,105468.38237260,267,0.51763000,19508.65684460,0
1701037980000,37688.41000000,37703.16000000,37688.41000000,37703.16000000,8.04778000,1701038039999,303363.22699770,441,5.77624000,217729.13664320,0
1701038040000,37703.16000000,37716.26000000,37703.15000000,37716.26000000,7.68535000,1701038099999,289824.67107060,414,6.52641000,246118.96378260,0
1701038100000,37716.26000000,37718.09000000,37700.01000000,37700.01000000,3.28919000,1701038159999,124045.81898420,465,1.27362000,48033.06167980,0
1701038160000,37700.01000000,37700.02000000,37676.00000000,37676.00000000,12.73786000,1701038219999,480116.13009770,468,8.52999000,321525.13517880,0
1701038220000,37676.01000000,37676.01000000,37600.00000000,37650.37000000,39.38558000,1701038279999,1482265.63468750,1617,12.26909000,461620.28190770,0
1701038280000,37650.37000000,37656.28000000,37628.97000000,37628.98000000,12.94691000,1701038339999,487363.43651280,597,8.50698000,320211.28570940,0
1701038340000,37628.98000000,37649.69000000,37628.97000000,37644.07000000,7.91700000,1701038399999,298016.73957400,562,3.48132000,131038.94520600,0
1701038400000,37644.06000000,37649.87000000,37644.06000000,37649.87000000,4.81462000,1701038459999,181251.21414810,270,2.64760000,99672.85595490,0
1701038460000,37649.87000000,37649.87000000,37649.68000000,37649.69000000,1.92277000,1701038519999,72391.90178340,221,0.92900000,34976.66301520,0
1701038520000,37649.69000000,37697.10000000,37649.68000000,37682.80000000,24.76760000,1701038579999,933241.24958220,909,17.30767000,652056.22328630,0
1701038580000,37682.79000000,37682.80000000,37663.06000000,37664.32000000,12.16636000,1701038639999,458401.26036220,442,0.89069000,33559.56379770,0
1701038640000,37664.31000000,37682.81000000,37656.41000000,37682.80000000,16.45429000,1701038699999,619790.43153790,575,12.68488000,477799.70804090,0
1701038700000,37682.81000000,37683.00000000,37682.80000000,37682.99000000,6.38646000,1701038759999,240660.82513110,199,1.39265000,52479.19815170,0
1701038760000,37683.00000000,37683.00000000,37681.32000000,37681.33000000,3.17340000,1701038819999,119581.13145390,223,1.31793000,49662.55813170,0
1701038820000,37681.32000000,37681.33000000,37667.83000000,37667.84000000,4.78003000,1701038879999,180094.22504880,355,1.60705000,60547.43890040,0
1701038880000,37667.83000000,37667.84000000,37655.57000000,37655.57000000,3.25797000,1701038939999,122706.17249520,309,0.67153000,25291.81212170,0
1701038940000,37655.57000000,37655.58000000,37650.86000000,37650.87000000,18.52158000,1701038999999,697382.51765740,428,6.41715000,241613.30041540,0
1701039000000,37650.86000000,37650.87000000,37646.79000000,37646.80000000,9.37995000,1701039059999,353148.06714620,336,1.22581000,46152.28523850,0
1701039060000,37646.79000000,37646.80000000,37642.62000000,37642.62000000,2.13832000,1701039119999,80500.56964170,316,1.11717000,42057.76821390,0
1701039120000,37642.63000000,37642.63000000,37638.00000000,37638.01000000,2.61216000,1701039179999,98317.84233850,234,2.13412000,80324.74201280,0
1701039180000,37638.00000000,37646.80000000,37638.00000000,37646.79000000,8.09723000,1701039239999,304793.49786430,361,7.32909000,275878.23055340,0
1701039240000,37646.79000000,37656.66000000,37646.79000000,37656.65000000,5.99465000,1701039299999,225718.21782250,302,4.99657000,188134.98634520,0
1701039300000,37656.65000000,37656.66000000,37647.29000000,37647.29000000,6.88045000,1701039359999,259086.63820250,362,0.62318000,23464.80906110,0
1701039360000,37647.30000000,37647.30000000,37642.73000000,37642.73000000,3.18858000,1701039419999,120030.46146700,202,1.21232000,45635.80738740,0
1701039420000,37642.73000000,37642.74000000,37641.03000000,37641.04000000,2.08665000,1701039479999,78545.65121720,283,0.56421000,21237.97091430,0
1701039480000,37641.03000000,37641.04000000,37640.54000000,37640.55000000,2.51934000,1701039539999,94829.47897060,235,1.03058000,38791.65443760,0
1701039540000,37640.55000000,37653.25000000,37640.54000000,37653.25000000,9.79406000,1701039599999,368692.70627770,374,7.93927000,298864.74932590,0
1701039600000,37653.25000000,37653.25000000,37596.00000000,37624.69000000,84.04986000,1701039659999,3162312.14534100,1825,46.27364000,1740802.45826650,0
1701039660000,37624.70000000,37624.70000000,37588.53000000,37588.54000000,47.77914000,1701039719999,1796630.18830830,1203,20.67409000,777332.58462300,0
1701039720000,37588.54000000,37588.54000000,37546.95000000,37551.10000000,89.15812000,1701039779999,3349232.20589140,2260,29.07318000,1091999.27159040,0
1701039780000,37551.11000000,37561.10000000,37533.86000000,37536.99000000,44.71823000,1701039839999,1679177.33831510,1325,22.97194000,862574.10700680,0
1701039840000,37536.99000000,37553.18000000,37516.63000000,37542.88000000,34.36060000,1701039899999,1289749.84362230,1295,12.64661000,474610.13255800,0
1701039900000,37542.88000000,37546.13000000,37485.24000000,37486.47000000,50.06259000,1701039959999,1877735.04212090,2036,13.24913000,496946.97054950,0
1701039960000,37486.46000000,37506.40000000,37482.01000000,37492.06000000,44.60571000,1701040019999,1672564.26463130,1435,25.22559000,945807.66292870,0
1701040020000,37492.06000000,37492.07000000,37425.50000000,37439.05000000,73.37533000,1701040079999,2747924.86401570,3132,31.43024000,1176903.24176680,0
1701040080000,37439.06000000,37488.80000000,37439.05000000,37444.06000000,72.71120000,1701040139999,2723557.62870890,1556,44.41142000,1663524.91724420,0
1701040140000,37444.06000000,37449.94000000,37419.82000000,37431.83000000,35.46639000,1701040199999,1327730.53035560,1161,15.56703000,582709.02350860,0
1701040200000,37431.83000000,37451.37000000,37401.00000000,37413.91000000,63.57732000,1701040259999,2379431.40267920,1896,45.91917000,1718437.11698950,0
1701040260000,37413.92000000,37431.10000000,37357.67000000,37384.76000000,136.54288000,1701040319999,5106320.72886970,3073,51.18218000,1913663.44884690,0
1701040320000,37384.75000000,37411.10000000,37377.19000000,37411.10000000,31.25314000,1701040379999,1168501.38509180,1018,25.58236000,956470.09656620,0
1701040380000,37411.09000000,37432.95000000,37393.27000000,37401.98000000,33.90626000,1701040439999,1268589.20145430,1436,18.69606000,699452.77979930,0
1701040440000,37401.98000000,37421.10000000,37381.10000000,37389.66000000,20.82978000,1701040499999,778891.04421750,1054,12.17285000,455144.16393900,0
1701040500000,37389.66000000,37404.59000000,37380.00000000,37391.34000000,19.42073000,1701040559999,726233.35691280,1019,8.44085000,315605.15311410,0
1701040560000,37391.33000000,37400.00000000,37320.30000000,37331.11000000,54.26343000,1701040619999,2026720.40653580,2509,18.16228000,678311.22306950,0
1701040620000,37331.10000000,37379.53000000,37326.00000000,37379.52000000,31.44388000,1701040679999,1174639.60444180,1457,19.57975000,731404.48436960,0
1701040680000,37379.52000000,37419.35000000,37374.01000000,37414.12000000,42.88789000,1701040739999,1603974.72841160,1290,26.93117000,1007080.17222760,0
1701040740000,37414.12000000,37460.76000000,37408.79000000,37436.16000000,42.04730000,1701040799999,1573936.84419890,1381,28.63558000,1072010.50080240,0
1701040800000,37436.16000000,37445.12000000,37430.00000000,37438.77000000,15.88843000,1701040859999,594813.30835520,802,7.18475000,268965.57829980,0
1701040860000,37438.76000000,37438.77000000,37413.68000000,37426.80000000,12.16286000,1701040919999,455179.62552170,925,5.90577000,220986.31241650,0
1701040920000,37426.80000000,37445.27000000,37424.71000000,37442.00000000,25.80970000,1701040979999,966088.73499660,986,20.86815000,781100.97554790,0
1701040980000,37441.99000000,37450.74000000,37437.99000000,37448.02000000,13.05853000,1701041039999,488978.51801430,445,9.55275000,357695.42630130,0
1701041040000,37448.02000000,37456.14000000,37440.48000000,37451.10000000,12.81921000,1701041099999,480016.97771190,583,9.94315000,372313.28303780,0
1701041100000,37451.09000000,37479.67000000,37451.09000000,37477.46000000,24.96241000,1701041159999,935303.59827420,1082,20.16750000,755622.83152650,0
1701041160000,37477.47000000,37478.58000000,37453.09000000,37456.06000000,14.07027000,1701041219999,527168.90431860,564,2.84887000,106731.53483850,0
1701041220000,37456.05000000,37456.06000000,37437.57000000,37444.80000000,11.23966000,1701041279999,420860.02074720,672,6.48986000,242999.69549390,0
1701041280000,37444.79000000,37453.29000000,37444.22000000,37447.22000000,8.92776000,1701041339999,334338.90411280,475,3.13971000,117572.05055180,0
1701041340000,37447.22000000,37453.49000000,37436.95000000,37440.00000000,41.06531000,1701041399999,1537731.67410850,559,9.56750000,358226.31143170,0
1701041400000,37439.99000000,37475.24000000,37439.99000000,37474.43000000,21.69218000,1701041459999,812492.58097040,788,19.79498000,741431.00647630,0
1701041460000,37474.42000000,37474.43000000,37462.66000000,37474.43000000,10.28093000,1701041519999,385238.79755600,486,3.10872000,116481.57667120,0
1701041520000,37474.43000000,37494.00000000,37474.42000000,37482.82000000,16.12155000,1701041579999,604313.55440600,919,11.26763000,422369.56616930,0
1701041580000,37482.81000000,37499.27000000,37482.81000000,37486.83000000,11.89835000,1701041639999,446117.59069200,864,5.34587000,200428.60539640,0
1701041640000,37486.83000000,37499.00000000,37486.82000000,37487.79000000,6.18107000,1701041699999,231735.30011510,449,3.64602000,136684.86205240,0
1701041700000,37487.80000000,37492.32000000,37469.58000000,37469.59000000,9.75166000,1701041759999,365470.24555600,663,3.08776000,115731.28662820,0
1701041760000,37469.59000000,37516.64000000,37469.58000000,37495.17000000,23.58604000,1701041819999,884490.75766760,1227,19.04687000,714270.70558640,0
1701041820000,37495.16000000,37500.98000000,37495.16000000,37497.70000000,5.73147000,1701041879999,214921.94092920,375,2.48410000,93147.92671890,0
1701041880000,37497.70000000,37510.00000000,37497.69000000,37510.00000000,5.68121000,1701041939999,213048.99257400,401,4.96844000,186320.43819430,0
1701041940000,37510.00000000,37510.00000000,37504.01000000,37504.02000000,5.82324000,1701041999999,218413.69858940,267,2.74274000,102870.19927960,0
1701042000000,37504.01000000,37504.02000000,37479.10000000,37488.67000000,16.48893000,1701042059999,618134.48437470,676,9.93101000,372265.84665790,0
1701042060000,37488.67000000,37488.68000000,37465.89000000,37488.67000000,23.56981000,1701042119999,883374.14152940,851,10.45573000,391828.34917310,0
1701042120000,37488.68000000,37500.00000000,37488.67000000,37500.00000000,8.52868000,1701042179999,319757.99655250,366,7.70637000,288924.36397700,0
1701042180000,37499.99000000,37505.92000000,37499.99000000,37505.91000000,4.76992000,1701042239999,178892.29377140,354,1.82643000,68498.40802310,0
1701042240000,37505.91000000,37508.90000000,37505.91000000,37508.90000000,3.63578000,1701042299999,136365.59827460,271,2.79508000,104833.37528390,0
1701042300000,37508.90000000,37511.09000000,37493.95000000,37493.95000000,10.80801000,1701042359999,405326.19479590,601,4.95967000,185983.46309050,0
1701042360000,37493.95000000,37497.22000000,37493.95000000,37497.21000000,1.77362000,1701042419999,66502.29738220,274,1.22760000,46028.56157100,0
