1762983360000000,101862.50000000,101862.51000000,101848.34000000,101861.99000000,5.34451000,1762983419999999,544338.94159560,1115,4.70236000,478932.66405420,0
1762983420000000,101862.00000000,101864.31000000,101848.36000000,101848.37000000,1.22738000,1762983479999999,125020.13683270,573,0.29853000,30408.33439090,0
1762983480000000,101848.37000000,101880.02000000,101848.37000000,101880.01000000,19.82618000,1762983539999999,2019746.03798720,975,7.29648000,743243.26457660,0
1762983540000000,101880.01000000,101914.00000000,101827.32000000,101827.32000000,14.08745000,1762983599999999,1435110.59830680,4411,6.53089000,665385.98726890,0
1762983600000000,101826.00000000,101834.05000000,101812.28000000,101834.05000000,6.56991000,1762983659999999,668940.64307570,1990,5.94439000,605251.39579900,0
1762983660000000,101834.04000000,101864.35000000,101834.04000000,101836.45000000,6.26707000,1762983719999999,638289.57047230,2443,4.86042000,495010.33715640,0
1762983720000000,101836.44000000,101836.44000000,101799.06000000,101812.81000000,6.80559000,1762983779999999,692917.30205500,2046,1.92856000,196349.13243020,0
1762983780000000,101812.82000000,101822.31000000,101797.55000000,101800.04000000,3.64804000,1762983839999999,371396.54499230,1448,2.42646000,247024.82222000,0
1762983840000000,101800.03000000,101805.12000000,101800.03000000,101805.12000000,1.93584000,1762983899999999,197070.43208730,636,1.08995000,110958.35350260,0
1762983900000000,101805.12000000,101805.12000000,101776.01000000,101776.01000000,2.65192000,1762983959999999,269934.90796680,1300,0.34936000,35557.53609110,0
1762983960000000,101776.02000000,101779.86000000,101758.39000000,101779.86000000,13.00311000,1762984019999999,1323251.25930210,1711,9.69151000,986220.58081550,0
1762984020000000,101779.86000000,101779.86000000,101726.93000000,101743.38000000,6.04010000,1762984079999999,614493.27589710,1853,2.13012000,216704.75587150,0
1762984080000000,101743.37000000,101775.33000000,101730.15000000,101775.33000000,3.87249000,1762984139999999,394007.19235740,1962,3.06112000,311452.15795320,0
1762984140000000,101775.33000000,101810.00000000,101768.67000000,101810.00000000,4.49579000,1762984199999999,457559.44702050,1616,1.88053000,191393.90272670,0
1762984200000000,101810.00000000,101810.00000000,101800.22000000,101809.89000000,7.81419000,1762984259999999,795559.48568950,828,1.15957000,118053.94318050,0
1762984260000000,101809.89000000,101810.00000000,101799.94000000,101799.94000000,3.18758000,1762984319999999,324525.23839410,936,2.34382000,238622.93616410,0
1762984320000000,101799.95000000,101799.95000000,101785.41000000,101792.70000000,3.23415000,1762984379999999,329200.74446840,1085,1.37998000,140464.16869510,0
1762984380000000,101792.69000000,101859.99000000,101792.69000000,101859.98000000,4.58798000,1762984439999999,467135.27606460,3110,2.64475000,269264.83316400,0
1762984440000000,101859.98000000,101859.99000000,101828.01000000,101828.01000000,8.62684000,1762984499999999,878593.14965420,1133,3.07931000,313596.39800090,0
1762984500000000,101828.02000000,101828.02000000,101768.04000000,101768.04000000,4.22339000,1762984559999999,429889.42916560,1566,1.66837000,169816.35462980,0
1762984560000000,101768.04000000,101885.56000000,101765.14000000,101885.56000000,12.43689000,1762984619999999,1266233.70766430,4168,11.69398000,1190581.80694560,0
1762984620000000,101885.56000000,101896.00000000,101878.01000000,101878.02000000,3.91861000,1762984679999999,399252.31088620,1249,1.70614000,173832.99550990,0
1762984680000000,101878.02000000,101890.00000000,101835.96000000,101890.00000000,13.51818000,1762984739999999,1377054.52055070,3348,4.09918000,417565.83341880,0
1762984740000000,101890.00000000,101920.48000000,101881.02000000,101920.47000000,4.31247000,1762984799999999,439490.46516570,1810,2.05050000,208955.44790340,0
1762984800000000,101920.48000000,101920.48000000,101851.58000000,101851.58000000,6.01344000,1762984859999999,612779.69623790,2390,2.02874000,206747.29014420,0
1762984860000000,101851.58000000,101866.27000000,101843.83000000,101852.18000000,3.55609000,1762984919999999,362191.50896720,1901,1.97589000,201243.97885780,0
1762984920000000,101852.18000000,101852.18000000,101802.64000000,101832.02000000,8.17712000,1762984979999999,832615.28444160,1837,2.54345000,258958.44107730,0
1762984980000000,101832.02000000,101852.00000000,101832.01000000,101841.81000000,3.51034000,1762985039999999,357486.61486440,1282,2.59509000,264275.21174120,0
1762985040000000,101841.80000000,101841.81000000,101801.47000000,101835.79000000,8.02456000,1762985099999999,817090.48434300,2377,3.11197000,316851.85415910,0
1762985100000000,101835.78000000,101835.79000000,101783.67000000,101783.68000000,2.26181000,1762985159999999,230272.47066010,1771,0.80674000,82143.95178390,0
1762985160000000,101783.68000000,101783.68000000,101741.34000000,101741.34000000,7.43017000,1762985219999999,756130.99853570,1117,1.05356000,107201.50806640,0
1762985220000000,101741.34000000,101741.34000000,101666.67000000,101666.68000000,3.55196000,1762985279999999,361249.26828470,2208,0.43407000,44149.51933560,0
1762985280000000,101666.67000000,101666.68000000,101647.01000000,101647.01000000,3.17033000,1762985339999999,322263.84562690,1200,1.48662000,151111.80107930,0
1762985340000000,101647.01000000,101671.26000000,101630.75000000,101671.26000000,8.65794000,1762985399999999,880092.37878830,2653,6.11221000,621319.39399200,0
1762985400000000,101671.26000000,101671.26000000,101671.25000000,101671.26000000,2.73028000,1762985459999999,277590.98395340,156,0.35034000,35619.50922840,0
1762985460000000,101671.26000000,101687.98000000,101671.25000000,101687.97000000,2.35918000,1762985519999999,239867.09798080,570,1.13012000,114902.62057570,0
1762985520000000,101687.98000000,101699.99000000,101687.97000000,101699.99000000,0.73584000,1762985579999999,74828.09369410,452,0.63698000,64774.65771090,0
1762985580000000,101699.98000000,101699.99000000,101610.74000000,101610.74000000,9.33643000,1762985639999999,949126.19261460,2704,1.50618000,153119.59357510,0
1762985640000000,101610.74000000,101610.75000000,101448.82000000,101469.10000000,21.98297000,1762985699999999,2231879.02723260,4498,9.65206000,980156.93622310,0
1762985700000000,101469.10000000,101529.81000000,101469.09000000,101529.81000000,4.31911000,1762985759999999,438326.65575870,2534,2.73765000,277851.67250730,0
1762985760000000,101529.81000000,101539.00000000,101516.00000000,101516.82000000,4.09602000,1762985819999999,415863.65715760,2413,1.87397000,190261.34934570,0
1762985820000000,101516.81000000,101600.84000000,101516.81000000,101566.87000000,5.81002000,1762985879999999,590104.24181360,4689,4.87196000,494815.04780420,0
1762985880000000,101566.86000000,101576.45000000,101549.61000000,101576.45000000,2.80638000,1762985939999999,285024.06548510,1779,1.96218000,199288.41400950,0
1762985940000000,101576.45000000,101576.45000000,101576.44000000,101576.44000000,0.71082000,1762985999999999,72202.57130620,144,0.62254000,63235.40318300,0
1762986000000000,101576.44000000,101589.62000000,101570.98000000,101589.62000000,6.50648000,1762986059999999,660878.48340930,1143,5.89936000,599211.22562230,0
1762986060000000,101589.61000000,101646.98000000,101577.47000000,101646.98000000,4.92591000,1762986119999999,500576.65543040,3041,4.10119000,416783.17318920,0
1762986120000000,101646.98000000,101727.97000000,101646.97000000,101693.03000000,6.50612000,1762986179999999,661570.19844170,4059,3.82101000,388508.62939200,0
1762986180000000,101693.02000000,101722.00000000,101693.02000000,101710.00000000,2.01151000,1762986239999999,204586.67633810,2761,1.29547000,131757.97110880,0
1762986240000000,101709.99000000,101748.00000000,101706.63000000,101747.99000000,13.49547000,1762986299999999,1372865.02118670,1507,10.32626000,1050433.74154530,0
1762986300000000,101748.00000000,101748.00000000,101702.14000000,101706.92000000,4.87278000,1762986359999999,495687.05154320,1559,2.11590000,215232.06932600,0
1762986360000000,101706.91000000,101706.92000000,101666.02000000,101670.18000000,4.17501000,1762986419999999,424537.41879580,2091,1.94054000,197326.42325170,0
1762986420000000,101670.17000000,101731.90000000,101670.17000000,101702.09000000,49.94899000,1762986479999999,5080196.31160230,2458,1.81422000,184488.71803430,0
1762986480000000,101702.10000000,101702.10000000,101677.67000000,101677.67000000,6.65953000,1762986539999999,677220.19789810,2686,2.69247000,273798.85745140,0
1762986540000000,101677.67000000,101697.99000000,101667.00000000,101697.98000000,3.77534000,1762986599999999,383866.65673800,1639,2.40386000,244420.41104390,0
1762986600000000,101697.99000000,101728.46000000,101691.15000000,101701.16000000,8.29057000,1762986659999999,843246.84229990,3982,3.46319000,352213.20074900,0
1762986660000000,101701.16000000,101701.16000000,101671.63000000,101671.64000000,2.38900000,1762986719999999,242923.62523340,922,0.71219000,72418.97699860,0
1762986720000000,101671.63000000,101682.82000000,101629.98000000,101629.98000000,5.04745000,1762986779999999,513130.92930440,2623,1.65197000,167950.61312310,0
1762986780000000,101629.98000000,101629.99000000,101609.74000000,101617.05000000,7.04177000,1762986839999999,715581.45406000,974,1.80490000,183403.84492230,0
1762986840000000,101617.05000000,101643.34000000,101617.05000000,101643.34000000,6.22491000,1762986899999999,632616.68571320,1688,2.97919000,302779.16917120,0
1762986900000000,101643.33000000,101656.73000000,101643.33000000,101656.73000000,2.24713000,1762986959999999,228417.84583120,1129,1.34306000,136517.81383030,0
1762986960000000,101656.72000000,101677.53000000,101656.72000000,101677.53000000,2.66299000,1762987019999999,270737.22352840,838,1.73099000,175980.76939350,0
1762987020000000,101677.53000000,101693.10000000,101668.12000000,101693.01000000,10.71741000,1762987079999999,1089758.80876720,1175,7.89644000,802931.66376860,0
1762987080000000,101693.02000000,101727.63000000,101693.02000000,101727.63000000,5.29360000,1762987139999999,538368.21548820,1790,3.11884000,317189.52017970,0
1762987140000000,101727.63000000,101796.79000000,101727.63000000,101796.79000000,9.61771000,1762987199999999,978827.78828380,2474,8.92302000,908132.67497160,0
1762987200000000,101796.78000000,101796.79000000,101763.66000000,101775.02000000,5.71060000,1762987259999999,581221.54635380,1363,1.05358000,107247.33361560,0
1762987260000000,101775.03000000,101785.12000000,101772.75000000,101785.12000000,3.05692000,1762987319999999,311119.64022650,655,2.13291000,217077.15463470,0
1762987320000000,101785.11000000,101805.60000000,101785.11000000,101805.59000000,2.74414000,1762987379999999,279338.97646720,1535,2.09035000,212786.93294230,0
1762987380000000,101805.59000000,101820.96000000,101805.59000000,101820.96000000,3.25851000,1762987439999999,331752.72957720,692,2.14345000,218226.38672220,0
1762987440000000,101820.95000000,101820.96000000,101820.95000000,101820.95000000,0.98684000,1762987499999999,100480.99146280,189,0.51648000,52588.48942080,0
1762987500000000,101820.96000000,101820.97000000,101820.95000000,101820.97000000,0.31329000,1762987559999999,31899.48816310,234,0.24270000,24711.94727920,0
1762987560000000,101820.97000000,101869.67000000,101820.96000000,101869.66000000,5.44252000,1762987619999999,554242.63601120,4773,5.10473000,519842.14204540,0
1762987620000000,101869.67000000,101880.39000000,101839.64000000,101867.52000000,10.07767000,1762987679999999,1026489.31746250,3139,6.63318000,675617.94156540,0
1762987680000000,101867.52000000,101867.52000000,101805.61000000,101805.62000000,8.69113000,1762987739999999,885066.80987510,1829,1.22793000,125047.80139530,0
1762987740000000,101805.61000000,101856.54000000,101780.62000000,101856.53000000,5.19938000,1762987799999999,529315.84478410,4051,4.11637000,419064.47914990,0
1762987800000000,101856.54000000,101876.86000000,101797.97000000,101797.97000000,9.52734000,1762987859999999,970345.21883220,3004,0.82131000,83654.77298220,0
1762987860000000,101797.97000000,101856.00000000,101796.00000000,101832.88000000,5.76600000,1762987919999999,587144.47746030,2592,3.43746000,349976.60222330,0
1762987920000000,101832.89000000,101844.64000000,101832.88000000,101844.64000000,1.92229000,1762987979999999,195764.38875420,592,1.73171000,176354.97452880,0
1762987980000000,101844.64000000,101915.87000000,101844.63000000,101915.86000000,6.66221000,1762988039999999,678665.49051070,3131,5.55072000,565448.25720120,0
1762988040000000,101915.86000000,101946.98000000,101915.86000000,101921.68000000,8.31690000,1762988099999999,847786.85175160,3061,4.80488000,489781.31361200,0
1762988100000000,101921.68000000,101926.98000000,101902.02000000,101926.97000000,5.39056000,1762988159999999,549340.69766550,2037,3.46301000,352909.76803690,0
1762988160000000,101926.98000000,101976.72000000,101926.97000000,101976.72000000,9.67588000,1762988219999999,986407.46802070,2027,9.65219000,983992.44390660,0
1762988220000000,101976.73000000,101976.73000000,101939.10000000,101958.07000000,8.85823000,1762988279999999,903193.82931150,2699,5.17567000,527714.17755140,0
1762988280000000,101958.06000000,101987.99000000,101946.53000000,101969.13000000,8.31212000,1762988339999999,847572.50474660,3664,6.66927000,680067.19173650,0
1762988340000000,101969.13000000,101994.12000000,101962.63000000,101978.96000000,19.68891000,1762988399999999,2007986.03524180,4635,6.51260000,664183.59130780,0
1762988400000000,101978.95000000,101978.96000000,101883.36000000,101883.36000000,10.79141000,1762988459999999,1099668.47725140,2633,2.07874000,211820.52231190,0
1762988460000000,101883.37000000,101883.37000000,101786.92000000,101807.41000000,21.48512000,1762988519999999,2187477.14103060,3828,9.43851000,960878.88323400,0
1762988520000000,101807.42000000,101873.19000000,101803.14000000,101849.04000000,13.52360000,1762988579999999,1377205.12643940,6301,5.91946000,602759.18717670,0
1762988580000000,101849.04000000,101875.42000000,101794.78000000,101794.78000000,8.33190000,1762988639999999,848583.76986010,5267,2.99233000,304775.75010030,0
1762988640000000,101794.78000000,101794.78000000,101661.11000000,101661.12000000,8.83965000,1762988699999999,899320.60633200,5100,3.70930000,377395.94976540,0
1762988700000000,101661.12000000,101714.64000000,101600.00000000,101662.44000000,20.01932000,1762988759999999,2034894.41101850,7580,6.56280000,667133.17843550,0
1762988760000000,101662.43000000,101753.10000000,101662.43000000,101734.29000000,12.46614000,1762988819999999,1267977.13062340,4966,10.43502000,1061343.68542100,0
1762988820000000,101734.29000000,101752.49000000,101728.98000000,101740.46000000,3.87478000,1762988879999999,394203.64867560,2185,2.69486000,274161.98182970,0
