1703020080000,42296.00000000,42296.00000000,42272.44000000,42272.45000000,17.60865000,1703020139999,744678.01934290,719,4.09450000,173170.59710430,0
1703020140000,42272.45000000,42296.03000000,42272.44000000,42277.42000000,29.64676000,1703020199999,1253470.63093340,1088,19.13549000,809000.05147090,0
1703020200000,42277.41000000,42300.00000000,42277.41000000,42283.50000000,12.10878000,1703020259999,512129.76706230,795,4.67630000,197762.97500190,0
1703020260000,42283.51000000,42299.72000000,42281.10000000,42281.10000000,16.68601000,1703020319999,705661.89627560,781,7.42496000,313989.36849160,0
1703020320000,42281.11000000,42307.16000000,42281.01000000,42305.46000000,12.39101000,1703020379999,524093.06995140,650,7.22123000,305415.02229640,0
1703020380000,42305.46000000,42316.00000000,42305.45000000,42307.40000000,15.08306000,1703020439999,638193.12026580,534,6.53906000,276672.96673320,0
1703020440000,42307.41000000,42307.41000000,42298.08000000,42298.09000000,16.89992000,1703020499999,714925.66974710,495,10.81030000,457305.38390940,0
1703020500000,42298.08000000,42321.37000000,42291.10000000,42318.79000000,11.81732000,1703020559999,499964.88802490,863,8.14239000,344484.34997640,0
1703020560000,42318.79000000,42318.80000000,42262.49000000,42269.32000000,13.60817000,1703020619999,575505.21080130,996,4.18630000,176975.37998060,0
1703020620000,42269.31000000,42309.99000000,42269.31000000,42295.90000000,10.06014000,1703020679999,425452.59128190,819,4.15368000,175650.60542000,0
1703020680000,42295.89000000,42327.80000000,42295.89000000,42327.77000000,15.14936000,1703020739999,641094.48743580,707,10.49000000,443898.34705130,0
1703020740000,42327.77000000,42341.10000000,42311.22000000,42311.23000000,13.20800000,1703020799999,559116.19048860,1121,5.04855000,213721.55388560,0
1703020800000,42311.22000000,42338.85000000,42310.01000000,42335.81000000,19.22728000,1703020859999,813698.13880150,839,13.15309000,556639.42788970,0
1703020860000,42335.82000000,42345.04000000,42326.76000000,42328.73000000,13.06114000,1703020919999,552971.36006140,1052,6.40878000,271321.48390900,0
1703020920000,42328.72000000,42359.68000000,42328.72000000,42347.93000000,15.84952000,1703020979999,671198.65043710,901,11.92952000,505188.94664020,0
1703020980000,42347.94000000,42380.05000000,42345.82000000,42380.04000000,11.36234000,1703021039999,481343.65943620,1097,6.89766000,292212.36104140,0
1703021040000,42380.05000000,42389.46000000,42357.72000000,42380.98000000,24.08727000,1703021099999,1020700.98516270,1478,16.11177000,682763.70610500,0
1703021100000,42380.98000000,42400.00000000,42380.97000000,42387.87000000,29.55320000,1703021159999,1252743.22929310,1209,23.47236000,994953.36753090,0
1703021160000,42387.88000000,42387.88000000,42375.38000000,42382.58000000,14.94458000,1703021219999,633356.94711560,557,5.67034000,240301.87085740,0
1703021220000,42382.59000000,42382.59000000,42356.38000000,42359.89000000,10.42552000,1703021279999,441699.50573780,548,1.83646000,77795.02811500,0
1703021280000,42359.88000000,42359.89000000,42345.33000000,42345.33000000,5.32457000,1703021339999,225524.47494080,371,1.06115000,44949.27703690,0
1703021340000,42345.33000000,42365.09000000,42345.33000000,42365.09000000,8.35143000,1703021399999,353713.84108660,466,5.30654000,224751.77460180,0
1703021400000,42365.09000000,42386.04000000,42365.08000000,42382.54000000,13.77402000,1703021459999,583649.49688740,689,7.78059000,329674.43029420,0
1703021460000,42382.53000000,42383.60000000,42348.16000000,42383.60000000,20.27790000,1703021519999,859093.29461630,988,9.82475000,416218.48817630,0
1703021520000,42383.59000000,42383.60000000,42362.00000000,42362.01000000,12.27562000,1703021579999,520203.83779390,656,5.82741000,246943.07036660,0
1703021580000,42362.01000000,42373.31000000,42356.92000000,42373.30000000,16.05507000,1703021639999,680152.00426090,676,12.27260000,519903.94426690,0
1703021640000,42373.31000000,42379.57000000,42357.37000000,42379.57000000,8.90239000,1703021699999,377160.62955010,567,5.03904000,213474.76394030,0
1703021700000,42379.57000000,42379.57000000,42361.10000000,42361.10000000,6.78399000,1703021759999,287470.31121580,456,1.28741000,54557.02647270,0
1703021760000,42361.11000000,42361.11000000,42346.00000000,42354.05000000,14.95336000,1703021819999,633354.58529730,810,5.60331000,237310.24637150,0
1703021820000,42354.05000000,42354.05000000,42338.52000000,42338.53000000,9.74144000,1703021879999,412566.31183300,456,0.57574000,24380.82739200,0
1703021880000,42338.53000000,42379.19000000,42338.52000000,42379.18000000,14.64131000,1703021939999,620126.30271040,718,11.32727000,479741.21728890,0
1703021940000,42379.18000000,42379.19000000,42364.00000000,42364.01000000,10.05274000,1703021999999,425912.26498770,583,6.16700000,261270.96161640,0
1703022000000,42364.01000000,42364.49000000,42351.10000000,42364.48000000,8.82432000,1703022059999,373794.70058610,594,7.37842000,312544.25006590,0
1703022060000,42364.48000000,42392.00000000,42364.48000000,42391.99000000,13.68875000,1703022119999,580162.47560720,591,12.76912000,541183.22236060,0
1703022120000,42391.99000000,42409.11000000,42391.99000000,42409.10000000,29.96661000,1703022179999,1270560.97259270,1096,20.11157000,852702.00798380,0
1703022180000,42409.11000000,42414.28000000,42406.00000000,42407.88000000,12.84843000,1703022239999,544900.30664810,652,7.45146000,316013.84984550,0
1703022240000,42407.87000000,42407.88000000,42395.74000000,42395.75000000,12.53000000,1703022299999,531334.25886120,578,4.50414000,191006.94537110,0
1703022300000,42395.75000000,42432.02000000,42389.95000000,42432.02000000,22.34813000,1703022359999,947601.89711700,1197,17.47448000,740963.95860570,0
1703022360000,42432.01000000,42456.17000000,42428.23000000,42449.99000000,16.52422000,1703022419999,701213.03831250,882,8.09754000,343642.92336670,0
1703022420000,42449.98000000,42449.99000000,42420.75000000,42441.90000000,15.51446000,1703022479999,658410.49230770,772,6.86225000,291220.31294020,0
1703022480000,42441.90000000,42450.81000000,42441.90000000,42444.88000000,9.82347000,1703022539999,416984.67644720,586,5.47659000,232463.02838050,0
1703022540000,42444.87000000,42460.00000000,42444.87000000,42447.88000000,8.89348000,1703022599999,377524.97888740,583,6.82727000,289806.74749250,0
1703022600000,42447.88000000,42450.00000000,42432.20000000,42436.04000000,16.66504000,1703022659999,707275.23690820,747,5.40400000,229347.28923870,0
1703022660000,42436.03000000,42443.05000000,42408.32000000,42442.71000000,18.83029000,1703022719999,798848.04358030,911,8.46471000,359087.61744990,0
1703022720000,42442.71000000,42459.52000000,42438.82000000,42457.39000000,10.69619000,1703022779999,454088.08118600,528,4.54618000,192992.19430280,0
1703022780000,42457.39000000,42457.60000000,42442.00000000,42457.60000000,11.28575000,1703022839999,479075.58816130,612,7.52128000,319268.89437390,0
1703022840000,42457.60000000,42466.00000000,42457.42000000,42460.12000000,7.61206000,1703022899999,323215.55883120,564,3.85952000,163875.82924030,0
1703022900000,42460.11000000,42468.00000000,42460.11000000,42467.99000000,8.96327000,1703022959999,380636.46388730,388,8.48645000,360387.88305210,0
1703022960000,42468.00000000,42468.31000000,42452.14000000,42452.15000000,18.89190000,1703023019999,802258.38807760,1294,7.55479000,320833.25221620,0
1703023020000,42452.15000000,42493.59000000,42447.40000000,42492.25000000,31.09887000,1703023079999,1320908.16187930,1479,22.19400000,942630.44327640,0
1703023080000,42492.25000000,42492.25000000,42484.00000000,42484.69000000,10.72895000,1703023139999,455844.89371520,834,2.67612000,113697.77406760,0
1703023140000,42484.69000000,42528.67000000,42484.69000000,42517.99000000,40.18566000,1703023199999,1708050.92298410,1956,30.16012000,1281851.18657490,0
1703023200000,42517.98000000,42519.83000000,42494.32000000,42494.32000000,17.82577000,1703023259999,757746.47329200,1036,7.31624000,310983.94268840,0
1703023260000,42494.33000000,42494.33000000,42454.28000000,42468.27000000,32.32715000,1703023319999,1373014.64478080,1087,5.39992000,229353.34971400,0
1703023320000,42468.27000000,42468.27000000,42444.20000000,42466.13000000,12.92805000,1703023379999,548884.87185980,612,6.29845000,267413.36765100,0
1703023380000,42466.12000000,42470.82000000,42441.10000000,42441.10000000,19.09522000,1703023439999,810825.00687570,733,7.02055000,298135.49514330,0
1703023440000,42441.11000000,42445.09000000,42437.02000000,42443.87000000,16.21898000,1703023499999,688359.13212210,547,4.73762000,201066.25243010,0
1703023500000,42443.87000000,42443.88000000,42404.24000000,42406.32000000,11.71118000,1703023559999,496865.78217860,759,1.35766000,57586.92843070,0
1703023560000,42406.32000000,42406.33000000,42309.71000000,42340.60000000,70.90772000,1703023619999,3002632.54426430,2510,28.98245000,1226862.60593160,0
1703023620000,42340.60000000,42373.22000000,42340.60000000,42368.53000000,20.28825000,1703023679999,859403.57663250,1300,14.00173000,593103.74662400,0
1703023680000,42368.53000000,42371.17000000,42357.63000000,42364.00000000,21.49664000,1703023739999,910693.37877760,1878,11.87569000,503091.70500420,0
1703023740000,42363.99000000,42379.99000000,42363.99000000,42379.99000000,13.17598000,1703023799999,558305.05747170,894,8.83275000,374262.46352010,0
1703023800000,42379.98000000,42379.99000000,42344.55000000,42345.29000000,16.84605000,1703023859999,713561.10238530,1281,7.80571000,330573.61760690,0
1703023860000,42345.30000000,42350.54000000,42324.39000000,42336.80000000,16.22989000,1703023919999,687139.83666350,939,5.62676000,238223.76938940,0
1703023920000,42336.80000000,42346.93000000,42336.80000000,42346.93000000,12.97951000,1703023979999,549594.85044390,457,4.59381000,194516.14645720,0
1703023980000,42346.93000000,42353.29000000,42346.92000000,42353.29000000,4.49797000,1703024039999,190483.68229450,297,3.25020000,137641.35022570,0
1703024040000,42353.28000000,42358.75000000,42353.28000000,42353.30000000,6.31215000,1703024099999,267359.33049200,329,2.42786000,102831.87058760,0
1703024100000,42353.29000000,42353.30000000,42318.49000000,42330.20000000,25.77229000,1703024159999,1091149.56164470,800,6.39721000,270754.15031220,0
1703024160000,42330.21000000,42352.40000000,42330.20000000,42338.32000000,10.77872000,1703024219999,456426.45764070,606,4.70409000,199184.77428810,0
1703024220000,42338.33000000,42340.44000000,42338.32000000,42340.27000000,4.96999000,1703024279999,210426.94555610,360,2.46861000,104518.85671180,0
1703024280000,42340.28000000,42340.28000000,42291.70000000,42313.91000000,28.45090000,1703024339999,1203944.65160000,1492,8.24090000,348614.01871780,0
1703024340000,42313.92000000,42327.71000000,42313.91000000,42327.70000000,6.21038000,1703024399999,262851.65643270,553,3.18285000,134710.21776890,0
1703024400000,42327.71000000,42327.71000000,42314.00000000,42314.01000000,10.76419000,1703024459999,455527.97972480,558,1.47853000,62563.85372010,0
1703024460000,42314.00000000,42331.10000000,42314.00000000,42325.60000000,5.98756000,1703024519999,253432.89563960,478,4.13156000,174873.48101950,0
1703024520000,42325.59000000,42325.60000000,42314.66000000,42319.01000000,8.71506000,1703024579999,368855.60148930,400,1.13870000,48196.02047950,0
1703024580000,42319.01000000,42321.10000000,42308.51000000,42321.10000000,5.15650000,1703024639999,218179.66705020,446,3.33134000,140955.69356830,0
1703024640000,42321.09000000,42321.47000000,42316.74000000,42316.74000000,6.97251000,1703024699999,295076.39124780,372,2.01066000,85089.05101520,0
1703024700000,42316.75000000,42340.28000000,42282.87000000,42340.27000000,21.43018000,1703024759999,906784.57662500,1276,14.87337000,629435.04965360,0
1703024760000,42340.27000000,42350.00000000,42340.27000000,42343.93000000,7.09641000,1703024819999,300513.36712200,571,3.11764000,132017.67390790,0
1703024820000,42343.92000000,42346.00000000,42343.92000000,42345.99000000,2.07867000,1703024879999,88021.46762410,273,1.31476000,55673.32534400,0
1703024880000,42346.00000000,42384.82000000,42345.99000000,42346.00000000,17.95688000,1703024939999,760811.19091360,1150,12.64415000,535696.70240330,0
1703024940000,42345.99000000,42346.00000000,42307.40000000,42314.88000000,18.13437000,1703024999999,767608.02630580,642,1.66103000,70331.79594210,0
1703025000000,42314.89000000,42341.10000000,42288.75000000,42341.10000000,22.53978000,1703025059999,953647.58267090,930,14.26665000,603649.86268400,0
1703025060000,42341.10000000,42381.74000000,42341.09000000,42381.73000000,10.29863000,1703025119999,436233.27259140,605,8.17129000,346099.44034380,0
1703025120000,42381.73000000,42381.74000000,42353.28000000,42353.28000000,9.12160000,1703025179999,386438.40646670,576,1.27657000,54073.51270720,0
1703025180000,42353.29000000,42353.29000000,42328.49000000,42328.49000000,5.31714000,1703025239999,225156.72848710,433,0.77578000,32851.01037560,0
1703025240000,42328.49000000,42341.95000000,42328.49000000,42341.94000000,7.79692000,1703025299999,330080.91979320,315,5.70584000,241557.13990580,0
1703025300000,42341.95000000,42341.95000000,42326.00000000,42326.00000000,4.23866000,1703025359999,179448.50377580,455,0.96436000,40824.31726010,0
1703025360000,42326.01000000,42326.01000000,42308.31000000,42308.31000000,4.69615000,1703025419999,198742.38135270,436,0.83435000,35310.53582190,0
1703025420000,42308.32000000,42308.32000000,42291.11000000,42297.61000000,28.19811000,1703025479999,1192726.99101050,696,10.09877000,427139.29860990,0
1703025480000,42297.60000000,42300.78000000,42282.73000000,42285.51000000,15.37769000,1703025539999,650335.04225510,694,6.18588000,261593.03841100,0
1703025540000,42285.51000000,42285.52000000,42268.03000000,42284.16000000,14.06756000,1703025599999,594720.61763090,847,6.83124000,288798.53762990,0
1703025600000,42284.16000000,42284.17000000,42281.74000000,42281.74000000,4.35901000,1703025659999,184310.68443430,338,0.88447000,37397.00776330,0
1703025660000,42281.75000000,42281.75000000,42265.65000000,42265.66000000,10.05617000,1703025719999,425097.06106440,531,0.84176000,35579.68188050,0
1703025720000,42265.66000000,42265.66000000,42262.53000000,42262.54000000,3.74662000,1703025779999,158349.33836640,385,1.13169000,47830.21144070,0
1703025780000,42262.54000000,42262.54000000,42254.50000000,42256.81000000,7.10832000,1703025839999,300392.53868940,554,1.05382000,44534.31751720,0
1703025840000,42256.81000000,42262.00000000,42253.66000000,42262.00000000,7.29839000,1703025899999,308404.61652580,457,2.61077000,110327.57568810,0
1703025900000,42261.99000000,42275.43000000,42261.99000000,42275.43000000,10.00727000,1703025959999,422965.09777520,521,8.28950000,350361.13208300,0
1703025960000,42275.43000000,42280.00000000,42275.42000000,42279.99000000,4.69673000,1703026019999,198572.90810970,481,3.58104000,151402.30122620,0
1703026020000,42279.99000000,42280.00000000,42279.99000000,42280.00000000,3.71767000,1703026079999,157183.07499130,379,2.45680000,103873.50400000,0
1703026080000,42280.00000000,42281.10000000,42279.99000000,42281.09000000,4.52449000,1703026139999,191295.84119730,365,3.62501000,153265.66421340,0
1703026140000,42281.09000000,42287.71000000,42281.09000000,42287.70000000,4.49295000,1703026199999,189981.70910370,474,1.63168000,68994.04372500,0
1703026200000,42287.70000000,42287.74000000,42287.70000000,42287.74000000,2.86535000,1703026259999,121169.09910620,373,1.44192000,60975.51049490,0
