1697925900000,30025.84000000,30026.67000000,30025.84000000,30026.67000000,5.67694000,1697925959999,170457.36406400,262,3.61631000,108584.70701680,0
1697925960000,30026.67000000,30033.38000000,30026.66000000,30033.37000000,4.24642000,1697926019999,127510.17424600,380,2.97674000,89383.77056570,0
1697926020000,30033.37000000,30033.38000000,30010.62000000,30010.62000000,15.13501000,1697926079999,454430.55075380,754,3.02920000,90949.67164660,0
1697926080000,30010.63000000,30016.75000000,30010.62000000,30016.74000000,5.27037000,1697926139999,158178.77831580,373,3.99944000,120035.38366030,0
1697926140000,30016.75000000,30016.75000000,30013.22000000,30013.22000000,7.05552000,1697926199999,211782.75684890,349,0.31384000,9420.22699920,0
1697926200000,30013.22000000,30013.23000000,30006.31000000,30006.31000000,3.50030000,1697926259999,105038.18880840,368,0.38906000,11674.78493980,0
1697926260000,30006.31000000,30016.98000000,30000.82000000,30009.40000000,19.66149000,1697926319999,590015.79670540,1027,5.45994000,163833.07562260,0
1697926320000,30009.40000000,30009.40000000,30003.90000000,30007.76000000,6.65366000,1697926379999,199646.18876530,559,3.21336000,96416.98396990,0
1697926380000,30007.76000000,30007.77000000,30007.51000000,30007.52000000,10.15368000,1697926439999,304689.15472110,279,1.31270000,39391.19101650,0
1697926440000,30007.52000000,30007.52000000,30007.51000000,30007.51000000,4.40423000,1697926499999,132159.98226970,286,0.65024000,19512.08980480,0
1697926500000,30007.52000000,30016.49000000,30007.51000000,30016.48000000,3.64780000,1697926559999,109480.22942650,456,2.40194000,72085.87442340,0
1697926560000,30016.48000000,30016.49000000,30011.19000000,30013.51000000,8.67753000,1697926619999,260434.72802540,520,3.51530000,105499.97784000,0
1697926620000,30013.51000000,30013.51000000,30013.50000000,30013.51000000,2.93399000,1697926679999,88059.32956500,189,2.07000000,62127.96570000,0
1697926680000,30013.50000000,30013.51000000,30011.96000000,30011.97000000,2.33108000,1697926739999,69961.72955290,283,0.65534000,19668.28614980,0
1697926740000,30011.96000000,30011.97000000,30010.56000000,30010.56000000,3.66163000,1697926799999,109892.23436550,240,0.53565000,16075.59890050,0
1697926800000,30010.56000000,30010.57000000,30010.29000000,30010.29000000,2.70746000,1697926859999,81251.76428660,191,1.63781000,49151.20563920,0
1697926860000,30010.30000000,30010.30000000,29990.58000000,29990.59000000,13.74860000,1697926919999,412477.81021740,743,1.49019000,44697.33280570,0
1697926920000,29990.58000000,29990.59000000,29984.71000000,29984.71000000,6.15857000,1697926979999,184679.49890010,450,0.91436000,27418.90100690,0
1697926980000,29984.72000000,29984.72000000,29973.10000000,29973.10000000,9.14338000,1697927039999,274121.03619280,484,2.69166000,80695.42054010,0
1697927040000,29973.10000000,29986.38000000,29973.10000000,29980.76000000,16.26602000,1697927099999,487662.69856270,1029,9.04255000,271090.50326410,0
1697927100000,29980.75000000,29980.76000000,29969.88000000,29970.52000000,10.39060000,1697927159999,311457.37665610,669,2.82707000,84740.39029870,0
1697927160000,29970.51000000,29973.90000000,29967.98000000,29967.99000000,15.42508000,1697927219999,462308.64438330,565,6.40399000,191930.36006260,0
1697927220000,29967.98000000,29970.13000000,29965.19000000,29965.19000000,10.06413000,1697927279999,301598.53863870,517,3.52516000,105639.65102100,0
1697927280000,29965.20000000,29970.13000000,29965.19000000,29970.12000000,11.55274000,1697927339999,346208.49777600,473,6.49858000,194745.22535410,0
1697927340000,29970.13000000,29974.77000000,29968.18000000,29968.19000000,22.53355000,1697927399999,675395.47295950,530,12.88865000,386298.72301590,0
1697927400000,29968.19000000,29968.19000000,29952.11000000,29952.11000000,14.52586000,1697927459999,435157.18305860,990,5.39923000,161736.76986430,0
1697927460000,29952.12000000,29958.50000000,29950.54000000,29950.54000000,9.86104000,1697927519999,295372.09412560,649,3.73576000,111899.81973440,0
1697927520000,29950.55000000,29953.05000000,29950.54000000,29950.95000000,3.82450000,1697927579999,114551.62490790,434,1.43652000,43026.02668820,0
1697927580000,29950.95000000,29950.95000000,29950.55000000,29950.56000000,4.40426000,1697927639999,131910.08744400,294,0.62575000,18741.56723340,0
1697927640000,29950.55000000,29954.99000000,29950.55000000,29954.98000000,9.65506000,1697927699999,289196.98559930,600,4.72726000,141592.27868490,0
1697927700000,29954.98000000,29954.99000000,29950.01000000,29950.02000000,6.04093000,1697927759999,180947.78773810,475,2.17648000,65193.16749360,0
1697927760000,29950.01000000,29950.02000000,29945.63000000,29949.47000000,10.18578000,1697927819999,305040.88236260,646,3.52544000,105573.14835640,0
1697927820000,29949.47000000,29971.86000000,29949.46000000,29963.73000000,12.51587000,1697927879999,375016.36656510,1012,6.77025000,202843.70024160,0
1697927880000,29963.73000000,29977.04000000,29963.72000000,29973.59000000,12.86491000,1697927939999,385596.66993750,681,9.16421000,274665.30228360,0
1697927940000,29973.59000000,29973.59000000,29967.41000000,29967.42000000,4.10201000,1697927999999,122942.28738610,393,2.36852000,70986.82103080,0
1697928000000,29967.42000000,29986.80000000,29967.41000000,29977.50000000,10.74181000,1697928059999,322017.78668710,924,7.11797000,213362.44834050,0
1697928060000,29977.49000000,29984.39000000,29977.49000000,29984.39000000,5.47696000,1697928119999,164203.16703080,406,4.86835000,145955.94324840,0
1697928120000,29984.39000000,29990.00000000,29984.38000000,29989.99000000,4.72278000,1697928179999,141631.29705770,361,2.49210000,74734.06354970,0
1697928180000,29989.99000000,29990.00000000,29986.40000000,29986.41000000,4.17083000,1697928239999,125079.82672440,289,0.38282000,11480.18366830,0
1697928240000,29986.41000000,29986.42000000,29986.40000000,29986.42000000,1.99982000,1697928299999,59967.41678110,207,1.13639000,34076.25874090,0
1697928300000,29986.41000000,29999.19000000,29986.41000000,29999.19000000,10.91171000,1697928359999,327288.16232050,620,8.04296000,241241.47965450,0
1697928360000,29999.19000000,30000.00000000,29999.18000000,30000.00000000,3.86045000,1697928419999,115811.74854610,232,2.80122000,84035.26004790,0
1697928420000,30000.00000000,30000.00000000,29996.78000000,29996.79000000,5.34485000,1697928479999,160336.29843600,373,2.06479000,61938.07325520,0
1697928480000,29996.79000000,29996.79000000,29996.78000000,29996.78000000,5.06750000,1697928539999,152008.71975850,257,3.71085000,111313.58817150,0
1697928540000,29996.78000000,30000.00000000,29996.78000000,29999.91000000,8.47229000,1697928599999,254158.05194210,375,6.98953000,209677.38909500,0
1697928600000,29999.91000000,30000.85000000,29997.25000000,29997.26000000,9.59384000,1697928659999,287812.86503240,374,5.46044000,163808.69579480,0
1697928660000,29997.26000000,29997.26000000,29991.00000000,29991.01000000,4.98701000,1697928719999,149575.77628900,384,1.87787000,56322.00391210,0
1697928720000,29991.01000000,30002.14000000,29991.00000000,30002.14000000,8.76863000,1697928779999,263036.83266750,536,8.23364000,246987.54245150,0
1697928780000,30002.13000000,30003.00000000,30002.13000000,30003.00000000,3.55754000,1697928839999,106734.56151500,257,2.99388000,89823.16722580,0
1697928840000,30003.00000000,30003.00000000,29999.41000000,29999.42000000,5.93819000,1697928899999,178160.34500710,383,2.68947000,80691.52342310,0
1697928900000,29999.42000000,29999.42000000,29996.24000000,29996.25000000,1.57431000,1697928959999,47224.41169570,267,0.40514000,12152.75643880,0
1697928960000,29996.25000000,29999.41000000,29996.10000000,29999.40000000,4.39122000,1697929019999,131720.22018950,399,3.16125000,94825.65944900,0
1697929020000,29999.41000000,30002.81000000,29999.40000000,30002.80000000,5.75954000,1697929079999,172795.06472110,342,4.93401000,148028.74364780,0
1697929080000,30002.80000000,30002.81000000,30002.80000000,30002.80000000,2.23304000,1697929139999,66997.46723180,225,1.47198000,44163.53626380,0
1697929140000,30002.80000000,30002.81000000,29996.65000000,29996.65000000,12.85012000,1697929199999,385507.84421990,505,0.93888000,28163.98106550,0
1697929200000,29996.65000000,29996.66000000,29981.90000000,29981.91000000,12.91303000,1697929259999,387283.90006250,709,0.90374000,27104.95246640,0
1697929260000,29981.91000000,29981.91000000,29973.45000000,29973.46000000,12.06899000,1697929319999,361802.73326580,660,5.49632000,164765.03393740,0
1697929320000,29973.45000000,29973.46000000,29972.60000000,29972.61000000,5.24393000,1697929379999,157177.21600920,340,2.21436000,66371.02669560,0
1697929380000,29972.60000000,29972.61000000,29960.45000000,29960.46000000,6.71536000,1697929439999,201248.22717790,659,1.63781000,49081.14714830,0
1697929440000,29960.46000000,29960.46000000,29955.09000000,29955.10000000,12.79526000,1697929499999,383313.33933000,411,5.34636000,160167.61298930,0
1697929500000,29955.10000000,29957.00000000,29947.49000000,29957.00000000,14.94893000,1697929559999,447733.58512440,787,10.94695000,327867.15414360,0
1697929560000,29956.99000000,29967.00000000,29956.99000000,29965.00000000,11.22405000,1697929619999,336315.21448960,539,4.59194000,137579.71891720,0
1697929620000,29965.01000000,29965.01000000,29943.90000000,29944.97000000,19.63653000,1697929679999,588135.92264860,942,7.34159000,219863.11045770,0
1697929680000,29944.97000000,29950.39000000,29935.17000000,29936.72000000,21.06494000,1697929739999,630701.09811210,1141,7.47583000,223827.91881060,0
1697929740000,29936.73000000,29936.73000000,29931.12000000,29931.12000000,37.10972000,1697929799999,1110863.85134060,679,9.25571000,277047.61699590,0
1697929800000,29931.12000000,29944.16000000,29931.12000000,29940.82000000,12.32502000,1697929859999,369015.02190270,743,3.88395000,116280.69650600,0
1697929860000,29940.81000000,29944.15000000,29934.08000000,29940.12000000,7.08189000,1697929919999,212031.61324990,792,2.51156000,75186.79754380,0
1697929920000,29940.11000000,29940.12000000,29934.08000000,29939.64000000,5.92124000,1697929979999,177265.24269490,551,0.87469000,26186.47547980,0
1697929980000,29939.63000000,29939.64000000,29939.63000000,29939.64000000,6.04430000,1697930039999,180964.10947250,249,0.38635000,11567.17991400,0
1697930040000,29939.64000000,29939.64000000,29931.88000000,29931.88000000,16.95494000,1697930099999,507607.22348430,541,0.79171000,23702.25125720,0
1697930100000,29931.88000000,29931.89000000,29930.38000000,29930.38000000,8.56851000,1697930159999,256462.47602770,387,1.72120000,51517.53796920,0
1697930160000,29930.38000000,29930.39000000,29921.53000000,29921.53000000,29.31409000,1697930219999,877198.70433640,905,7.95787000,238127.79170720,0
1697930220000,29921.53000000,29926.43000000,29921.52000000,29924.40000000,12.98737000,1697930279999,388629.08256090,600,4.88017000,146025.21629130,0
1697930280000,29924.39000000,29931.08000000,29924.39000000,29925.70000000,12.42682000,1697930339999,371912.37015860,581,4.48181000,134127.61442720,0
1697930340000,29925.70000000,29934.14000000,29921.56000000,29926.87000000,21.07092000,1697930399999,630659.95879210,838,4.50100000,134701.42668060,0
1697930400000,29926.87000000,29934.68000000,29925.56000000,29925.57000000,8.88707000,1697930459999,265986.59404570,566,3.26245000,97636.82494980,0
1697930460000,29925.57000000,29927.21000000,29925.56000000,29927.20000000,2.71795000,1697930519999,81337.13364640,285,2.00290000,59938.56260280,0
1697930520000,29927.21000000,29927.24000000,29927.20000000,29927.24000000,1.15706000,1697930579999,34627.60088570,205,0.35547000,10638.23353110,0
1697930580000,29927.24000000,29927.34000000,29927.23000000,29927.33000000,8.03157000,1697930639999,240363.06740920,222,7.03585000,210563.85325360,0
1697930640000,29927.34000000,29927.34000000,29916.69000000,29918.69000000,28.49297000,1697930699999,852580.59039890,779,11.11156000,332440.13493910,0
1697930700000,29918.68000000,29927.66000000,29918.68000000,29927.65000000,3.86128000,1697930759999,115547.14429140,424,3.02866000,90631.19755950,0
1697930760000,29927.65000000,29932.42000000,29927.65000000,29932.42000000,4.46041000,1697930819999,133499.97580110,335,3.32808000,99610.16416340,0
1697930820000,29932.41000000,29932.42000000,29932.41000000,29932.41000000,6.00434000,1697930879999,179724.39750290,260,3.08435000,92322.05962700,0
1697930880000,29932.41000000,29932.42000000,29927.23000000,29927.24000000,13.88526000,1697930939999,415590.67724120,401,3.10323000,92880.90607220,0
1697930940000,29927.23000000,29932.52000000,29927.23000000,29932.52000000,6.52574000,1697930999999,195317.24652890,363,6.01402000,180001.51095510,0
1697931000000,29932.52000000,29935.49000000,29932.51000000,29935.49000000,5.84115000,1697931059999,174848.06577690,247,5.41733000,162160.97195960,0
1697931060000,29935.49000000,29935.49000000,29935.48000000,29935.49000000,9.41873000,1697931119999,281954.28488300,268,8.13426000,243503.05888740,0
1697931120000,29935.48000000,29935.49000000,29917.11000000,29917.11000000,15.83170000,1697931179999,473783.94855940,764,0.59417000,17784.56380930,0
1697931180000,29917.11000000,29917.12000000,29916.00000000,29916.00000000,3.62420000,1697931239999,108424.73607190,287,0.29075000,8698.20187430,0
1697931240000,29916.00000000,29917.11000000,29916.00000000,29917.11000000,6.06346000,1697931299999,181396.27877360,277,4.18026000,125057.22334160,0
1697931300000,29917.11000000,29917.11000000,29916.00000000,29916.00000000,8.00456000,1697931359999,239471.56228600,349,0.43398000,12983.27260580,0
1697931360000,29916.01000000,29916.01000000,29868.41000000,29884.21000000,66.22427000,1697931419999,1979368.44449430,2714,19.44699000,581048.80058590,0
1697931420000,29884.21000000,29885.00000000,29857.17000000,29875.63000000,44.94324000,1697931479999,1342585.24048650,2077,16.94938000,506279.81170810,0
1697931480000,29875.63000000,29879.35000000,29850.00000000,29854.70000000,61.73307000,1697931539999,1843376.95247010,2116,23.41765000,699210.79308000,0
1697931540000,29854.71000000,29877.54000000,29854.70000000,29877.54000000,12.42476000,1697931599999,371054.51534430,996,4.85073000,144868.04328650,0
1697931600000,29877.53000000,29887.62000000,29869.99000000,29869.99000000,21.39857000,1697931659999,639447.22043310,1113,7.92129000,236715.35273720,0
1697931660000,29870.00000000,29886.81000000,29860.59000000,29886.80000000,31.80034000,1697931719999,949657.14862160,971,23.51891000,702338.85759310,0
1697931720000,29886.80000000,29887.35000000,29882.48000000,29887.35000000,7.51523000,1697931779999,224598.58395090,416,3.13018000,93546.19747130,0
1697931780000,29887.34000000,29893.87000000,29887.34000000,29893.87000000,2.76361000,1697931839999,82610.28139440,375,2.16735000,64786.02010280,0
1697931840000,29893.87000000,29893.87000000,29884.01000000,29884.02000000,7.02428000,1697931899999,209969.20635000,484,0.91370000,27312.22583670,0
1697931900000,29884.01000000,29893.78000000,29884.01000000,29893.78000000,8.65246000,1697931959999,258583.21903120,576,6.97369000,208412.66836880,0
1697931960000,29893.77000000,29899.36000000,29893.77000000,29894.12000000,15.17549000,1697932019999,453706.90676570,547,2.33924000,69933.72448300,0
1697932020000,29894.12000000,29899.85000000,29894.11000000,29899.84000000,10.24393000,1697932079999,306242.68996160,343,9.52181000,284654.80092760,0
1697932080000,29899.85000000,29905.00000000,29899.84000000,29905.00000000,5.05077000,1697932139999,151030.67502630,368,3.59103000,107381.24862860,0
1697932140000,29904.99000000,29910.00000000,29904.99000000,29910.00000000,6.67198000,1697932199999,199544.69909420,389,5.73381000,171484.65717850,0
