1507066260000,4294.46000000,4294.46000000,4277.83000000,4277.83000000,0.64429800,1507066319999,2765.26983735,9,0.00000000,0.00000000,0
1507066320000,4298.89000000,4298.89000000,4298.89000000,4298.89000000,0.00086000,1507066379999,3.69704540,1,0.00086000,3.69704540,0
1507066380000,4277.91000000,4298.89000000,4277.91000000,4298.89000000,0.18840300,1507066439999,807.64948142,11,0.08000000,343.91120000,0
1507066440000,4277.97000000,4299.00000000,4277.97000000,4299.00000000,2.35671500,1507066499999,10131.39239998,10,2.17268100,9340.31506900,0
1507066500000,4299.00000000,4299.00000000,4299.00000000,4299.00000000,0.67172300,1507066559999,2887.73717700,7,0.00000000,0.00000000,0
1507066560000,4300.00000000,4310.00000000,4299.00000000,4310.00000000,0.81675300,1507066619999,3514.26952859,13,0.80509200,3464.13888959,0
1507066620000,4278.09000000,4278.09000000,4278.09000000,4278.09000000,0.04760200,1507066679999,203.64564018,1,0.00000000,0.00000000,0
1507066680000,4278.10000000,4278.12000000,4278.10000000,4278.12000000,0.07557200,1507066739999,323.30552992,2,0.00000000,0.00000000,0
1507066740000,4310.00000000,4319.93000000,4310.00000000,4319.93000000,0.06742700,1507066799999,290.75240872,5,0.06742700,290.75240872,0
1507066800000,4319.93000000,4319.93000000,4319.93000000,4319.93000000,0.24834600,1507066859999,1072.83733578,5,0.24834600,1072.83733578,0
1507066860000,4319.94000000,4319.94000000,4299.09000000,4299.09000000,0.62018000,1507066919999,2671.97849760,3,0.62018000,2671.97849760,0
1507066920000,4299.09000000,4299.09000000,4299.09000000,4299.09000000,0.00000000,1507066979999,0.00000000,0,0.00000000,0.00000000,0
1507066980000,4319.93000000,4319.93000000,4319.93000000,4319.93000000,0.07383400,1507067039999,318.95771162,1,0.07383400,318.95771162,0
1507067040000,4319.93000000,4319.93000000,4319.93000000,4319.93000000,1.89282300,1507067099999,8176.86286239,46,0.00000000,0.00000000,0
1507067100000,4319.93000000,4319.94000000,4319.93000000,4319.93000000,0.78142400,1507067159999,3375.69962679,17,0.26464700,1143.25916118,0
1507067160000,4319.93000000,4319.93000000,4319.93000000,4319.93000000,1.06997600,1507067219999,4622.22142168,29,0.00000000,0.00000000,0
1507067220000,4319.94000000,4319.94000000,4280.37000000,4280.37000000,0.41080200,1507067279999,1767.22517836,7,0.37288600,1603.85404404,0
1507067280000,4280.37000000,4280.37000000,4280.37000000,4280.37000000,0.00000000,1507067339999,0.00000000,0,0.00000000,0.00000000,0
1507067340000,4280.44000000,4280.44000000,4280.44000000,4280.44000000,0.00687900,1507067399999,29.44514676,1,0.00000000,0.00000000,0
1507067400000,4319.92000000,4319.92000000,4280.56000000,4280.56000000,0.18304400,1507067459999,787.65268256,6,0.10472200,452.39066224,0
1507067460000,4319.92000000,4319.92000000,4319.92000000,4319.92000000,0.04756000,1507067519999,205.45539520,6,0.04756000,205.45539520,0
1507067520000,4319.92000000,4319.92000000,4285.00000000,4319.80000000,0.15652300,1507067579999,673.42952728,9,0.07817200,337.69549228,0
1507067580000,4319.80000000,4319.80000000,4319.80000000,4319.80000000,0.00000000,1507067639999,0.00000000,0,0.00000000,0.00000000,0
1507067640000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0.14758100,1507067699999,632.38458500,3,0.00000000,0.00000000,0
1507067700000,4281.10000000,4281.10000000,4281.10000000,4281.10000000,0.14589100,1507067759999,624.57396010,1,0.00000000,0.00000000,0
1507067760000,4281.10000000,4281.10000000,4281.10000000,4281.10000000,0.00000000,1507067819999,0.00000000,0,0.00000000,0.00000000,0
1507067820000,4281.10000000,4281.10000000,4281.10000000,4281.10000000,0.00000000,1507067879999,0.00000000,0,0.00000000,0.00000000,0
1507067880000,4281.10000000,4319.79000000,4280.00000000,4280.00000000,2.46893900,1507067939999,10570.69787062,38,0.93406900,3999.94262324,0
1507067940000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.06682200,1507067999999,285.99816000,2,0.06682200,285.99816000,0
1507068000000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.01976400,1507068059999,84.41243928,1,0.00000000,0.00000000,0
1507068060000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.07838300,1507068119999,334.77536066,2,0.00000000,0.00000000,0
1507068120000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.00000000,1507068179999,0.00000000,0,0.00000000,0.00000000,0
1507068180000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.23931200,1507068239999,1022.10633824,1,0.00000000,0.00000000,0
1507068240000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.00000000,1507068299999,0.00000000,0,0.00000000,0.00000000,0
1507068300000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.00000000,1507068359999,0.00000000,0,0.00000000,0.00000000,0
1507068360000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.00000000,1507068419999,0.00000000,0,0.00000000,0.00000000,0
1507068420000,4277.02000000,4277.02000000,4277.02000000,4277.02000000,0.01506300,1507068479999,64.42475226,1,0.00000000,0.00000000,0
1507068480000,4277.02000000,4277.02000000,4277.02000000,4277.02000000,0.20560900,1507068539999,879.39380518,10,0.00000000,0.00000000,0
1507068540000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.04338400,1507068599999,184.81584000,6,0.00000000,0.00000000,0
1507068600000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.00000000,1507068659999,0.00000000,0,0.00000000,0.00000000,0
1507068660000,4280.00000000,4280.00000000,4265.01000000,4265.01000000,0.12267900,1507068719999,524.58525579,6,0.09060000,387.76800000,0
1507068720000,4289.99000000,4289.99000000,4265.01000000,4265.01000000,0.03159400,1507068779999,135.52339071,4,0.03101300,133.04541990,0
1507068780000,4265.01000000,4265.02000000,4265.00000000,4265.00000000,0.14197800,1507068839999,605.53756113,4,0.00000000,0.00000000,0
1507068840000,4266.00000000,4266.00000000,4265.00000000,4265.00000000,0.78410800,1507068899999,3344.51949900,21,0.00000000,0.00000000,0
1507068900000,4265.00000000,4265.00000000,4265.00000000,4265.00000000,0.27468200,1507068959999,1171.51873000,4,0.00000000,0.00000000,0
1507068960000,4265.00000000,4289.96000000,4265.00000000,4289.96000000,0.08289800,1507069019999,354.16744648,7,0.02433800,104.40904648,0
1507069020000,4265.01000000,4265.01000000,4265.01000000,4265.01000000,0.07547500,1507069079999,321.90162975,6,0.00000000,0.00000000,0
1507069080000,4266.00000000,4266.00000000,4266.00000000,4266.00000000,0.34921500,1507069139999,1489.75119000,2,0.00000000,0.00000000,0
1507069140000,4268.00000000,4268.00000000,4265.01000000,4268.00000000,0.63031100,1507069199999,2689.86366865,10,0.16237800,693.02930400,0
1507069200000,4268.00000000,4268.00000000,4268.00000000,4268.00000000,0.00000000,1507069259999,0.00000000,0,0.00000000,0.00000000,0
1507069260000,4270.00000000,4284.99000000,4270.00000000,4284.99000000,0.36421100,1507069319999,1560.24913397,5,0.33810300,1448.76797397,0
1507069320000,4272.00000000,4272.00000000,4265.01000000,4265.01000000,0.15948700,1507069379999,680.56881876,8,0.00000000,0.00000000,0
1507069380000,4276.02000000,4276.02000000,4270.00000000,4270.00000000,0.44523900,1507069439999,1902.87128836,3,0.00000000,0.00000000,0
1507069440000,4267.03000000,4267.03000000,4267.03000000,4267.03000000,0.23431800,1507069499999,999.84193554,5,0.00000000,0.00000000,0
1507069500000,4268.00000000,4268.00000000,4268.00000000,4268.00000000,0.28399600,1507069559999,1212.09492800,1,0.00000000,0.00000000,0
1507069560000,4284.98000000,4284.98000000,4276.50000000,4276.50000000,0.61405700,1507069619999,2628.55876050,2,0.30000000,1285.49400000,0
1507069620000,4268.01000000,4268.01000000,4268.01000000,4268.01000000,2.34369400,1507069679999,10002.90942894,6,1.90458000,8128.76648580,0
1507069680000,4268.01000000,4268.01000000,4268.00000000,4268.00000000,0.52257500,1507069739999,2230.35418347,15,0.40834700,1742.82907947,0
1507069740000,4268.00000000,4276.49000000,4268.00000000,4268.50000000,0.75232300,1507069799999,3213.60553331,7,0.00000000,0.00000000,0
1507069800000,4268.50000000,4276.25000000,4268.50000000,4268.50000000,0.61447000,1507069859999,2625.54584250,8,0.00000000,0.00000000,0
1507069860000,4283.99000000,4283.99000000,4268.50000000,4283.99000000,0.43715600,1507069919999,1871.07360884,6,0.34119700,1461.47261734,0
1507069920000,4276.24000000,4276.24000000,4268.50000000,4268.50000000,0.40747600,1507069979999,1741.90200010,3,0.33471500,1431.32167160,0
1507069980000,4268.50000000,4268.50000000,4268.50000000,4268.50000000,0.45270900,1507070039999,1932.38836650,12,0.45270900,1932.38836650,0
1507070040000,4268.50000000,4282.99000000,4265.00000000,4282.99000000,7.66573500,1507070099999,32700.58392181,6,0.30121900,1290.11796481,0
1507070100000,4265.00000000,4265.00000000,4265.00000000,4265.00000000,0.06075900,1507070159999,259.13713500,2,0.00000000,0.00000000,0
1507070160000,4265.00000000,4265.00000000,4265.00000000,4265.00000000,0.06336300,1507070219999,270.24319500,6,0.00000000,0.00000000,0
1507070220000,4281.99000000,4281.99000000,4265.00000000,4265.00000000,0.18773400,1507070279999,801.02422264,3,0.01993600,85.36575264,0
1507070280000,4265.00000000,4265.00000000,4265.00000000,4265.00000000,0.00000000,1507070339999,0.00000000,0,0.00000000,0.00000000,0
1507070340000,4265.00000000,4265.00000000,4265.00000000,4265.00000000,0.00000000,1507070399999,0.00000000,0,0.00000000,0.00000000,0
1507070400000,4265.00000000,4265.00000000,4265.00000000,4265.00000000,0.00000000,1507070459999,0.00000000,0,0.00000000,0.00000000,0
1507070460000,4265.00000000,4265.00000000,4265.00000000,4265.00000000,0.00000000,1507070519999,0.00000000,0,0.00000000,0.00000000,0
1507070520000,4265.00000000,4265.00000000,4265.00000000,4265.00000000,0.00897800,1507070579999,38.29117000,1,0.00000000,0.00000000,0
1507070580000,4265.00000000,4265.00000000,4265.00000000,4265.00000000,0.00000000,1507070639999,0.00000000,0,0.00000000,0.00000000,0
1507070640000,4265.00000000,4265.00000000,4265.00000000,4265.00000000,0.01500000,1507070699999,63.97500000,1,0.00000000,0.00000000,0
1507070700000,4265.00000000,4273.99000000,4265.00000000,4273.99000000,0.27610400,1507070759999,1179.29166000,6,0.19000000,812.05810000,0
1507070760000,4273.99000000,4274.00000000,4265.00000000,4265.00000000,0.39697700,1507070819999,1694.86054260,7,0.19485300,832.80168260,0
1507070820000,4265.00000000,4274.00000000,4265.00000000,4265.00000000,0.71255800,1507070879999,3041.24152850,8,0.11000000,470.14000000,0
1507070880000,4260.00000000,4273.99000000,4260.00000000,4273.99000000,0.10256400,1507070939999,437.76204000,3,0.06000000,256.43940000,0
1507070940000,4241.61000000,4273.99000000,4241.61000000,4273.99000000,0.31569900,1507070999999,1348.78603539,7,0.30000000,1282.19700000,0
1507071000000,4273.99000000,4273.99000000,4241.68000000,4241.68000000,0.91678500,1507071059999,3900.33859880,15,0.91678500,3900.33859880,0
1507071060000,4241.75000000,4273.97000000,4241.75000000,4273.97000000,0.95265000,1507071119999,4045.41393750,18,0.14000000,598.35580000,0
1507071120000,4273.97000000,4273.97000000,4241.79000000,4241.81000000,1.19932900,1507071179999,5114.00615221,20,0.81300000,3474.73218672,0
1507071180000,4241.85000000,4273.95000000,4241.85000000,4273.95000000,0.30542900,1507071239999,1297.18900365,3,0.05000000,213.69750000,0
1507071240000,4273.95000000,4273.95000000,4257.34000000,4273.95000000,0.61810600,1507071299999,2634.88262221,6,0.03000000,128.21850000,0
1507071300000,4273.94000000,4290.00000000,4273.70000000,4290.00000000,0.42316600,1507071359999,1808.94580420,9,0.12990000,555.61490000,0
1507071360000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.04895800,1507071419999,209.54024000,5,0.00000000,0.00000000,0
1507071420000,4278.99000000,4279.00000000,4257.69000000,4257.69000000,7.70287600,1507071479999,32907.40710384,8,0.33835900,1447.83686281,0
1507071480000,4260.00000000,4267.36000000,4257.69000000,4257.72000000,0.95066700,1507071539999,4050.63280912,13,0.00000000,0.00000000,0
1507071540000,4276.99000000,4276.99000000,4257.75000000,4276.99000000,0.26187600,1507071599999,1117.50523808,8,0.13006700,556.29525833,0
1507071600000,4278.99000000,4278.99000000,4278.99000000,4278.99000000,0.40000000,1507071659999,1711.59600000,8,0.40000000,1711.59600000,0
1507071660000,4278.99000000,4278.99000000,4275.99000000,4276.00000000,0.88702100,1507071719999,3793.01618600,24,0.88702100,3793.01618600,0
1507071720000,4276.00000000,4279.00000000,4265.01000000,4279.00000000,0.38647300,1507071779999,1652.48806077,16,0.36519600,1561.74144300,0
1507071780000,4265.01000000,4272.01000000,4265.01000000,4265.01000000,0.38613000,1507071839999,1648.78779430,7,0.00000000,0.00000000,0
1507071840000,4265.01000000,4265.01000000,4265.01000000,4265.01000000,0.00000000,1507071899999,0.00000000,0,0.00000000,0.00000000,0
1507071900000,4270.01000000,4279.00000000,4267.01000000,4279.00000000,0.88170100,1507071959999,3767.46190407,11,0.19994400,855.56037600,0
1507071960000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.02034400,1507072019999,86.84873944,2,0.00000000,0.00000000,0
1507072020000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.11883500,1507072079999,507.30780335,4,0.00000000,0.00000000,0
1507072080000,4269.01000000,4274.51000000,4269.01000000,4269.01000000,0.43482200,1507072139999,1857.81096672,7,0.00000000,0.00000000,0
1507072140000,4275.00000000,4275.00000000,4269.10000000,4269.11000000,0.15963600,1507072199999,682.02581433,3,0.00000000,0.00000000,0
1507072200000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.04210800,1507072259999,179.80116000,1,0.00000000,0.00000000,0
1507072260000,4270.00000000,4279.96000000,4270.00000000,4270.00000000,0.21431000,1507072319999,915.53641220,12,0.04344500,185.94286220,0
1507072320000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.04464300,1507072379999,190.62561000,4,0.00000000,0.00000000,0
1507072380000,4274.98000000,4274.98000000,4269.11000000,4269.11000000,0.54170800,1507072439999,2314.25015056,7,0.00000000,0.00000000,0
1507072440000,4269.11000000,4269.11000000,4269.11000000,4269.11000000,0.03578900,1507072499999,152.78717779,4,0.00000000,0.00000000,0
1507072500000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.24362700,1507072559999,1040.28729000,2,0.00000000,0.00000000,0
1507072560000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.00000000,1507072619999,0.00000000,0,0.00000000,0.00000000,0
1507072620000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.00000000,1507072679999,0.00000000,0,0.00000000,0.00000000,0
1507072680000,4275.98000000,4279.96000000,4275.98000000,4279.96000000,0.37522400,1507072739999,1604.54965236,2,0.02495800,106.81924168,0
1507072740000,4279.95000000,4316.00000000,4279.95000000,4316.00000000,2.76705000,1507072799999,11896.17747440,24,1.79516300,7706.47544640,0
1507072800000,4318.80000000,4318.86000000,4318.80000000,4318.86000000,1.37977700,1507072859999,5959.03369422,2,1.37977700,5959.03369422,0
1507072860000,4318.86000000,4318.86000000,4318.86000000,4318.86000000,0.00000000,1507072919999,0.00000000,0,0.00000000,0.00000000,0
1507072920000,4318.86000000,4318.86000000,4318.86000000,4318.86000000,0.00000000,1507072979999,0.00000000,0,0.00000000,0.00000000,0
1507072980000,4318.86000000,4318.86000000,4318.86000000,4318.86000000,0.00000000,1507073039999,0.00000000,0,0.00000000,0.00000000,0
1507073040000,4319.80000000,4319.80000000,4288.00000000,4288.00000000,0.11423500,1507073099999,490.04428120,6,0.00643400,27.79359320,0
1507073100000,4319.80000000,4319.80000000,4288.01000000,4288.01000000,0.06035700,1507073159999,260.34236239,4,0.04815800,208.03292840,0
1507073160000,4288.01000000,4319.80000000,4288.01000000,4288.01000000,0.16562300,1507073219999,714.08989843,5,0.12258000,529.52108400,0
1507073220000,4288.08000000,4318.86000000,4288.08000000,4288.08000000,0.52875600,1507073279999,2268.35219520,5,0.00000000,0.00000000,0
1507073280000,4288.09000000,4288.09000000,4288.09000000,4288.09000000,0.00440200,1507073339999,18.87617218,1,0.00000000,0.00000000,0
1507073340000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.01448700,1507073399999,62.12170470,2,0.00000000,0.00000000,0
1507073400000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.05743300,1507073459999,246.27844730,7,0.00000000,0.00000000,0
1507073460000,4303.45000000,4318.77000000,4288.10000000,4318.77000000,0.31013700,1507073519999,1335.25250606,6,0.04545800,196.32264666,0
1507073520000,4288.10000000,4318.73000000,4288.10000000,4288.89000000,0.18399100,1507073579999,789.75327165,11,0.02497000,107.83868810,0
1507073580000,4288.89000000,4288.89000000,4288.89000000,4288.89000000,0.04452700,1507073639999,190.97140503,5,0.00000000,0.00000000,0
1507073640000,4288.89000000,4288.89000000,4288.89000000,4288.89000000,0.05833300,1507073699999,250.18382037,4,0.00000000,0.00000000,0
1507073700000,4288.89000000,4288.90000000,4288.89000000,4288.89000000,0.09172400,1507073759999,393.39441225,9,0.00000000,0.00000000,0
1507073760000,4303.74000000,4318.59000000,4288.89000000,4318.59000000,0.31661200,1507073819999,1362.11724408,4,0.00533700,23.04831483,0
1507073820000,4288.90000000,4318.57000000,4288.90000000,4318.57000000,0.01523100,1507073879999,65.71045029,2,0.01301700,56.21482569,0
1507073880000,4290.01000000,4290.01000000,4289.00000000,4289.00000000,0.59023700,1507073939999,2531.99495402,14,0.00000000,0.00000000,0
1507073940000,4303.79000000,4318.57000000,4289.01000000,4289.01000000,2.17094800,1507073999999,9370.41193620,14,0.97998300,4232.12518431,0
1507074000000,4290.04000000,4290.04000000,4290.04000000,4290.04000000,0.02715900,1507074059999,116.51319636,3,0.00000000,0.00000000,0
