1701553740000,39573.89000000,39593.77000000,39571.91000000,39589.10000000,23.68748000,1701553799999,937597.36675480,727,10.00748000,396113.61992440,0
1701553800000,39589.10000000,39599.96000000,39589.05000000,39598.19000000,18.44373000,1701553859999,730264.67401190,639,10.42467000,412744.24342530,0
1701553860000,39598.19000000,39650.00000000,39598.19000000,39632.21000000,84.57644000,1701553919999,3351616.29281690,1999,55.04974000,2181123.32017590,0
1701553920000,39632.20000000,39700.00000000,39632.20000000,39700.00000000,74.49743000,1701553979999,2954983.26896730,2553,57.50036000,2280972.72216840,0
1701553980000,39696.00000000,39717.14000000,39658.00000000,39663.99000000,109.40287000,1701554039999,4342192.02939240,2418,55.79236000,2214273.94687910,0
1701554040000,39663.98000000,39670.00000000,39648.00000000,39652.67000000,32.90091000,1701554099999,1304865.63981780,866,17.53843000,695573.15953110,0
1701554100000,39652.67000000,39652.68000000,39614.99000000,39627.50000000,31.92923000,1701554159999,1265342.71772160,934,14.03135000,555983.20219410,0
1701554160000,39627.50000000,39627.50000000,39589.62000000,39610.00000000,32.08721000,1701554219999,1270957.12598860,1062,10.89482000,431448.04636890,0
1701554220000,39610.00000000,39610.00000000,39585.80000000,39600.34000000,33.72283000,1701554279999,1335224.88890350,797,10.72632000,424671.85046360,0
1701554280000,39600.33000000,39600.34000000,39567.21000000,39586.05000000,50.96308000,1701554339999,2017215.32097460,1217,14.19548000,561862.27939660,0
1701554340000,39586.04000000,39586.05000000,39563.60000000,39563.60000000,26.65907000,1701554399999,1054995.13193180,851,8.15966000,322881.57667130,0
1701554400000,39563.60000000,39598.25000000,39563.60000000,39598.25000000,38.15499000,1701554459999,1510414.73855880,987,18.26567000,722992.47920650,0
1701554460000,39598.25000000,39608.27000000,39564.00000000,39564.00000000,34.13926000,1701554519999,1351601.64703140,984,8.47431000,335570.75128010,0
1701554520000,39564.01000000,39564.01000000,39528.46000000,39539.51000000,52.43260000,1701554579999,2073229.21207730,1287,16.80230000,664345.19800180,0
1701554580000,39539.50000000,39545.48000000,39514.67000000,39514.68000000,43.15826000,1701554639999,1706220.92650670,1189,11.81529000,467114.90075790,0
1701554640000,39514.68000000,39514.68000000,39503.20000000,39504.20000000,18.91924000,1701554699999,747500.44053870,633,7.00313000,276694.92736490,0
1701554700000,39504.19000000,39504.20000000,39488.00000000,39490.11000000,30.85595000,1701554759999,1218698.75811890,1081,8.36127000,330198.88708610,0
1701554760000,39490.11000000,39497.22000000,39490.11000000,39490.11000000,22.58975000,1701554819999,892147.55168070,630,10.96970000,433226.08515300,0
1701554820000,39490.11000000,39494.00000000,39462.97000000,39477.64000000,49.70653000,1701554879999,1962361.40075350,1447,19.26136000,760416.18883160,0
1701554880000,39477.65000000,39477.65000000,39468.82000000,39468.83000000,28.70530000,1701554939999,1133104.49321120,661,8.60758000,339763.40891960,0
1701554940000,39468.83000000,39495.97000000,39440.95000000,39472.79000000,88.15323000,1701554999999,3479905.48946410,1779,30.75280000,1213977.25748970,0
1701555000000,39472.78000000,39485.54000000,39451.47000000,39481.75000000,51.62129000,1701555059999,2037632.82548250,990,24.84070000,980512.07229530,0
1701555060000,39481.74000000,39481.75000000,39422.00000000,39422.00000000,72.42505000,1701555119999,2857395.78412010,1632,15.53381000,612806.13716640,0
1701555120000,39422.01000000,39433.00000000,39422.00000000,39425.90000000,33.80126000,1701555179999,1332696.04387820,766,17.43759000,687482.54126990,0
1701555180000,39425.90000000,39425.91000000,39367.14000000,39390.85000000,165.33550000,1701555239999,6513318.14849950,2590,39.99994000,1575442.53813190,0
1701555240000,39390.86000000,39391.10000000,39374.01000000,39387.18000000,55.99232000,1701555299999,2205370.30787070,936,21.81345000,859143.47917540,0
1701555300000,39387.17000000,39402.99000000,39381.73000000,39402.99000000,33.04084000,1701555359999,1301423.18177120,864,24.86675000,979449.19719160,0
1701555360000,39402.98000000,39430.00000000,39387.09000000,39387.10000000,53.00495000,1701555419999,2088912.02894820,1229,20.49458000,807637.86347180,0
1701555420000,39387.09000000,39387.10000000,39368.00000000,39372.74000000,35.98305000,1701555479999,1416863.29019360,943,11.63735000,458205.85118320,0
1701555480000,39372.74000000,39393.80000000,39372.74000000,39388.85000000,32.71651000,1701555539999,1288555.99876190,895,19.37540000,763091.60634830,0
1701555540000,39388.85000000,39415.00000000,39378.93000000,39414.99000000,33.52313000,1701555599999,1320677.87047880,1058,17.65558000,695577.05263010,0
1701555600000,39415.00000000,39419.05000000,39402.92000000,39415.86000000,30.68834000,1701555659999,1209409.73523980,761,17.08199000,673161.09448830,0
1701555660000,39415.87000000,39430.81000000,39415.86000000,39430.81000000,17.36375000,1701555719999,684526.64734220,596,9.63343000,379774.72818090,0
1701555720000,39430.81000000,39430.81000000,39418.00000000,39418.01000000,34.22127000,1701555779999,1349324.76721380,721,8.93229000,352193.54542680,0
1701555780000,39418.00000000,39418.01000000,39406.35000000,39406.35000000,13.21505000,1701555839999,520833.25920060,491,4.10581000,161816.19415940,0
1701555840000,39406.36000000,39419.85000000,39406.35000000,39419.84000000,15.89612000,1701555899999,626545.79437740,590,11.90470000,469211.26123910,0
1701555900000,39419.84000000,39428.36000000,39419.84000000,39422.27000000,16.58028000,1701555959999,653672.04273430,557,6.20351000,244561.28493850,0
1701555960000,39422.26000000,39422.27000000,39419.84000000,39419.84000000,11.17319000,1701556019999,440470.94968280,444,1.60046000,63093.70327580,0
1701556020000,39419.84000000,39427.39000000,39419.84000000,39427.39000000,12.91114000,1701556079999,508993.00418150,500,6.46982000,255054.69127530,0
1701556080000,39427.39000000,39440.00000000,39427.38000000,39434.34000000,16.34690000,1701556139999,644633.05633890,496,9.80586000,386675.88239150,0
1701556140000,39434.35000000,39439.16000000,39434.34000000,39439.15000000,8.22075000,1701556199999,324199.64135250,340,5.27903000,208184.20271600,0
1701556200000,39439.15000000,39448.01000000,39439.15000000,39448.01000000,14.58042000,1701556259999,575102.35382350,426,9.78467000,385936.48129650,0
1701556260000,39448.01000000,39463.99000000,39448.00000000,39463.98000000,13.55370000,1701556319999,534802.13980930,493,9.56455000,377391.10766870,0
1701556320000,39463.99000000,39472.14000000,39463.98000000,39469.85000000,12.64218000,1701556379999,498995.31565650,415,7.14875000,282162.93349490,0
1701556380000,39469.85000000,39481.16000000,39469.85000000,39477.93000000,22.85525000,1701556439999,902250.28454840,604,13.74348000,542524.19306690,0
1701556440000,39477.92000000,39477.93000000,39440.30000000,39440.30000000,25.71186000,1701556499999,1014663.43553240,655,7.85840000,310144.09208320,0
1701556500000,39440.31000000,39440.31000000,39391.24000000,39429.20000000,45.42514000,1701556559999,1790450.97034690,1393,18.96005000,747154.64883190,0
1701556560000,39429.19000000,39429.20000000,39405.99000000,39405.99000000,16.04383000,1701556619999,632373.86887330,595,4.10911000,161947.85952380,0
1701556620000,39406.00000000,39406.00000000,39405.99000000,39406.00000000,13.19369000,1701556679999,519910.47129070,487,5.50876000,217078.19656000,0
1701556680000,39406.00000000,39428.91000000,39402.02000000,39403.57000000,39.78515000,1701556739999,1568165.87262760,1014,9.26019000,364957.14349760,0
1701556740000,39403.56000000,39403.57000000,39358.53000000,39358.54000000,39.26007000,1701556799999,1545989.34857420,1134,8.20742000,323201.79647440,0
1701556800000,39358.53000000,39358.54000000,39357.10000000,39357.10000000,14.06047000,1701556859999,553384.03725070,682,6.27693000,247043.15779450,0
1701556860000,39357.10000000,39357.11000000,39353.35000000,39356.42000000,19.89792000,1701556919999,783088.84992540,757,11.45493000,450803.75459430,0
1701556920000,39356.42000000,39357.11000000,39353.31000000,39357.10000000,16.72848000,1701556979999,658360.35345550,504,10.27742000,404475.82508180,0
1701556980000,39357.11000000,39400.00000000,39357.10000000,39400.00000000,24.81803000,1701557039999,977171.86936770,711,20.24251000,797015.23307380,0
1701557040000,39399.99000000,39405.11000000,39399.99000000,39405.11000000,16.31332000,1701557099999,642761.25739890,438,5.99927000,236376.96355150,0
1701557100000,39405.11000000,39405.11000000,39379.64000000,39379.65000000,13.49480000,1701557159999,531679.79271270,546,1.99400000,78567.61674370,0
1701557160000,39379.64000000,39379.65000000,39367.65000000,39367.66000000,5.97571000,1701557219999,235280.91957120,376,1.93163000,76053.52070770,0
1701557220000,39367.65000000,39367.66000000,39367.65000000,39367.65000000,8.03022000,1701557279999,316130.95369410,325,6.33111000,249240.98590260,0
1701557280000,39367.66000000,39367.66000000,39367.65000000,39367.66000000,5.04563000,1701557339999,198634.61216900,249,1.62995000,64167.31741700,0
1701557340000,39367.66000000,39380.77000000,39367.65000000,39380.77000000,7.72650000,1701557399999,304235.33346870,391,5.15500000,202973.31154280,0
1701557400000,39380.77000000,39380.77000000,39380.76000000,39380.76000000,3.87840000,1701557459999,152734.36221100,312,2.26270000,89106.86827900,0
1701557460000,39380.77000000,39380.77000000,39380.76000000,39380.76000000,11.33819000,1701557519999,446506.55658010,394,1.73557000,68348.08298890,0
1701557520000,39380.76000000,39380.77000000,39326.36000000,39326.37000000,33.52950000,1701557579999,1319421.70839110,1482,4.37516000,172095.48883480,0
1701557580000,39326.37000000,39326.37000000,39312.60000000,39312.61000000,25.10498000,1701557639999,987144.86070530,820,2.74023000,107750.85875950,0
1701557640000,39312.61000000,39340.12000000,39292.35000000,39340.11000000,59.87873000,1701557699999,2353610.14496810,1660,30.78106000,1209983.55461020,0
1701557700000,39340.12000000,39341.10000000,39340.11000000,39341.09000000,6.19982000,1701557759999,243906.27750990,309,3.53815000,139193.52750590,0
1701557760000,39341.09000000,39349.00000000,39341.09000000,39349.00000000,6.84251000,1701557819999,269213.54827720,367,3.30552000,130049.98451270,0
1701557820000,39348.99000000,39349.03000000,39348.99000000,39349.02000000,12.33430000,1701557879999,485342.28173320,405,1.16581000,45873.45826120,0
1701557880000,39349.03000000,39349.03000000,39349.02000000,39349.03000000,7.80636000,1701557939999,307172.63321270,392,1.74455000,68646.35028650,0
1701557940000,39349.03000000,39349.03000000,39349.01000000,39349.01000000,12.30835000,1701557999999,484321.46661990,446,0.96021000,37783.32766080,0
1701558000000,39349.02000000,39383.99000000,39349.01000000,39383.98000000,38.28749000,1701558059999,1507292.74227370,1058,30.21477000,1189418.82559340,0
1701558060000,39383.99000000,39384.00000000,39358.70000000,39358.71000000,17.20485000,1701558119999,677456.10956440,738,2.68287000,105639.15004990,0
1701558120000,39358.70000000,39358.71000000,39330.00000000,39341.09000000,27.07875000,1701558179999,1065266.59577820,817,12.18457000,479281.13235120,0
1701558180000,39341.09000000,39371.99000000,39341.09000000,39351.11000000,32.19139000,1701558239999,1267173.62912530,907,9.29140000,365704.63550040,0
1701558240000,39351.10000000,39375.22000000,39351.10000000,39370.32000000,26.30862000,1701558299999,1035656.86102030,615,15.29137000,601892.61345370,0
1701558300000,39370.32000000,39372.10000000,39358.00000000,39358.01000000,15.58903000,1701558359999,613693.15632940,558,5.49273000,216238.47427060,0
1701558360000,39358.00000000,39381.10000000,39358.00000000,39381.10000000,9.89968000,1701558419999,389728.93681040,528,6.83995000,269261.78432380,0
1701558420000,39381.10000000,39391.10000000,39377.25000000,39391.10000000,19.46662000,1701558479999,766649.61881880,593,11.15013000,439130.65828850,0
1701558480000,39391.10000000,39392.63000000,39379.18000000,39392.63000000,10.62484000,1701558539999,418474.63166630,562,4.41133000,173740.46068290,0
1701558540000,39392.63000000,39392.63000000,39387.55000000,39387.56000000,9.11097000,1701558599999,358893.77667230,370,1.71683000,67626.87590460,0
1701558600000,39387.55000000,39413.47000000,39378.00000000,39396.58000000,106.85502000,1701558659999,4209254.08049840,1231,83.85526000,3303265.82105860,0
1701558660000,39396.59000000,39396.59000000,39386.00000000,39386.00000000,12.86791000,1701558719999,506885.55759410,464,2.18736000,86157.92340460,0
1701558720000,39386.01000000,39392.87000000,39386.00000000,39392.86000000,5.78683000,1701558779999,227941.39344020,308,2.30489000,90785.69186720,0
1701558780000,39392.86000000,39401.02000000,39392.86000000,39401.02000000,6.76828000,1701558839999,266643.31857970,348,4.97895000,196152.62120710,0
1701558840000,39401.01000000,39403.96000000,39401.01000000,39403.95000000,5.08263000,1701558899999,200273.42128290,392,2.01025000,79210.40626300,0
1701558900000,39403.96000000,39403.96000000,39403.94000000,39403.94000000,7.69745000,1701558959999,303309.87916860,318,0.33977000,13388.28137360,0
1701558960000,39403.94000000,39410.95000000,39403.94000000,39410.91000000,9.11754000,1701559019999,359314.47520280,466,3.92598000,154714.00613540,0
1701559020000,39410.90000000,39414.94000000,39410.42000000,39414.93000000,4.47839000,1701559079999,176500.32885830,344,1.82277000,71839.06427870,0
1701559080000,39414.94000000,39420.00000000,39414.93000000,39416.79000000,10.14486000,1701559139999,399902.23357290,696,4.30537000,169712.36929190,0
1701559140000,39416.79000000,39424.85000000,39416.78000000,39420.00000000,9.04372000,1701559199999,356515.45177570,454,3.79651000,149653.62796960,0
1701559200000,39420.01000000,39422.46000000,39420.00000000,39422.45000000,4.66417000,1701559259999,183862.56957720,296,2.35982000,93024.25482830,0
1701559260000,39422.46000000,39425.89000000,39422.45000000,39425.89000000,7.13305000,1701559319999,281213.39132740,298,4.55767000,179680.15099230,0
1701559320000,39425.89000000,39425.89000000,39425.88000000,39425.88000000,3.57409000,1701559379999,140911.65099000,278,0.75408000,29730.27513120,0
1701559380000,39425.88000000,39425.89000000,39421.43000000,39421.44000000,12.58105000,1701559439999,495999.36228870,400,3.35094000,132113.24123300,0
1701559440000,39421.43000000,39433.22000000,39421.43000000,39433.22000000,11.66362000,1701559499999,459855.96740450,527,9.09849000,358717.51540380,0
1701559500000,39433.22000000,39459.99000000,39433.21000000,39441.10000000,27.97497000,1701559559999,1103507.58854630,1007,13.65809000,538746.97595040,0
1701559560000,39441.10000000,39448.01000000,39441.10000000,39448.00000000,17.55854000,1701559619999,692599.54894550,375,14.54574000,573755.72030140,0
1701559620000,39448.00000000,39448.01000000,39441.10000000,39441.11000000,11.21746000,1701559679999,442470.81026820,383,2.62861000,103685.26338750,0
1701559680000,39441.10000000,39441.11000000,39441.10000000,39441.11000000,5.86262000,1701559739999,231228.20415380,317,2.24718000,88631.27356980,0
1701559740000,39441.11000000,39441.11000000,39441.10000000,39441.11000000,6.44191000,1701559799999,254076.02383870,320,0.73377000,28940.70328470,0
1701559800000,39441.11000000,39441.11000000,39441.10000000,39441.11000000,5.36196000,1701559859999,211481.61026420,308,0.97082000,38290.21841020,0
1701559860000,39441.11000000,39453.33000000,39441.10000000,39453.33000000,22.34770000,1701559919999,881586.71480620,531,9.92650000,391565.35223920,0
1701559920000,39453.33000000,39453.33000000,39452.87000000,39452.88000000,16.95853000,1701559979999,669063.52101310,381,1.63199000,64386.71723670,0
