1612473840000,37481.35000000,37491.33000000,37436.16000000,37437.68000000,21.74774500,1612473899999,814484.15867237,1123,8.39509600,314356.67736508,0
1612473900000,37437.67000000,37499.99000000,37436.16000000,37471.53000000,24.39833800,1612473959999,914126.18885270,1013,14.27436800,534835.94687776,0
1612473960000,37474.46000000,37481.22000000,37366.14000000,37370.11000000,35.94552900,1612474019999,1345167.02945476,1663,11.23985200,420740.88709754,0
1612474020000,37370.12000000,37432.75000000,37328.33000000,37397.70000000,63.90806500,1612474079999,2388996.67935310,1849,23.37362800,873694.90584250,0
1612474080000,37397.70000000,37446.69000000,37396.66000000,37431.11000000,27.72975200,1612474139999,1037953.32735941,1152,16.12940800,603710.84367623,0
1612474140000,37432.21000000,37434.09000000,37302.00000000,37310.99000000,36.45687400,1612474199999,1361915.81950233,1483,11.12116100,415554.00098800,0
1612474200000,37313.53000000,37433.23000000,37305.44000000,37410.35000000,55.24265100,1612474259999,2064438.32349351,1392,26.92173600,1006051.59428330,0
1612474260000,37405.55000000,37417.16000000,37364.24000000,37408.46000000,51.07366500,1612474319999,1909798.95461883,1300,25.01352900,935373.30316155,0
1612474320000,37408.46000000,37430.68000000,37399.51000000,37415.33000000,31.90993200,1612474379999,1193809.66012585,1130,19.75417900,739051.66348429,0
1612474380000,37415.33000000,37445.00000000,37409.81000000,37443.34000000,20.68766900,1612474439999,774197.89046559,1034,10.10838800,378297.77945728,0
1612474440000,37438.17000000,37447.49000000,37350.00000000,37392.73000000,44.08942500,1612474499999,1648057.64729780,1286,21.81693400,815528.97466282,0
1612474500000,37393.24000000,37430.03000000,37353.81000000,37411.98000000,25.10915700,1612474559999,938778.54961562,1039,12.33888800,461300.20560085,0
1612474560000,37412.61000000,37443.84000000,37391.93000000,37440.21000000,22.63783800,1612474619999,847145.95102240,952,10.78533500,403582.59761669,0
1612474620000,37440.21000000,37441.96000000,37374.88000000,37400.00000000,37.69009500,1612474679999,1409709.98928535,1233,19.52385900,730221.03983387,0
1612474680000,37404.39000000,37447.49000000,37383.12000000,37418.87000000,31.85869900,1612474739999,1191921.46928709,1250,17.54829500,656443.73107018,0
1612474740000,37418.86000000,37429.65000000,37363.12000000,37364.43000000,37.03180000,1612474799999,1385029.26840794,999,14.47375800,541318.35325748,0
1612474800000,37364.43000000,37386.94000000,37326.70000000,37381.79000000,35.41883900,1612474859999,1322994.07901155,1335,23.12471400,863755.91054054,0
1612474860000,37386.70000000,37425.89000000,37375.64000000,37396.68000000,30.45087700,1612474919999,1138931.55117863,1187,13.46488700,503640.87992262,0
1612474920000,37396.71000000,37499.44000000,37358.40000000,37490.59000000,46.73029400,1612474979999,1749331.68339733,1655,29.94487600,1120905.70412176,0
1612474980000,37490.59000000,37550.00000000,37488.05000000,37541.55000000,44.06363600,1612475039999,1653620.50648341,1627,25.93862100,973421.08771005,0
1612475040000,37542.00000000,37555.11000000,37510.81000000,37544.44000000,34.71453000,1612475099999,1303207.55948374,1140,15.52947500,583012.47368556,0
1612475100000,37544.45000000,37590.00000000,37544.44000000,37588.74000000,42.49428300,1612475159999,1596509.32920302,1460,25.31646900,951082.48570502,0
1612475160000,37588.74000000,37588.74000000,37510.56000000,37549.99000000,37.36155400,1612475219999,1402708.34566678,1127,21.36987400,802295.78389495,0
1612475220000,37550.00000000,37557.62000000,37532.64000000,37549.02000000,46.94341500,1612475279999,1762551.56534540,955,15.01514900,563732.39085672,0
1612475280000,37549.01000000,37586.54000000,37549.01000000,37565.44000000,36.11804900,1612475339999,1356666.79237543,1113,14.75361500,554205.17111175,0
1612475340000,37565.44000000,37590.00000000,37545.53000000,37553.28000000,22.79949000,1612475399999,856540.72445899,907,9.71073600,364780.99278476,0
1612475400000,37553.27000000,37620.00000000,37553.27000000,37616.18000000,44.62720700,1612475459999,1677761.39028292,1517,24.02708300,903243.65862855,0
1612475460000,37616.18000000,37620.00000000,37535.47000000,37542.72000000,35.47375800,1612475519999,1332571.29847840,1134,14.77850100,555131.65846778,0
1612475520000,37542.73000000,37566.70000000,37530.00000000,37530.00000000,21.18368000,1612475579999,795462.88666152,936,8.30760500,311968.72031752,0
1612475580000,37530.01000000,37531.01000000,37516.14000000,37518.28000000,18.44119500,1612475639999,691986.94367826,812,8.96695400,336478.60688333,0
1612475640000,37518.28000000,37520.72000000,37422.10000000,37436.33000000,44.06648100,1612475699999,1650890.56747294,1381,15.16483000,567897.90756205,0
1612475700000,37438.23000000,37485.35000000,37404.34000000,37482.16000000,22.42775000,1612475759999,839756.76828920,1197,11.41077600,427247.94994398,0
1612475760000,37482.21000000,37616.66000000,37482.21000000,37616.65000000,41.41488700,1612475819999,1555601.92748131,1642,24.49353900,920114.20457516,0
1612475820000,37615.77000000,37677.10000000,37596.86000000,37677.04000000,53.07136900,1612475879999,1997714.84092377,1779,32.62723000,1228162.82207183,0
1612475880000,37677.04000000,37677.05000000,37629.95000000,37646.84000000,42.48693200,1612475939999,1599690.27809686,1276,11.08621700,417426.56030822,0
1612475940000,37646.48000000,37652.44000000,37623.13000000,37643.00000000,43.07964900,1612475999999,1621467.64067850,1189,23.78495300,895249.23765659,0
1612476000000,37643.00000000,37698.73000000,37570.76000000,37581.62000000,91.32392600,1612476059999,3438249.49188191,2035,34.44666200,1297077.73454552,0
1612476060000,37586.71000000,37586.71000000,37506.96000000,37506.99000000,37.82281200,1612476119999,1419584.73917974,1104,6.23894700,234196.01209211,0
1612476120000,37506.99000000,37573.94000000,37500.20000000,37552.90000000,23.79636300,1612476179999,893126.59511874,920,8.75105700,328478.24150246,0
1612476180000,37550.74000000,37577.31000000,37511.69000000,37574.50000000,22.30732600,1612476239999,837756.12412398,763,6.96310300,261506.59853310,0
1612476240000,37574.51000000,37640.00000000,37574.39000000,37623.65000000,29.22756100,1612476299999,1099476.59027455,1149,10.58814200,398286.87194345,0
1612476300000,37622.21000000,37622.21000000,37590.35000000,37593.73000000,24.40860700,1612476359999,917821.45566513,913,9.49281300,356941.89762695,0
1612476360000,37593.73000000,37597.99000000,37579.89000000,37582.49000000,18.97477900,1612476419999,713297.88439965,888,7.78535100,292663.20144856,0
1612476420000,37582.49000000,37583.27000000,37535.70000000,37551.58000000,27.27429500,1612476479999,1024239.25173732,986,7.02272900,263684.32265223,0
1612476480000,37551.58000000,37576.94000000,37551.52000000,37564.30000000,22.07616300,1612476539999,829222.80710656,1021,6.51910800,244861.95988977,0
1612476540000,37564.30000000,37589.54000000,37522.40000000,37524.05000000,28.54381500,1612476599999,1071813.83663586,1239,7.25669900,272505.21295519,0
1612476600000,37525.68000000,37534.89000000,37481.16000000,37495.49000000,35.22556700,1612476659999,1321465.03775818,1610,19.26669400,722852.10230713,0
1612476660000,37493.82000000,37493.82000000,37459.76000000,37470.65000000,40.72049800,1612476719999,1525849.82869782,1535,11.09848700,415913.04614672,0
1612476720000,37470.65000000,37508.79000000,37465.91000000,37477.27000000,45.80366700,1612476779999,1717230.16007041,1269,38.11745100,1429115.63799631,0
1612476780000,37478.36000000,37485.13000000,37370.38000000,37400.00000000,61.22623700,1612476839999,2292129.98234980,1802,25.65187700,960494.51495311,0
1612476840000,37399.75000000,37400.00000000,37345.60000000,37345.72000000,41.32608000,1612476899999,1544175.44374477,1600,20.48908700,765677.59640332,0
1612476900000,37347.36000000,37363.42000000,37300.77000000,37323.07000000,46.77079500,1612476959999,1746192.02020168,1650,18.88707300,705240.71108403,0
1612476960000,37319.37000000,37358.97000000,37319.37000000,37348.10000000,32.62214000,1612477019999,1218251.82707813,1239,16.07693200,600400.53999755,0
1612477020000,37348.11000000,37383.75000000,37346.83000000,37346.84000000,36.52866800,1612477079999,1364746.99270549,1377,13.03468800,487053.46793016,0
1612477080000,37346.83000000,37349.75000000,37194.40000000,37207.68000000,110.26617100,1612477139999,4109930.05000058,3225,39.44978200,1470484.26216931,0
1612477140000,37207.23000000,37266.00000000,37186.00000000,37259.88000000,72.45948300,1612477199999,2697694.74138550,1895,47.17884600,1756309.96679259,0
1612477200000,37259.89000000,37278.55000000,37211.48000000,37273.55000000,87.77049900,1612477259999,3269326.16673149,1819,48.92744800,1822345.43225827,0
1612477260000,37270.84000000,37287.89000000,37222.56000000,37231.45000000,75.45201900,1612477319999,2811071.80888348,2069,50.87447800,1895495.72897432,0
1612477320000,37230.89000000,37255.43000000,37135.01000000,37135.01000000,64.76623600,1612477379999,2409413.82043663,2085,25.88108200,962971.47655147,0
1612477380000,37135.24000000,37168.96000000,37088.09000000,37133.41000000,99.74700000,1612477439999,3702740.16040065,2773,46.70356500,1733676.56398507,0
1612477440000,37133.64000000,37167.49000000,37100.03000000,37103.64000000,43.65907800,1612477499999,1621644.40536010,1734,18.15911500,674582.04965386,0
1612477500000,37104.92000000,37130.81000000,37000.00000000,37040.17000000,154.37878300,1612477559999,5718684.49898716,3667,46.81462300,1734624.60918451,0
1612477560000,37042.58000000,37059.45000000,37008.79000000,37014.68000000,35.49658900,1612477619999,1314659.03079465,1441,17.56906800,650709.82047282,0
1612477620000,37014.70000000,37119.68000000,37003.70000000,37115.63000000,46.25368400,1612477679999,1714065.25441563,1563,26.27921600,973923.72134065,0
1612477680000,37115.66000000,37181.74000000,37106.44000000,37167.38000000,39.86673000,1612477739999,1480560.70446845,1832,25.49315800,946799.57179352,0
1612477740000,37167.37000000,37199.98000000,37156.54000000,37195.37000000,49.73613000,1612477799999,1849053.78096125,1750,23.42604200,870910.48020077,0
1612477800000,37195.37000000,37195.38000000,37046.62000000,37059.68000000,91.15312900,1612477859999,3381238.28489303,2316,20.07754100,744504.56536195,0
1612477860000,37059.69000000,37142.85000000,37059.69000000,37126.95000000,34.18498000,1612477919999,1268841.85447275,1132,9.02099100,334779.83157549,0
1612477920000,37127.00000000,37186.07000000,37109.10000000,37176.39000000,37.78016800,1612477979999,1402910.75366951,1411,20.93171400,777235.58974178,0
1612477980000,37176.39000000,37250.00000000,37112.19000000,37123.40000000,76.45952600,1612478039999,2841757.84664799,1573,36.42884700,1354546.74079483,0
1612478040000,37123.39000000,37146.72000000,37123.04000000,37144.54000000,17.68687400,1612478099999,656903.32934996,844,7.00229200,260063.60846602,0
1612478100000,37144.54000000,37184.11000000,37143.35000000,37179.39000000,19.97364600,1612478159999,742137.84612485,827,11.37263100,422556.19588984,0
1612478160000,37181.97000000,37181.97000000,37151.28000000,37163.81000000,31.53941200,1612478219999,1172152.16960963,898,12.07871700,448906.27440052,0
1612478220000,37164.82000000,37204.70000000,37156.33000000,37204.70000000,15.40624800,1612478279999,572860.21621183,816,9.00221100,334738.92270777,0
1612478280000,37204.70000000,37204.72000000,37137.84000000,37198.63000000,24.62546600,1612478339999,915315.88161392,962,12.26008100,455726.46676983,0
1612478340000,37198.62000000,37209.76000000,37180.00000000,37180.16000000,21.32501600,1612478399999,793257.39767970,743,13.25420300,493055.12311442,0
1612478400000,37180.16000000,37216.44000000,37174.42000000,37200.01000000,16.44863000,1612478459999,611825.49680424,743,9.02068600,335533.40226055,0
1612478460000,37200.01000000,37202.02000000,37183.66000000,37197.69000000,13.59974300,1612478519999,505804.22944360,683,6.90078600,256647.87170575,0
1612478520000,37197.69000000,37197.70000000,37181.10000000,37190.23000000,14.66981800,1612478579999,545552.50485071,657,7.32854000,272535.34598726,0
1612478580000,37190.23000000,37216.43000000,37190.23000000,37216.43000000,13.08283400,1612478639999,486749.47915043,641,6.14804200,228743.76451688,0
1612478640000,37216.44000000,37228.88000000,37196.10000000,37196.53000000,19.49946200,1612478699999,725526.30860332,705,8.88179900,330496.11046314,0
1612478700000,37196.52000000,37200.00000000,36977.22000000,36984.42000000,109.70184300,1612478759999,4065044.84998792,2247,32.28885700,1196000.18900857,0
1612478760000,36984.42000000,37082.43000000,36964.03000000,37054.55000000,71.09801900,1612478819999,2630720.77237076,1763,40.75828000,1507979.24826227,0
1612478820000,37057.47000000,37152.72000000,37048.31000000,37074.60000000,31.31713200,1612478879999,1162034.26860444,1308,18.40402600,682905.32172093,0
1612478880000,37074.61000000,37083.21000000,37049.04000000,37076.04000000,30.55644600,1612478939999,1132623.81351567,920,18.55023500,687615.10448813,0
1612478940000,37076.04000000,37175.00000000,37071.56000000,37172.92000000,21.77531900,1612478999999,808583.75795772,966,13.54214200,502982.95307444,0
1612479000000,37171.21000000,37175.00000000,37100.60000000,37174.99000000,20.02095000,1612479059999,743618.56140980,741,9.17709700,340815.75631489,0
1612479060000,37174.99000000,37174.99000000,37147.33000000,37170.00000000,21.61467800,1612479119999,803263.60133693,583,12.29509300,456913.26177871,0
1612479120000,37170.01000000,37227.22000000,37150.45000000,37213.71000000,33.09166400,1612479179999,1230807.90014442,996,23.18610900,862348.83204327,0
1612479180000,37213.71000000,37288.88000000,37213.70000000,37271.14000000,33.02232700,1612479239999,1230258.45484317,1265,22.57557500,841019.21862358,0
1612479240000,37271.13000000,37275.04000000,37237.80000000,37259.02000000,42.76072500,1612479299999,1593032.32974574,778,29.14724800,1085831.68419608,0
1612479300000,37259.04000000,37259.95000000,37237.80000000,37253.78000000,18.88479800,1612479359999,703450.37617223,664,7.61097200,283510.99796682,0
1612479360000,37253.73000000,37253.73000000,37158.70000000,37165.40000000,27.25912100,1612479419999,1014240.35401373,780,10.28635500,382797.63157185,0
1612479420000,37165.26000000,37266.64000000,37161.28000000,37266.63000000,35.56580300,1612479479999,1323842.72870347,854,16.93420600,630397.36179084,0
1612479480000,37266.63000000,37276.66000000,37249.36000000,37252.59000000,15.13197400,1612479539999,563795.83938955,599,6.94789700,258867.96417445,0
1612479540000,37251.89000000,37252.50000000,37222.44000000,37240.00000000,28.41306800,1612479599999,1058190.55898353,661,12.90042000,480433.85309870,0
1612479600000,37240.00000000,37240.00000000,37195.21000000,37221.50000000,27.42412600,1612479659999,1020730.46213133,804,13.10439800,487695.64262510,0
1612479660000,37221.51000000,37272.61000000,37210.59000000,37249.98000000,49.99640000,1612479719999,1861532.12058543,1132,28.39783100,1057339.00562684,0
1612479720000,37246.10000000,37281.67000000,37242.35000000,37276.12000000,13.92072300,1612479779999,518730.92659373,653,9.09942200,339065.49489925,0
1612479780000,37276.12000000,37282.85000000,37257.80000000,37270.43000000,15.45121400,1612479839999,575884.30767412,696,8.08295600,301259.58863861,0
1612479840000,37273.69000000,37275.18000000,37260.00000000,37264.68000000,23.05008000,1612479899999,858973.12939757,698,11.68201200,435341.89141558,0
1612479900000,37264.68000000,37287.22000000,37249.44000000,37261.49000000,44.55216300,1612479959999,1660246.99886529,918,10.71637700,399378.13500400,0
