1504798680000,4694.82000000,4695.61000000,4694.04000000,4695.61000000,0.63526200,1504798739999,2982.26036284,3,0.34526200,1620.98876284,0
1504798740000,4694.04000000,4694.04000000,4694.04000000,4694.04000000,0.25657500,1504798799999,1204.37331300,2,0.00000000,0.00000000,0
1504798800000,4694.04000000,4694.04000000,4694.04000000,4694.04000000,0.00000000,1504798859999,0.00000000,0,0.00000000,0.00000000,0
1504798860000,4694.04000000,4694.04000000,4694.04000000,4694.04000000,0.00000000,1504798919999,0.00000000,0,0.00000000,0.00000000,0
1504798920000,4694.04000000,4694.04000000,4694.04000000,4694.04000000,0.00000000,1504798979999,0.00000000,0,0.00000000,0.00000000,0
1504798980000,4694.04000000,4694.04000000,4694.04000000,4694.04000000,0.00000000,1504799039999,0.00000000,0,0.00000000,0.00000000,0
1504799040000,4694.04000000,4694.04000000,4694.04000000,4694.04000000,0.00000000,1504799099999,0.00000000,0,0.00000000,0.00000000,0
1504799100000,4695.61000000,4711.97000000,4695.61000000,4711.97000000,0.39873200,1504799159999,1876.37031412,2,0.39873200,1876.37031412,0
1504799160000,4711.97000000,4711.97000000,4711.97000000,4711.97000000,0.00000000,1504799219999,0.00000000,0,0.00000000,0.00000000,0
1504799220000,4711.98000000,4715.09000000,4711.98000000,4715.09000000,0.53941100,1504799279999,2542.99821199,3,0.29000100,1367.00761509,0
1504799280000,4715.09000000,4717.21000000,4715.09000000,4717.21000000,0.26470000,1504799339999,1248.42776300,3,0.16200000,764.18802000,0
1504799340000,4717.21000000,4720.00000000,4717.21000000,4720.00000000,0.28546600,1504799399999,1346.94379000,6,0.28546600,1346.94379000,0
1504799400000,4720.00000000,4720.00000000,4720.00000000,4720.00000000,0.00000000,1504799459999,0.00000000,0,0.00000000,0.00000000,0
1504799460000,4720.00000000,4759.25000000,4720.00000000,4759.25000000,3.52611100,1504799519999,16732.04177745,11,3.52611100,16732.04177745,0
1504799520000,4759.25000000,4759.25000000,4759.25000000,4759.25000000,0.00000000,1504799579999,0.00000000,0,0.00000000,0.00000000,0
1504799580000,4759.25000000,4759.25000000,4759.25000000,4759.25000000,0.00000000,1504799639999,0.00000000,0,0.00000000,0.00000000,0
1504799640000,4758.00000000,4759.00000000,4758.00000000,4759.00000000,0.88124200,1504799699999,4193.45198800,4,0.66915200,3184.32776800,0
1504799700000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.05926700,1504799759999,280.92558000,2,0.00000000,0.00000000,0
1504799760000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.15442500,1504799819999,733.51875000,1,0.00000000,0.00000000,0
1504799820000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.00000000,1504799879999,0.00000000,0,0.00000000,0.00000000,0
1504799880000,4755.00000000,4755.00000000,4755.00000000,4755.00000000,0.11880100,1504799939999,564.89875500,2,0.00000000,0.00000000,0
1504799940000,4755.00000000,4755.00000000,4755.00000000,4755.00000000,0.00000000,1504799999999,0.00000000,0,0.00000000,0.00000000,0
1504800000000,4755.00000000,4755.00000000,4754.99000000,4754.99000000,0.04377300,1504800059999,208.14045738,4,0.04377300,208.14045738,0
1504800060000,4754.99000000,4755.00000000,4754.99000000,4754.99000000,1.45864400,1504800119999,6935.85008756,10,1.45864400,6935.85008756,0
1504800120000,4754.99000000,4754.99000000,4754.99000000,4754.99000000,0.10400000,1504800179999,494.51896000,2,0.10400000,494.51896000,0
1504800180000,4754.99000000,4754.99000000,4754.99000000,4754.99000000,0.00000000,1504800239999,0.00000000,0,0.00000000,0.00000000,0
1504800240000,4754.99000000,4754.99000000,4754.99000000,4754.99000000,0.00000000,1504800299999,0.00000000,0,0.00000000,0.00000000,0
1504800300000,4754.99000000,4754.99000000,4754.99000000,4754.99000000,0.00000000,1504800359999,0.00000000,0,0.00000000,0.00000000,0
1504800360000,4754.99000000,4754.99000000,4754.99000000,4754.99000000,0.00000000,1504800419999,0.00000000,0,0.00000000,0.00000000,0
1504800420000,4754.99000000,4754.99000000,4754.99000000,4754.99000000,0.00000000,1504800479999,0.00000000,0,0.00000000,0.00000000,0
1504800480000,4754.00000000,4754.00000000,4754.00000000,4754.00000000,0.50000000,1504800539999,2377.00000000,1,0.50000000,2377.00000000,0
1504800540000,4755.00000000,4755.00000000,4754.99000000,4754.99000000,1.94882900,1504800599999,9266.66520621,5,0.27995000,1331.16225000,0
1504800600000,4755.00000000,4755.00000000,4754.99000000,4754.99000000,0.15132800,1504800659999,719.56416492,3,0.10382000,493.66410000,0
1504800660000,4754.99000000,4754.99000000,4716.66000000,4716.66000000,1.01861100,1504800719999,4840.41871889,8,0.00000000,0.00000000,0
1504800720000,4716.66000000,4716.66000000,4716.66000000,4716.66000000,0.00000000,1504800779999,0.00000000,0,0.00000000,0.00000000,0
1504800780000,4716.77000000,4738.03000000,4716.77000000,4738.03000000,0.18300000,1504800839999,866.56971000,3,0.00000000,0.00000000,0
1504800840000,4738.03000000,4738.03000000,4738.03000000,4738.03000000,0.00000000,1504800899999,0.00000000,0,0.00000000,0.00000000,0
1504800900000,4738.03000000,4738.03000000,4738.03000000,4738.03000000,0.00000000,1504800959999,0.00000000,0,0.00000000,0.00000000,0
1504800960000,4737.69000000,4737.69000000,4737.69000000,4737.69000000,0.25000000,1504801019999,1184.42250000,1,0.00000000,0.00000000,0
1504801020000,4737.69000000,4737.69000000,4737.69000000,4737.69000000,0.00000000,1504801079999,0.00000000,0,0.00000000,0.00000000,0
1504801080000,4718.41000000,4718.41000000,4718.41000000,4718.41000000,0.14230900,1504801139999,671.47220869,1,0.00000000,0.00000000,0
1504801140000,4733.27000000,4733.27000000,4733.27000000,4733.27000000,0.18103800,1504801199999,856.90173426,1,0.18103800,856.90173426,0
1504801200000,4733.27000000,4733.27000000,4733.27000000,4733.27000000,0.00000000,1504801259999,0.00000000,0,0.00000000,0.00000000,0
1504801260000,4672.35000000,4672.35000000,4672.35000000,4672.35000000,0.02144800,1504801319999,100.21256280,1,0.00000000,0.00000000,0
1504801320000,4672.35000000,4672.35000000,4672.35000000,4672.35000000,0.00000000,1504801379999,0.00000000,0,0.00000000,0.00000000,0
1504801380000,4672.35000000,4672.35000000,4672.35000000,4672.35000000,0.00000000,1504801439999,0.00000000,0,0.00000000,0.00000000,0
1504801440000,4672.35000000,4672.35000000,4672.35000000,4672.35000000,0.00000000,1504801499999,0.00000000,0,0.00000000,0.00000000,0
1504801500000,4759.24000000,4778.69000000,4759.24000000,4778.69000000,3.71398800,1504801559999,17695.05415719,5,3.71398800,17695.05415719,0
1504801560000,4778.69000000,4788.59000000,4778.69000000,4788.59000000,0.58704800,1504801619999,2808.80165069,3,0.58704800,2808.80165069,0
1504801620000,4788.59000000,4788.59000000,4788.59000000,4788.59000000,0.00000000,1504801679999,0.00000000,0,0.00000000,0.00000000,0
1504801680000,4788.59000000,4788.59000000,4788.59000000,4788.59000000,0.00000000,1504801739999,0.00000000,0,0.00000000,0.00000000,0
1504801740000,4788.59000000,4788.59000000,4788.59000000,4788.59000000,0.00000000,1504801799999,0.00000000,0,0.00000000,0.00000000,0
1504801800000,4788.59000000,4788.59000000,4788.59000000,4788.59000000,0.00000000,1504801859999,0.00000000,0,0.00000000,0.00000000,0
1504801860000,4788.59000000,4788.59000000,4788.59000000,4788.59000000,0.00000000,1504801919999,0.00000000,0,0.00000000,0.00000000,0
1504801920000,4772.59000000,4772.59000000,4772.59000000,4772.59000000,0.38579500,1504801979999,1841.24135905,1,0.38579500,1841.24135905,0
1504801980000,4772.59000000,4772.59000000,4772.59000000,4772.59000000,0.38579500,1504802039999,1841.24135905,1,0.38579500,1841.24135905,0
1504802040000,4772.59000000,4772.59000000,4772.59000000,4772.59000000,0.00000000,1504802099999,0.00000000,0,0.00000000,0.00000000,0
1504802100000,4772.58000000,4772.83000000,4772.58000000,4772.83000000,0.27062500,1504802159999,1291.60171133,3,0.27062500,1291.60171133,0
1504802160000,4772.83000000,4772.83000000,4772.83000000,4772.83000000,0.00000000,1504802219999,0.00000000,0,0.00000000,0.00000000,0
1504802220000,4772.83000000,4772.83000000,4772.83000000,4772.83000000,0.00000000,1504802279999,0.00000000,0,0.00000000,0.00000000,0
1504802280000,4752.57000000,4752.57000000,4752.32000000,4752.32000000,2.60574600,1504802339999,12383.96358072,3,0.00000000,0.00000000,0
1504802340000,4771.99000000,4772.83000000,4771.99000000,4772.83000000,1.92833900,1504802399999,9202.16012937,4,1.92833900,9202.16012937,0
1504802400000,4752.33000000,4752.33000000,4752.33000000,4752.33000000,0.02302000,1504802459999,109.39863660,1,0.00000000,0.00000000,0
1504802460000,4752.33000000,4752.33000000,4752.33000000,4752.33000000,0.00000000,1504802519999,0.00000000,0,0.00000000,0.00000000,0
1504802520000,4771.98000000,4771.98000000,4771.98000000,4771.98000000,0.14076200,1504802579999,671.71344876,1,0.14076200,671.71344876,0
1504802580000,4749.99000000,4749.99000000,4749.99000000,4749.99000000,0.03700000,1504802639999,175.74963000,1,0.03700000,175.74963000,0
1504802640000,4749.91000000,4749.91000000,4749.91000000,4749.91000000,0.07000000,1504802699999,332.49370000,1,0.07000000,332.49370000,0
1504802700000,4749.91000000,4749.91000000,4749.91000000,4749.91000000,0.00000000,1504802759999,0.00000000,0,0.00000000,0.00000000,0
1504802760000,4749.75000000,4749.75000000,4749.75000000,4749.75000000,0.12670400,1504802819999,601.81232400,1,0.12670400,601.81232400,0
1504802820000,4749.75000000,4749.75000000,4749.75000000,4749.75000000,0.00000000,1504802879999,0.00000000,0,0.00000000,0.00000000,0
1504802880000,4737.52000000,4737.57000000,4725.26000000,4725.26000000,0.88210600,1504802939999,4172.24454132,6,0.00000000,0.00000000,0
1504802940000,4725.26000000,4725.26000000,4725.26000000,4725.26000000,0.00000000,1504802999999,0.00000000,0,0.00000000,0.00000000,0
1504803000000,4725.45000000,4725.45000000,4725.45000000,4725.45000000,0.12213000,1504803059999,577.11920850,1,0.00000000,0.00000000,0
1504803060000,4725.45000000,4725.45000000,4725.45000000,4725.45000000,0.00000000,1504803119999,0.00000000,0,0.00000000,0.00000000,0
1504803120000,4725.45000000,4725.45000000,4725.43000000,4725.43000000,1.14187500,1504803179999,5395.85823665,6,0.77015500,3639.31396265,0
1504803180000,4712.75000000,4712.75000000,4700.04000000,4712.69000000,0.51625500,1504803239999,2432.17334567,3,0.28549200,1345.45242300,0
1504803240000,4705.00000000,4705.00000000,4705.00000000,4705.00000000,1.47142300,1504803299999,6923.04521500,1,1.47142300,6923.04521500,0
1504803300000,4700.89000000,4710.00000000,4685.01000000,4710.00000000,0.77372100,1504803359999,3632.79365937,7,0.40220600,1890.85558000,0
1504803360000,4710.00000000,4749.99000000,4710.00000000,4749.98000000,0.21318200,1504803419999,1011.75022357,6,0.21318200,1011.75022357,0
1504803420000,4749.98000000,4749.99000000,4749.97000000,4749.99000000,1.66874600,1504803479999,7926.51070254,10,1.66874600,7926.51070254,0
1504803480000,4705.03000000,4749.96000000,4705.03000000,4705.03000000,2.25488400,1504803539999,10622.22637262,7,0.28777000,1366.89598920,0
1504803540000,4705.03000000,4705.03000000,4705.03000000,4705.03000000,0.00049700,1504803599999,2.33839991,1,0.00000000,0.00000000,0
1504803600000,4749.89000000,4749.89000000,4705.03000000,4705.03000000,0.05952400,1504803659999,280.15192572,3,0.00200000,9.49978000,0
1504803660000,4749.70000000,4749.70000000,4705.03000000,4705.03000000,0.27235500,1504803719999,1281.52778565,3,0.00200000,9.49940000,0
1504803720000,4705.05000000,4749.64000000,4705.05000000,4749.64000000,0.07410000,1504803779999,350.28752486,3,0.07410000,350.28752486,0
1504803780000,4749.64000000,4749.64000000,4749.64000000,4749.64000000,0.00000000,1504803839999,0.00000000,0,0.00000000,0.00000000,0
1504803840000,4749.64000000,4749.64000000,4749.64000000,4749.64000000,0.00000000,1504803899999,0.00000000,0,0.00000000,0.00000000,0
1504803900000,4749.64000000,4749.64000000,4749.64000000,4749.64000000,0.00000000,1504803959999,0.00000000,0,0.00000000,0.00000000,0
1504803960000,4749.96000000,4749.96000000,4749.95000000,4749.95000000,1.24820000,1504804019999,5928.89009200,9,1.24820000,5928.89009200,0
1504804020000,4749.94000000,4749.94000000,4749.94000000,4749.94000000,0.26625500,1504804079999,1264.69527470,3,0.26625500,1264.69527470,0
1504804080000,4749.94000000,4749.94000000,4749.94000000,4749.94000000,0.00000000,1504804139999,0.00000000,0,0.00000000,0.00000000,0
1504804140000,4749.94000000,4749.94000000,4749.94000000,4749.94000000,0.00000000,1504804199999,0.00000000,0,0.00000000,0.00000000,0
1504804200000,4743.91000000,4743.91000000,4743.91000000,4743.91000000,0.15000000,1504804259999,711.58650000,2,0.15000000,711.58650000,0
1504804260000,4743.50000000,4743.50000000,4743.50000000,4743.50000000,0.30520000,1504804319999,1447.71620000,6,0.30520000,1447.71620000,0
1504804320000,4705.06000000,4760.52000000,4705.06000000,4760.52000000,1.14181100,1504804379999,5388.64353801,12,0.41246800,1957.04096243,0
1504804380000,4760.52000000,4771.98000000,4680.01000000,4680.01000000,0.67171600,1504804439999,3172.32120786,6,0.44171500,2095.91422785,0
1504804440000,4680.01000000,4680.01000000,4680.01000000,4680.01000000,0.00000000,1504804499999,0.00000000,0,0.00000000,0.00000000,0
1504804500000,4680.01000000,4680.01000000,4680.01000000,4680.01000000,0.00000000,1504804559999,0.00000000,0,0.00000000,0.00000000,0
1504804560000,4680.01000000,4680.01000000,4680.01000000,4680.01000000,0.00000000,1504804619999,0.00000000,0,0.00000000,0.00000000,0
1504804620000,4680.36000000,4680.36000000,4680.36000000,4680.36000000,0.11573000,1504804679999,541.65806280,1,0.00000000,0.00000000,0
1504804680000,4680.36000000,4680.36000000,4680.36000000,4680.36000000,0.00000000,1504804739999,0.00000000,0,0.00000000,0.00000000,0
1504804740000,4680.44000000,4680.44000000,4680.44000000,4680.44000000,1.25718600,1504804799999,5884.18364184,1,0.00000000,0.00000000,0
1504804800000,4680.44000000,4680.44000000,4680.44000000,4680.44000000,0.00000000,1504804859999,0.00000000,0,0.00000000,0.00000000,0
1504804860000,4763.33000000,4763.33000000,4763.33000000,4763.33000000,1.41158900,1504804919999,6723.86423137,7,1.41158900,6723.86423137,0
1504804920000,4763.33000000,4763.33000000,4763.33000000,4763.33000000,0.00000000,1504804979999,0.00000000,0,0.00000000,0.00000000,0
1504804980000,4721.95000000,4721.95000000,4721.95000000,4721.95000000,0.13194000,1504805039999,623.01408300,1,0.00000000,0.00000000,0
1504805040000,4721.95000000,4721.95000000,4721.95000000,4721.95000000,0.00000000,1504805099999,0.00000000,0,0.00000000,0.00000000,0
1504805100000,4721.95000000,4721.95000000,4721.95000000,4721.95000000,0.00000000,1504805159999,0.00000000,0,0.00000000,0.00000000,0
1504805160000,4751.95000000,4751.95000000,4716.44000000,4716.44000000,0.40110100,1504805219999,1896.76828885,3,0.13841900,657.76016705,0
1504805220000,4716.44000000,4716.44000000,4716.44000000,4716.44000000,0.00000000,1504805279999,0.00000000,0,0.00000000,0.00000000,0
1504805280000,4711.46000000,4711.46000000,4700.02000000,4700.02000000,0.09124300,1504805339999,429.23511566,3,0.00000000,0.00000000,0
1504805340000,4731.95000000,4741.94000000,4731.95000000,4741.94000000,0.25775300,1504805399999,1220.40147046,2,0.25775300,1220.40147046,0
1504805400000,4739.00000000,4739.00000000,4739.00000000,4739.00000000,0.00136500,1504805459999,6.46873500,1,0.00136500,6.46873500,0
1504805460000,4739.00000000,4739.00000000,4739.00000000,4739.00000000,0.00000000,1504805519999,0.00000000,0,0.00000000,0.00000000,0
1504805520000,4739.00000000,4739.00000000,4739.00000000,4739.00000000,0.00000000,1504805579999,0.00000000,0,0.00000000,0.00000000,0
1504805580000,4710.40000000,4710.40000000,4710.40000000,4710.40000000,0.13907900,1504805639999,655.11772160,2,0.00000000,0.00000000,0
1504805640000,4724.70000000,4724.70000000,4680.01000000,4680.01000000,0.36375600,1504805699999,1712.51954996,7,0.00000000,0.00000000,0
1504805700000,4680.01000000,4680.01000000,4680.01000000,4680.01000000,0.00000000,1504805759999,0.00000000,0,0.00000000,0.00000000,0
1504805760000,4709.01000000,4709.01000000,4709.01000000,4709.01000000,0.08238100,1504805819999,387.93295281,2,0.00000000,0.00000000,0
1504805820000,4709.01000000,4709.01000000,4709.01000000,4709.01000000,0.00000000,1504805879999,0.00000000,0,0.00000000,0.00000000,0
1504805880000,4709.01000000,4709.01000000,4709.01000000,4709.01000000,0.00000000,1504805939999,0.00000000,0,0.00000000,0.00000000,0
1504805940000,4709.01000000,4709.01000000,4709.01000000,4709.01000000,0.00000000,1504805999999,0.00000000,0,0.00000000,0.00000000,0
1504806000000,4695.12000000,4695.12000000,4695.12000000,4695.12000000,0.19938200,1504806059999,936.12241584,5,0.00000000,0.00000000,0
1504806060000,4695.12000000,4695.12000000,4695.12000000,4695.12000000,0.00000000,1504806119999,0.00000000,0,0.00000000,0.00000000,0
1504806120000,4695.12000000,4695.12000000,4695.12000000,4695.12000000,0.00000000,1504806179999,0.00000000,0,0.00000000,0.00000000,0
1504806180000,4695.12000000,4695.12000000,4695.12000000,4695.12000000,0.00000000,1504806239999,0.00000000,0,0.00000000,0.00000000,0
1504806240000,4695.12000000,4695.12000000,4695.12000000,4695.12000000,0.00000000,1504806299999,0.00000000,0,0.00000000,0.00000000,0
1504806300000,4707.98000000,4709.90000000,4707.98000000,4709.90000000,1.85752500,1504806359999,8747.79577630,3,1.85752500,8747.79577630,0
1504806360000,4709.90000000,4709.90000000,4709.90000000,4709.90000000,0.00000000,1504806419999,0.00000000,0,0.00000000,0.00000000,0
1504806420000,4709.90000000,4709.90000000,4709.90000000,4709.90000000,0.00000000,1504806479999,0.00000000,0,0.00000000,0.00000000,0
