1508620560000,6070.29000000,6070.32000000,6070.29000000,6070.32000000,0.26944800,1508620619999,1635.63125385,3,0.00000000,0.00000000,0
1508620620000,6070.35000000,6080.35000000,6070.35000000,6070.41000000,0.12352200,1508620679999,749.92281586,3,0.01000000,60.80350000,0
1508620680000,6070.53000000,6070.56000000,6070.53000000,6070.56000000,1.24307500,1508620739999,7546.15855566,2,0.00000000,0.00000000,0
1508620740000,6070.57000000,6070.69000000,6070.57000000,6070.69000000,3.50370700,1508620799999,21269.74737190,6,0.00000000,0.00000000,0
1508620800000,6070.71000000,6080.35000000,6070.71000000,6070.80000000,2.56188700,1508620859999,15552.63157276,6,0.00651600,39.61956060,0
1508620860000,6071.02000000,6071.08000000,6071.02000000,6071.08000000,0.19653500,1508620919999,1193.17345106,4,0.00000000,0.00000000,0
1508620920000,6080.35000000,6092.98000000,6080.35000000,6080.37000000,0.31201900,1508620979999,1897.19267357,8,0.00054400,3.31114576,0
1508620980000,6080.37000000,6080.37000000,6080.36000000,6080.36000000,0.37308100,1508621039999,2268.47011868,6,0.00000000,0.00000000,0
1508621040000,6080.39000000,6080.42000000,6080.38000000,6080.39000000,0.65965900,1508621099999,4010.98396079,9,0.00000000,0.00000000,0
1508621100000,6080.40000000,6080.44000000,6080.38000000,6080.38000000,0.26117300,1508621159999,1588.03973810,11,0.03316600,201.66320972,0
1508621160000,6080.39000000,6080.39000000,6080.38000000,6080.38000000,0.45758500,1508621219999,2782.29073226,7,0.00000000,0.00000000,0
1508621220000,6080.39000000,6080.39000000,6080.38000000,6080.39000000,0.70936200,1508621279999,4313.19461899,6,0.00000000,0.00000000,0
1508621280000,6092.96000000,6092.96000000,6080.38000000,6080.39000000,0.75703500,1508621339999,4604.69045879,6,0.12939500,788.39855920,0
1508621340000,6080.38000000,6080.39000000,6080.38000000,6080.38000000,1.07997400,1508621399999,6566.65611088,8,0.00000000,0.00000000,0
1508621400000,6080.38000000,6080.39000000,6080.38000000,6080.38000000,1.21839600,1508621459999,7408.31443882,11,0.05330800,324.13289704,0
1508621460000,6080.38000000,6080.39000000,6080.38000000,6080.38000000,1.77893900,1508621519999,10816.63375030,7,0.00000000,0.00000000,0
1508621520000,6080.39000000,6080.39000000,6080.38000000,6080.38000000,2.06872100,1508621579999,12578.62049136,10,0.00000000,0.00000000,0
1508621580000,6080.38000000,6080.39000000,6080.38000000,6080.38000000,0.54683700,1508621639999,3324.97810627,6,0.00000000,0.00000000,0
1508621640000,6080.39000000,6080.39000000,6080.38000000,6080.38000000,0.47243100,1508621699999,2872.56266763,8,0.00000000,0.00000000,0
1508621700000,6080.39000000,6092.98000000,6080.38000000,6080.38000000,0.93188000,1508621759999,5675.01264954,12,0.70126000,4272.75392033,0
1508621760000,6080.39000000,6080.39000000,6080.38000000,6080.39000000,0.26050500,1508621819999,1583.97005326,6,0.00000000,0.00000000,0
1508621820000,6080.39000000,6080.39000000,6080.38000000,6080.38000000,1.12843200,1508621879999,6861.30024277,7,0.00000000,0.00000000,0
1508621880000,6080.39000000,6080.39000000,6070.00000000,6070.00000000,2.39924300,1508621939999,14574.04470781,11,0.00000000,0.00000000,0
1508621940000,6070.01000000,6070.01000000,6060.01000000,6060.01000000,0.97273700,1508621999999,5903.51410543,4,0.10000000,606.42400000,0
1508622000000,6060.02000000,6060.02000000,6058.72000000,6058.72000000,1.33250300,1508622059999,8074.06766642,5,0.00000000,0.00000000,0
1508622060000,6084.93000000,6084.93000000,6084.84000000,6084.84000000,0.69799900,1508622119999,4247.26199806,4,0.69799900,4247.26199806,0
1508622120000,6079.96000000,6092.94000000,6079.93000000,6092.94000000,0.31376800,1508622179999,1909.06509503,5,0.31376800,1909.06509503,0
1508622180000,6090.00000000,6090.00000000,6089.90000000,6089.91000000,0.18441200,1508622239999,1123.06347039,7,0.18441200,1123.06347039,0
1508622240000,6089.88000000,6089.88000000,6089.77000000,6089.78000000,0.10087600,1508622299999,614.31797256,4,0.10087600,614.31797256,0
1508622300000,6089.73000000,6089.73000000,6089.68000000,6089.68000000,0.04679000,1508622359999,284.93768995,2,0.04679000,284.93768995,0
1508622360000,6089.65000000,6089.65000000,6089.62000000,6089.62000000,0.14068600,1508622419999,856.72662361,4,0.14068600,856.72662361,0
1508622420000,6089.54000000,6089.54000000,6089.54000000,6089.54000000,0.05835500,1508622479999,355.35510670,1,0.05835500,355.35510670,0
1508622480000,6082.64000000,6082.64000000,6082.64000000,6082.64000000,0.26873900,1508622539999,1634.64259096,1,0.26873900,1634.64259096,0
1508622540000,6082.54000000,6082.54000000,6082.54000000,6082.54000000,0.09255000,1508622599999,562.93907700,1,0.09255000,562.93907700,0
1508622600000,6082.51000000,6089.94000000,6082.51000000,6089.90000000,1.06734100,1508622659999,6499.65009829,6,1.06734100,6499.65009829,0
1508622660000,6089.79000000,6089.79000000,6089.79000000,6089.79000000,0.51373200,1508622719999,3128.51999628,1,0.51373200,3128.51999628,0
1508622720000,6060.00000000,6060.00000000,6058.72000000,6058.72000000,0.01822900,1508622779999,110.45080688,2,0.00000000,0.00000000,0
1508622780000,6089.60000000,6089.96000000,6060.01000000,6060.01000000,1.26309800,1508622839999,7688.87507012,10,1.16309800,7082.87407012,0
1508622840000,6058.72000000,6060.00000000,6058.72000000,6058.72000000,0.42430700,1508622899999,2571.06683789,15,0.12245200,742.05831229,0
1508622900000,6058.69000000,6058.70000000,6058.69000000,6058.70000000,0.04865100,1508622959999,294.76154187,2,0.04865100,294.76154187,0
1508622960000,6058.92000000,6058.92000000,6030.09000000,6058.81000000,1.20685100,1508623019999,7294.51029680,5,0.70685100,4279.46529680,0
1508623020000,6059.99000000,6060.00000000,6059.99000000,6060.00000000,0.19483800,1508623079999,1180.71785271,6,0.19483800,1180.71785271,0
1508623080000,6059.99000000,6060.00000000,6059.99000000,6060.00000000,0.15756900,1508623139999,954.86806653,7,0.15756900,954.86806653,0
1508623140000,6059.99000000,6060.00000000,6059.99000000,6060.00000000,0.17237500,1508623199999,1044.59208707,4,0.17237500,1044.59208707,0
1508623200000,6060.00000000,6060.01000000,6059.99000000,6059.99000000,0.35222100,1508623259999,2134.45729747,6,0.34222100,2073.85739747,0
1508623260000,6059.99000000,6059.99000000,6059.99000000,6059.99000000,0.03094000,1508623319999,187.49609060,1,0.03094000,187.49609060,0
1508623320000,6059.99000000,6059.99000000,6059.99000000,6059.99000000,0.00000000,1508623379999,0.00000000,0,0.00000000,0.00000000,0
1508623380000,6060.00000000,6060.00000000,6059.99000000,6059.99000000,0.08358600,1508623439999,506.53083517,2,0.08358600,506.53083517,0
1508623440000,6059.84000000,6059.84000000,6059.84000000,6059.84000000,0.06535300,1508623499999,396.02872352,1,0.06535300,396.02872352,0
1508623500000,6059.84000000,6059.84000000,6059.84000000,6059.84000000,0.00000000,1508623559999,0.00000000,0,0.00000000,0.00000000,0
1508623560000,6059.65000000,6059.66000000,6059.57000000,6059.57000000,0.63752000,1508623619999,3863.12370449,10,0.63752000,3863.12370449,0
1508623620000,6059.55000000,6059.55000000,6059.45000000,6059.46000000,0.28888100,1508623679999,1750.47290379,7,0.28888100,1750.47290379,0
1508623680000,6042.00000000,6042.00000000,6041.98000000,6041.98000000,0.26676800,1508623739999,1611.80998975,5,0.15214400,919.25178175,0
1508623740000,6041.99000000,6076.41000000,6041.99000000,6076.41000000,0.22317100,1508623799999,1351.86558059,5,0.22317100,1351.86558059,0
1508623800000,6059.98000000,6059.98000000,6059.98000000,6059.98000000,0.09171700,1508623859999,555.80318566,1,0.09171700,555.80318566,0
1508623860000,6059.98000000,6059.99000000,6059.98000000,6059.99000000,0.28387300,1508623919999,1720.26641839,8,0.28387300,1720.26641839,0
1508623920000,6074.90000000,6074.90000000,6030.02000000,6071.90000000,0.22896000,1508623979999,1386.10997346,7,0.12434300,755.19917944,0
1508623980000,6071.80000000,6071.80000000,6071.76000000,6071.76000000,0.36610400,1508624039999,2222.90063650,4,0.36610400,2222.90063650,0
1508624040000,6071.68000000,6071.68000000,6067.99000000,6067.99000000,0.44049800,1508624099999,2673.78062033,2,0.44049800,2673.78062033,0
1508624100000,6066.99000000,6066.99000000,6065.97000000,6065.97000000,0.58781500,1508624159999,3565.92270471,2,0.58781500,3565.92270471,0
1508624160000,6062.02000000,6065.97000000,6062.02000000,6065.97000000,0.26894500,1508624219999,1631.36476625,6,0.12670500,768.54119345,0
1508624220000,6054.96000000,6054.96000000,6054.96000000,6054.96000000,0.45212500,1508624279999,2737.59879000,1,0.45212500,2737.59879000,0
1508624280000,6054.96000000,6054.96000000,6054.96000000,6054.96000000,0.00000000,1508624339999,0.00000000,0,0.00000000,0.00000000,0
1508624340000,6044.98000000,6044.98000000,6044.98000000,6044.98000000,0.18218700,1508624399999,1101.31677126,1,0.18218700,1101.31677126,0
1508624400000,6044.98000000,6062.90000000,6044.98000000,6062.84000000,0.54420500,1508624459999,3290.84481242,10,0.48187400,2912.93879252,0
1508624460000,6060.90000000,6063.99000000,6060.77000000,6063.99000000,1.96379300,1508624519999,11903.97612556,13,0.82538600,5004.34179100,0
1508624520000,6063.99000000,6063.99000000,6063.98000000,6063.98000000,0.99324400,1508624579999,6023.01690041,7,0.99324400,6023.01690041,0
1508624580000,6063.96000000,6063.97000000,6059.75000000,6063.97000000,0.46356500,1508624639999,2810.67634979,9,0.37666500,2284.08393479,0
1508624640000,6065.96000000,6065.96000000,6065.95000000,6065.95000000,0.47360200,1508624699999,2872.84977548,6,0.47360200,2872.84977548,0
1508624700000,6065.95000000,6065.95000000,6065.95000000,6065.95000000,0.17129400,1508624759999,1039.06083930,3,0.17129400,1039.06083930,0
1508624760000,6065.92000000,6065.92000000,6065.92000000,6065.92000000,0.81946400,1508624819999,4970.80306688,3,0.81946400,4970.80306688,0
1508624820000,6065.91000000,6065.96000000,6065.91000000,6065.96000000,0.52047400,1508624879999,3157.15875264,2,0.52047400,3157.15875264,0
1508624880000,6064.97000000,6064.97000000,6064.97000000,6064.97000000,0.35744900,1508624939999,2167.91746153,1,0.35744900,2167.91746153,0
1508624940000,6065.95000000,6065.95000000,6065.95000000,6065.95000000,1.40751400,1508624999999,8537.90954830,4,1.40751400,8537.90954830,0
1508625000000,6064.98000000,6065.96000000,6050.02000000,6065.96000000,0.34246500,1508625059999,2077.22083416,5,0.34146500,2071.17081416,0
1508625060000,6065.95000000,6065.96000000,6065.94000000,6065.94000000,0.58564700,1508625119999,3552.50390210,4,0.58564700,3552.50390210,0
1508625120000,6050.01000000,6050.01000000,6050.00000000,6050.00000000,0.58233900,1508625179999,3523.15198000,2,0.00000000,0.00000000,0
1508625180000,6049.92000000,6049.93000000,6049.85000000,6049.85000000,0.62059100,1508625239999,3754.49123172,3,0.62059100,3754.49123172,0
1508625240000,6049.99000000,6064.98000000,6049.93000000,6064.93000000,1.20376400,1508625299999,7289.75294605,4,1.03737000,6283.08089363,0
1508625300000,6064.93000000,6064.93000000,6064.88000000,6064.89000000,0.25558800,1508625359999,1550.11391440,4,0.25558800,1550.11391440,0
1508625360000,6064.88000000,6064.89000000,6064.88000000,6064.89000000,1.29942600,1508625419999,7880.87139026,11,1.02211200,6198.99286829,0
1508625420000,6064.90000000,6065.95000000,6064.89000000,6065.95000000,1.49580000,1508625479999,9072.03170369,6,0.24590300,1491.53996600,0
1508625480000,6064.90000000,6065.96000000,6064.89000000,6065.95000000,2.85119300,1508625539999,17293.43851540,7,1.18865300,7210.31295810,0
1508625540000,6065.95000000,6065.96000000,6064.88000000,6064.88000000,2.70403700,1508625599999,16401.71307501,8,1.90284400,11542.56504356,0
1508625600000,6065.96000000,6065.96000000,6038.01000000,6065.96000000,0.94103600,1508625659999,5707.35043869,8,0.90770000,5506.06733733,0
1508625660000,6065.95000000,6065.96000000,6065.95000000,6065.96000000,0.73163400,1508625719999,4438.05872446,6,0.73163400,4438.05872446,0
1508625720000,6065.95000000,6065.96000000,6040.01000000,6065.95000000,0.29277600,1508625779999,1773.48720963,9,0.19722800,1196.37565849,0
1508625780000,6065.95000000,6065.96000000,6065.95000000,6065.95000000,0.23075000,1508625839999,1399.71910550,6,0.23075000,1399.71910550,0
1508625840000,6065.95000000,6065.97000000,6065.95000000,6065.97000000,0.22657700,1508625899999,1374.40656162,9,0.22657700,1374.40656162,0
1508625900000,6040.02000000,6065.96000000,6040.01000000,6065.90000000,0.40407000,1508625959999,2449.80515868,6,0.35610700,2160.10777044,0
1508625960000,6065.89000000,6065.89000000,6043.03000000,6065.86000000,2.53504700,1508626019999,15375.67346254,8,2.46554600,14955.67683451,0
1508626020000,6044.05000000,6065.86000000,6043.01000000,6043.01000000,0.14409600,1508626079999,871.95314266,4,0.05149800,312.37965828,0
1508626080000,6065.87000000,6065.87000000,6065.87000000,6065.87000000,0.61290800,1508626139999,3717.82024996,7,0.61290800,3717.82024996,0
1508626140000,6065.86000000,6065.97000000,6065.86000000,6065.97000000,1.97517600,1508626199999,11981.20117277,13,1.97517600,11981.20117277,0
1508626200000,6065.96000000,6065.98000000,6065.96000000,6065.98000000,0.79927100,1508626259999,4848.35365872,5,0.00000000,0.00000000,0
1508626260000,6066.02000000,6076.41000000,6066.02000000,6076.41000000,0.47251000,1508626319999,2867.45217327,3,0.03392900,206.16651489,0
1508626320000,6040.07000000,6045.04000000,6040.07000000,6045.04000000,0.47727200,1508626379999,2884.64708578,3,0.00000000,0.00000000,0
1508626380000,6045.08000000,6045.15000000,6045.08000000,6045.15000000,1.89041900,1508626439999,11427.84868509,3,0.00000000,0.00000000,0
1508626440000,6045.24000000,6045.29000000,6045.24000000,6045.29000000,2.49959200,1508626499999,15110.70308483,2,0.00000000,0.00000000,0
1508626500000,6045.56000000,6045.61000000,6045.56000000,6045.61000000,1.00051200,1508626559999,6048.68033927,3,0.00000000,0.00000000,0
1508626560000,6060.13000000,6060.13000000,6060.13000000,6060.13000000,0.46387900,1508626619999,2811.16704427,2,0.00000000,0.00000000,0
1508626620000,6050.09000000,6050.09000000,6050.01000000,6050.01000000,0.22242500,1508626679999,1345.67881845,3,0.00000000,0.00000000,0
1508626680000,6050.02000000,6050.02000000,6050.01000000,6050.01000000,0.28938600,1508626739999,1750.78910977,7,0.00000000,0.00000000,0
1508626740000,6050.02000000,6089.94000000,6050.02000000,6088.99000000,1.69754700,1508626799999,10333.24338610,11,0.53118300,3234.57773032,0
1508626800000,6045.04000000,6083.24000000,6045.04000000,6083.24000000,0.57965200,1508626859999,3524.32584647,4,0.53164100,3234.09743103,0
1508626860000,6083.24000000,6083.24000000,6083.23000000,6083.24000000,0.94703700,1508626919999,5761.04818059,7,0.94703700,5761.04818059,0
1508626920000,6083.23000000,6083.24000000,6079.98000000,6079.98000000,1.18729700,1508626979999,7219.35805339,8,1.18729700,7219.35805339,0
1508626980000,6079.97000000,6079.98000000,6079.97000000,6079.98000000,0.79983800,1508627039999,4862.99693010,8,0.79983800,4862.99693010,0
1508627040000,6079.97000000,6079.98000000,6079.97000000,6079.97000000,0.32378800,1508627099999,1968.62301959,8,0.32378800,1968.62301959,0
1508627100000,6079.97000000,6079.98000000,6079.95000000,6079.95000000,0.16874600,1508627159999,1025.96982548,5,0.16874600,1025.96982548,0
1508627160000,6079.95000000,6079.97000000,6079.95000000,6079.97000000,0.22690800,1508627219999,1379.59170313,10,0.22015500,1338.53366572,0
1508627220000,6079.99000000,6079.99000000,6079.94000000,6079.94000000,0.34748100,1508627279999,2112.67810034,6,0.34748100,2112.67810034,0
1508627280000,6044.05000000,6077.99000000,6044.05000000,6077.94000000,0.79103000,1508627339999,4805.77211440,6,0.72965700,4434.83063375,0
1508627340000,6077.89000000,6077.99000000,6077.89000000,6077.99000000,4.27128800,1508627399999,25960.76851189,10,4.27128800,25960.76851189,0
1508627400000,6077.98000000,6077.98000000,6077.91000000,6077.91000000,1.79726200,1508627459999,10923.69140095,6,1.69726200,10315.89340095,0
1508627460000,6077.90000000,6077.91000000,6077.90000000,6077.90000000,1.11322300,1508627519999,6766.06290401,6,1.11322300,6766.06290401,0
1508627520000,6077.90000000,6077.90000000,6077.90000000,6077.90000000,0.52370500,1508627579999,3183.02661950,2,0.52370500,3183.02661950,0
1508627580000,6067.87000000,6067.87000000,6067.87000000,6067.87000000,0.04832600,1508627639999,293.23588562,1,0.04832600,293.23588562,0
1508627640000,6067.87000000,6067.87000000,6067.86000000,6067.86000000,0.23551400,1508627699999,1429.06640699,9,0.23551400,1429.06640699,0
1508627700000,6067.86000000,6067.87000000,6067.86000000,6067.87000000,0.20101500,1508627759999,1219.73125103,9,0.20101500,1219.73125103,0
1508627760000,6067.86000000,6067.87000000,6047.00000000,6047.00000000,1.07813600,1508627819999,6521.97351726,7,0.11221300,680.89242626,0
1508627820000,6067.88000000,6067.88000000,6040.26000000,6040.26000000,1.21030800,1508627879999,7312.19516452,8,0.05867200,356.00929916,0
1508627880000,6067.74000000,6067.74000000,6031.00000000,6031.00000000,2.24912600,1508627939999,13594.48236460,12,0.65836600,3994.79371284,0
1508627940000,6066.90000000,6066.91000000,6031.00000000,6031.00000000,1.88353000,1508627999999,11410.14629978,11,1.40958100,8551.75988078,0
1508628000000,6031.00000000,6031.00000000,6000.00000000,6000.00000000,2.39185800,1508628059999,14407.77353760,17,0.29106500,1749.82702576,0
1508628060000,6000.97000000,6029.98000000,6000.97000000,6029.89000000,0.68294400,1508628119999,4115.07341694,7,0.68294400,4115.07341694,0
1508628120000,6029.96000000,6029.96000000,6029.94000000,6029.96000000,0.52253900,1508628179999,3150.88631925,4,0.52253900,3150.88631925,0
