1694812440000,26460.24000000,26504.17000000,26460.24000000,26479.47000000,107.02240000,1694812499999,2834679.35863170,1141,87.38861000,2314608.52809600,0
1694812500000,26479.46000000,26479.47000000,26477.48000000,26477.49000000,10.47213000,1694812559999,277281.44532670,350,2.11248000,55934.08627280,0
1694812560000,26477.48000000,26489.94000000,26460.54000000,26460.55000000,23.96120000,1694812619999,634437.98737070,758,8.93591000,236593.86940470,0
1694812620000,26460.55000000,26465.72000000,26454.44000000,26461.98000000,48.89535000,1694812679999,1293696.84495370,691,26.27599000,695184.06902480,0
1694812680000,26461.98000000,26462.05000000,26459.86000000,26459.86000000,6.69159000,1694812739999,177068.91004870,230,2.42557000,64183.90586650,0
1694812740000,26459.87000000,26471.79000000,26459.86000000,26471.78000000,9.72445000,1694812799999,257391.72650790,433,4.19320000,110975.68760260,0
1694812800000,26471.77000000,26471.78000000,26467.85000000,26467.86000000,3.35867000,1694812859999,88903.66191760,235,0.52657000,13938.49843460,0
1694812860000,26467.86000000,26467.86000000,26463.35000000,26463.36000000,5.60808000,1694812919999,148425.65085240,344,1.59518000,42219.55959610,0
1694812920000,26463.36000000,26464.14000000,26461.51000000,26461.52000000,11.20862000,1694812979999,296617.64010050,340,5.85548000,154956.53121450,0
1694812980000,26461.51000000,26461.52000000,26461.40000000,26461.41000000,7.20745000,1694813039999,190719.87660760,257,4.85408000,128446.17126330,0
1694813040000,26461.41000000,26461.41000000,26461.40000000,26461.40000000,2.26225000,1694813099999,59862.31323730,215,1.10873000,29338.55910930,0
1694813100000,26461.40000000,26461.41000000,26449.59000000,26449.59000000,13.40371000,1694813159999,354552.80944960,399,1.51710000,40130.30839440,0
1694813160000,26449.59000000,26453.68000000,26449.59000000,26453.68000000,13.68750000,1694813219999,362047.50844100,353,10.43215000,275933.15345210,0
1694813220000,26453.68000000,26453.68000000,26451.58000000,26451.58000000,7.28034000,1694813279999,192583.82391150,330,1.77138000,46855.92995520,0
1694813280000,26451.59000000,26451.59000000,26445.76000000,26451.26000000,20.11484000,1694813339999,532004.34129620,400,8.26565000,218604.07631560,0
1694813340000,26451.27000000,26453.67000000,26451.26000000,26453.67000000,11.32994000,1694813399999,299698.40848640,297,9.13003000,241507.23881200,0
1694813400000,26453.67000000,26455.98000000,26453.66000000,26455.97000000,6.89313000,1694813459999,182355.27297250,278,5.57966000,147608.53551890,0
1694813460000,26455.98000000,26455.98000000,26455.97000000,26455.97000000,1.22481000,1694813519999,32403.53994700,241,0.33313000,8813.28061740,0
1694813520000,26455.97000000,26457.05000000,26455.97000000,26457.05000000,11.74892000,1694813579999,310833.75243300,329,11.07224000,292931.06302620,0
1694813580000,26457.05000000,26457.45000000,26450.00000000,26450.00000000,24.68718000,1694813639999,653131.48257040,511,3.42061000,90499.12672090,0
1694813640000,26450.00000000,26450.01000000,26440.49000000,26446.06000000,18.49862000,1694813699999,489198.43225290,477,6.89767000,182394.38405440,0
1694813700000,26446.05000000,26446.06000000,26446.05000000,26446.06000000,8.17707000,1694813759999,216251.26630540,251,6.42319000,169868.06813140,0
1694813760000,26446.05000000,26446.98000000,26446.05000000,26446.97000000,8.07199000,1694813819999,213475.94913430,242,7.13654000,188736.62265900,0
1694813820000,26446.98000000,26446.98000000,26446.97000000,26446.97000000,2.21643000,1694813879999,58617.86844580,182,1.07287000,28374.17143260,0
1694813880000,26446.98000000,26446.98000000,26443.38000000,26443.39000000,10.28715000,1694813939999,272054.18810010,340,1.32606000,35069.71231740,0
1694813940000,26443.38000000,26443.39000000,26439.55000000,26439.56000000,10.47207000,1694813999999,276910.58252590,363,1.36784000,36169.85621140,0
1694814000000,26439.55000000,26439.56000000,26438.78000000,26439.54000000,10.29218000,1694814059999,272116.00357330,288,6.21374000,164284.73503060,0
1694814060000,26439.54000000,26446.17000000,26439.54000000,26446.16000000,6.13659000,1694814119999,162253.70587940,289,2.01797000,53358.78049540,0
1694814120000,26446.16000000,26458.65000000,26446.16000000,26458.65000000,9.23903000,1694814179999,244389.80628590,391,5.47838000,144910.00229860,0
1694814180000,26458.65000000,26469.10000000,26458.64000000,26462.90000000,16.24387000,1694814239999,429905.40408120,457,3.21997000,85209.33034820,0
1694814240000,26462.90000000,26462.90000000,26454.79000000,26454.79000000,9.68431000,1694814299999,256250.94883840,369,1.73761000,45980.01342200,0
1694814300000,26454.79000000,26462.88000000,26454.79000000,26462.87000000,9.43181000,1694814359999,249540.30179690,380,6.38027000,168799.78367540,0
1694814360000,26462.87000000,26468.56000000,26462.87000000,26468.56000000,2.07100000,1694814419999,54811.66234680,224,0.86824000,22978.46673760,0
1694814420000,26468.56000000,26480.85000000,26468.55000000,26469.96000000,19.39598000,1694814479999,513512.78714060,476,12.04078000,318773.13788010,0
1694814480000,26469.95000000,26469.96000000,26469.95000000,26469.95000000,1.68287000,1694814539999,44545.49362290,191,0.88664000,23469.32533440,0
1694814540000,26469.96000000,26472.35000000,26469.95000000,26472.35000000,2.35104000,1694814599999,62237.24041670,208,0.70894000,18767.05160440,0
1694814600000,26472.34000000,26474.97000000,26472.34000000,26474.96000000,5.28965000,1694814659999,140030.50266890,262,2.64344000,69978.80858190,0
1694814660000,26474.97000000,26474.97000000,26472.97000000,26472.97000000,6.11827000,1694814719999,161977.75779970,256,1.36723000,36196.71392620,0
1694814720000,26472.97000000,26472.98000000,26468.57000000,26468.57000000,4.80558000,1694814779999,127211.65982110,281,0.77693000,20567.54011760,0
1694814780000,26468.57000000,26468.58000000,26465.02000000,26465.03000000,2.57418000,1694814839999,68129.76208480,255,0.74317000,19668.80238230,0
1694814840000,26465.03000000,26465.03000000,26464.91000000,26464.91000000,4.82009000,1694814899999,127563.36905260,194,3.36846000,89146.05889500,0
1694814900000,26464.92000000,26464.92000000,26464.91000000,26464.92000000,3.85029000,1694814959999,101897.60447710,174,2.61532000,69214.23457440,0
1694814960000,26464.92000000,26464.92000000,26464.91000000,26464.91000000,1.81529000,1694815019999,48041.49596650,208,0.94926000,25122.08995920,0
1694815020000,26464.92000000,26464.92000000,26464.90000000,26464.91000000,3.34229000,1694815079999,88453.39840220,232,1.64056000,43417.27743440,0
1694815080000,26464.90000000,26464.91000000,26464.86000000,26464.87000000,6.99479000,1694815139999,185116.28293130,301,2.77021000,73313.26349650,0
1694815140000,26464.86000000,26469.14000000,26464.86000000,26469.14000000,11.65620000,1694815199999,308497.81091400,386,9.57975000,253541.96389620,0
1694815200000,26469.14000000,26477.86000000,26469.13000000,26477.78000000,19.76200000,1694815259999,523220.67035880,551,12.84049000,339956.17942890,0
1694815260000,26477.77000000,26477.78000000,26469.80000000,26470.43000000,11.16584000,1694815319999,295599.01720850,374,1.92524000,50962.31512020,0
1694815320000,26470.44000000,26470.44000000,26470.43000000,26470.44000000,2.34716000,1694815379999,62130.34211020,194,0.76314000,20200.65158160,0
1694815380000,26470.43000000,26480.60000000,26470.43000000,26480.60000000,14.51897000,1694815439999,384375.31059960,397,9.06116000,239882.95092990,0
1694815440000,26480.60000000,26480.75000000,26480.00000000,26480.00000000,4.13540000,1694815499999,109507.61394130,233,0.92331000,24449.67298590,0
1694815500000,26480.01000000,26480.01000000,26480.00000000,26480.01000000,3.41866000,1694815559999,90526.12540140,250,0.86014000,22776.51580140,0
1694815560000,26480.00000000,26480.01000000,26480.00000000,26480.01000000,5.54381000,1694815619999,146800.13357390,230,4.47739000,118561.33197390,0
1694815620000,26480.00000000,26484.48000000,26480.00000000,26484.48000000,7.47547000,1694815679999,197973.74084600,327,3.82843000,101385.47790360,0
1694815680000,26484.48000000,26490.44000000,26484.47000000,26485.70000000,28.67448000,1694815739999,759525.67524620,496,23.00345000,609313.97102550,0
1694815740000,26485.69000000,26492.93000000,26485.69000000,26492.92000000,13.24049000,1694815799999,350703.08177690,382,11.76585000,311645.94731190,0
1694815800000,26492.92000000,26494.72000000,26490.73000000,26491.88000000,18.15808000,1694815859999,481049.84119860,485,7.02762000,186172.49849730,0
1694815860000,26491.88000000,26491.89000000,26491.88000000,26491.88000000,3.96265000,1694815919999,104978.06807930,256,1.97973000,52446.78938970,0
1694815920000,26491.89000000,26494.80000000,26491.88000000,26494.79000000,7.59230000,1694815979999,201142.78524170,297,6.53972000,173257.33616450,0
1694815980000,26494.79000000,26494.80000000,26486.96000000,26487.53000000,16.02489000,1694816039999,424509.00594630,442,5.20089000,137761.98525430,0
1694816040000,26487.52000000,26487.53000000,26487.52000000,26487.53000000,1.27756000,1694816099999,33839.40365720,213,0.76060000,20146.41531800,0
1694816100000,26487.52000000,26487.53000000,26487.52000000,26487.53000000,2.86181000,1694816159999,75802.26992250,208,2.03113000,53799.61680890,0
1694816160000,26487.52000000,26500.00000000,26487.52000000,26493.95000000,13.86038000,1694816219999,367219.47852560,513,9.24289000,244875.49927770,0
1694816220000,26493.94000000,26500.00000000,26493.94000000,26498.49000000,15.40032000,1694816279999,408083.28192800,335,10.89259000,288630.49579670,0
1694816280000,26498.50000000,26507.19000000,26498.49000000,26507.18000000,18.47344000,1694816339999,489610.59041800,540,10.37684000,275007.63749180,0
1694816340000,26507.19000000,26507.19000000,26505.22000000,26505.23000000,10.11933000,1694816399999,268228.68043390,260,3.12854000,82925.49627140,0
1694816400000,26505.23000000,26505.23000000,26490.11000000,26490.12000000,10.84516000,1694816459999,287378.35676770,368,0.56224000,14895.98790190,0
1694816460000,26490.11000000,26497.75000000,26487.54000000,26493.50000000,20.13815000,1694816519999,533508.68719890,401,11.27911000,298784.96624890,0
1694816520000,26493.51000000,26493.51000000,26493.50000000,26493.50000000,5.73826000,1694816579999,152026.61618890,223,2.48789000,65912.93859390,0
1694816580000,26493.50000000,26493.51000000,26488.90000000,26488.91000000,6.15076000,1694816639999,162950.63669340,367,1.11347000,29499.00643630,0
1694816640000,26488.90000000,26488.91000000,26488.88000000,26488.88000000,7.06828000,1694816699999,187230.86782360,277,2.22554000,58952.08585560,0
1694816700000,26488.89000000,26488.89000000,26488.88000000,26488.89000000,4.85651000,1694816759999,128643.53611890,271,2.55101000,67573.42327890,0
1694816760000,26488.88000000,26499.00000000,26488.88000000,26498.99000000,9.52672000,1694816819999,252398.09611420,316,8.84195000,234253.66537820,0
1694816820000,26499.00000000,26503.29000000,26498.99000000,26503.28000000,5.52989000,1694816879999,146541.95012900,234,3.07875000,81587.93607340,0
1694816880000,26503.28000000,26503.29000000,26503.28000000,26503.28000000,3.64913000,1694816939999,96713.92671600,216,1.25696000,33313.57539840,0
1694816940000,26503.28000000,26503.63000000,26503.28000000,26503.63000000,5.23169000,1694816999999,138658.32334400,238,3.70457000,98184.16857000,0
1694817000000,26503.62000000,26526.82000000,26503.62000000,26511.04000000,60.82666000,1694817059999,1612935.80934090,1452,35.94863000,953160.99503870,0
1694817060000,26511.04000000,26511.05000000,26505.02000000,26505.03000000,5.11065000,1694817119999,135464.19137730,257,1.56817000,41564.50145230,0
1694817120000,26505.02000000,26510.48000000,26505.02000000,26510.48000000,24.43425000,1694817179999,647707.96280970,335,11.07724000,293618.44839380,0
1694817180000,26510.47000000,26519.54000000,26510.47000000,26517.36000000,12.84964000,1694817239999,340748.66674130,288,2.68412000,71171.47880810,0
1694817240000,26517.36000000,26517.37000000,26516.92000000,26516.92000000,9.63557000,1694817299999,255507.70109760,262,5.21370000,138251.65630820,0
1694817300000,26516.92000000,26529.41000000,26516.92000000,26524.20000000,15.30318000,1694817359999,405876.33269090,454,11.21335000,297389.01345710,0
1694817360000,26524.20000000,26590.00000000,26524.19000000,26562.13000000,210.77311000,1694817419999,5598034.08793740,3333,151.18715000,4014768.39821880,0
1694817420000,26562.13000000,26576.12000000,26556.87000000,26560.65000000,37.82582000,1694817479999,1004840.75510950,861,18.83067000,500209.01108140,0
1694817480000,26560.64000000,26598.49000000,26560.64000000,26595.82000000,39.18726000,1694817539999,1041725.61244670,1084,25.62715000,681206.08598530,0
1694817540000,26595.82000000,26658.77000000,26589.03000000,26643.09000000,199.19886000,1694817599999,5304603.35064190,4270,141.50723000,3767872.85647810,0
1694817600000,26643.08000000,26661.51000000,26640.53000000,26640.53000000,63.60777000,1694817659999,1695072.89824940,1269,31.42013000,837280.27065420,0
1694817660000,26640.54000000,26650.00000000,26615.01000000,26649.99000000,39.22970000,1694817719999,1044795.37147140,873,14.19497000,378018.29967260,0
1694817720000,26650.00000000,26677.82000000,26647.06000000,26672.92000000,60.65187000,1694817779999,1617258.67617250,1582,37.30074000,994545.71463060,0
1694817780000,26672.92000000,26770.00000000,26667.16000000,26722.98000000,255.65015000,1694817839999,6831766.11475830,5720,156.83598000,4190401.63450970,0
1694817840000,26722.99000000,26739.63000000,26691.55000000,26712.43000000,97.49565000,1694817899999,2604592.89628540,1625,47.26177000,1262624.06487290,0
1694817900000,26712.43000000,26751.03000000,26684.87000000,26689.59000000,85.31234000,1694817959999,2279612.47769480,1439,27.68897000,740006.95484360,0
1694817960000,26689.58000000,26714.79000000,26689.58000000,26714.78000000,41.59440000,1694818019999,1110673.65351730,860,21.24089000,567158.87471470,0
1694818020000,26714.79000000,26737.23000000,26712.74000000,26717.16000000,32.39765000,1694818079999,865797.96506830,805,10.06040000,268854.36775210,0
1694818080000,26717.15000000,26740.00000000,26715.05000000,26740.00000000,33.37299000,1694818139999,891896.03324350,734,20.05282000,535880.04599820,0
1694818140000,26740.00000000,26800.55000000,26739.99000000,26800.55000000,212.20718000,1694818199999,5682771.60322130,3856,148.51440000,3977541.50320020,0
1694818200000,26800.55000000,26847.72000000,26780.01000000,26809.84000000,239.07936000,1694818259999,6408861.26874840,3986,75.22295000,2016519.58934920,0
1694818260000,26809.84000000,26817.84000000,26763.53000000,26805.12000000,101.10108000,1694818319999,2708288.69740050,1615,47.55359000,1273863.67880620,0
1694818320000,26805.12000000,26818.06000000,26775.00000000,26781.41000000,50.62540000,1694818379999,1356193.14757290,807,16.35227000,438075.52381500,0
1694818380000,26781.42000000,26781.42000000,26739.52000000,26758.81000000,57.72051000,1694818439999,1544486.62353590,1203,24.36839000,652013.10322000,0
1694818440000,26758.81000000,26758.81000000,26734.63000000,26734.63000000,25.94899000,1694818499999,693966.48009130,657,7.31627000,195644.18601710,0
1694818500000,26734.63000000,26744.02000000,26716.75000000,26744.02000000,37.53192000,1694818559999,1003223.96579690,1130,23.19068000,619901.12288410,0
1694818560000,26744.01000000,26752.61000000,26737.01000000,26740.60000000,31.79072000,1694818619999,850206.82208080,731,18.64205000,498529.14449090,0
1694818620000,26740.60000000,26750.32000000,26740.60000000,26746.69000000,15.70135000,1694818679999,419945.48400490,445,11.77220000,314851.31672160,0
1694818680000,26746.69000000,26759.01000000,26746.69000000,26758.98000000,15.59381000,1694818739999,417125.25163130,396,14.15298000,378581.55656770,0
