1511386560000,8210.05000000,8210.06000000,8209.96000000,8209.96000000,0.23816300,1511386619999,1955.32701960,4,0.23816300,1955.32701960,0
1511386620000,8185.66000000,8186.06000000,8172.72000000,8186.06000000,2.14888600,1511386679999,17576.11703905,15,0.12265100,1004.02844506,0
1511386680000,8183.01000000,8204.16000000,8179.72000000,8204.16000000,2.75884100,1511386739999,22617.09687735,10,2.06000000,16900.42412895,0
1511386740000,8204.11000000,8204.11000000,8190.00000000,8190.00000000,1.71118600,1511386799999,14037.97628065,6,1.66901200,13692.57122065,0
1511386800000,8195.00000000,8195.00000000,8160.00000000,8160.00000000,3.29773400,1511386859999,26982.24123448,22,0.07307600,598.85782000,0
1511386860000,8203.27000000,8203.27000000,8203.27000000,8203.27000000,0.06056600,1511386919999,496.83925082,1,0.06056600,496.83925082,0
1511386920000,8186.06000000,8199.92000000,8174.35000000,8199.86000000,1.45075600,1511386979999,11886.70775432,18,1.44787100,11863.09097122,0
1511386980000,8199.86000000,8199.86000000,8199.86000000,8199.86000000,0.00000000,1511387039999,0.00000000,0,0.00000000,0.00000000,0
1511387040000,8163.61000000,8189.86000000,8163.61000000,8177.62000000,1.15103200,1511387099999,9415.78066004,12,1.01746300,8325.37543595,0
1511387100000,8177.68000000,8177.70000000,8177.68000000,8177.70000000,1.48139200,1511387159999,12114.34979056,4,0.00300000,24.53310000,0
1511387160000,8177.74000000,8189.84000000,8177.69000000,8177.69000000,1.62952300,1511387219999,13325.84187112,4,0.00299200,24.50400128,0
1511387220000,8178.00000000,8178.47000000,8154.80000000,8178.47000000,3.11767400,1511387279999,25494.06272383,19,0.00000000,0.00000000,0
1511387280000,8189.85000000,8199.76000000,8178.54000000,8178.62000000,1.91335000,1511387339999,15649.44386666,11,0.05660600,463.89998192,0
1511387340000,8178.47000000,8199.40000000,8178.47000000,8179.25000000,2.93818600,1511387399999,24030.33151291,11,0.06364300,520.63943860,0
1511387400000,8178.66000000,8178.67000000,8178.66000000,8178.67000000,5.21741800,1511387459999,42671.49606621,6,0.00000000,0.00000000,0
1511387460000,8178.66000000,8178.67000000,8178.48000000,8178.48000000,0.99188300,1511387519999,8112.27616196,4,0.00000000,0.00000000,0
1511387520000,8179.25000000,8179.69000000,8178.47000000,8178.48000000,1.70979400,1511387579999,13984.98410422,13,0.01538600,125.84606276,0
1511387580000,8178.48000000,8190.94000000,8178.47000000,8178.48000000,1.15783000,1511387639999,9472.82818404,13,0.23226400,1901.78191266,0
1511387640000,8178.50000000,8200.09000000,8178.47000000,8199.95000000,1.38726100,1511387699999,11369.50625238,8,1.10927400,9095.99413630,0
1511387700000,8190.94000000,8190.94000000,8178.47000000,8178.49000000,1.29307600,1511387759999,10589.61669927,7,1.09375400,8958.87338876,0
1511387760000,8179.23000000,8179.23000000,8178.47000000,8178.48000000,0.46272300,1511387819999,3784.38940132,5,0.02500000,204.48075000,0
1511387820000,8178.48000000,8178.48000000,8177.62000000,8177.62000000,0.43120300,1511387879999,3526.55572059,11,0.00000000,0.00000000,0
1511387880000,8176.00000000,8179.25000000,8176.00000000,8179.25000000,1.32588600,1511387939999,10842.44934286,12,0.61543000,5033.74758492,0
1511387940000,8179.24000000,8179.26000000,8176.05000000,8176.15000000,1.16681000,1511387999999,9542.40330776,8,0.78453300,6416.88709119,0
1511388000000,8176.59000000,8176.98000000,8176.59000000,8176.98000000,2.93145900,1511388059999,23970.29352503,5,0.00000000,0.00000000,0
1511388060000,8177.02000000,8198.97000000,8177.02000000,8198.97000000,6.40177800,1511388119999,52360.67696408,15,0.04833000,395.48867536,0
1511388120000,8198.97000000,8198.97000000,8180.14000000,8180.19000000,9.12630200,1511388179999,74654.75465347,10,0.00028000,2.29571160,0
1511388180000,8180.18000000,8180.24000000,8180.13000000,8180.24000000,1.06871400,1511388239999,8742.25689444,5,0.00000000,0.00000000,0
1511388240000,8180.39000000,8197.97000000,8180.39000000,8197.97000000,0.96459200,1511388299999,7892.20510861,6,0.08095500,663.66666135,0
1511388300000,8196.99000000,8197.00000000,8180.65000000,8197.00000000,0.87030500,1511388359999,7133.88278045,9,0.51600000,4229.65014000,0
1511388360000,8197.01000000,8198.00000000,8197.00000000,8197.05000000,2.52412500,1511388419999,20691.28259691,21,1.01185600,8295.19389191,0
1511388420000,8197.04000000,8197.99000000,8197.04000000,8197.98000000,4.01747800,1511388479999,32932.52425665,13,4.00948200,32866.98072481,0
1511388480000,8197.99000000,8197.99000000,8180.66000000,8197.98000000,4.35318200,1511388539999,35687.25291838,15,4.35308000,35686.41849106,0
1511388540000,8181.83000000,8203.00000000,8181.83000000,8202.98000000,1.33779800,1511388599999,10967.21453261,19,1.33121300,10913.33718206,0
1511388600000,8202.98000000,8202.99000000,8182.23000000,8198.03000000,0.72861600,1511388659999,5970.39518420,7,0.35374900,2901.79598639,0
1511388660000,8198.00000000,8202.99000000,8184.17000000,8202.99000000,0.74538100,1511388719999,6110.08276286,11,0.10000300,820.32360897,0
1511388720000,8202.99000000,8203.03000000,8185.00000000,8185.00000000,1.40787500,1511388779999,11534.23855976,10,0.00060400,4.95461200,0
1511388780000,8185.00000000,8185.00000000,8185.00000000,8185.00000000,0.00000000,1511388839999,0.00000000,0,0.00000000,0.00000000,0
1511388840000,8203.03000000,8209.99000000,8203.03000000,8205.07000000,1.28580300,1511388899999,10550.58863648,5,0.11000000,903.09890000,0
1511388900000,8209.99000000,8213.00000000,8209.99000000,8212.99000000,2.99944500,1511388959999,24633.95982693,16,2.95944500,24305.56022693,0
1511388960000,8212.99000000,8212.99000000,8108.00000000,8186.12000000,5.73604500,1511389019999,46723.13808947,48,0.01117100,91.74731129,0
1511389020000,8212.61000000,8212.61000000,8208.98000000,8208.98000000,1.37780000,1511389079999,11310.76441288,15,1.37780000,11310.76441288,0
1511389080000,8207.92000000,8207.92000000,8207.92000000,8207.92000000,0.00705300,1511389139999,57.89045976,1,0.00705300,57.89045976,0
1511389140000,8200.95000000,8208.97000000,8200.95000000,8208.97000000,1.01360400,1511389199999,8314.13114675,6,1.01360400,8314.13114675,0
1511389200000,8187.13000000,8208.86000000,8187.13000000,8208.80000000,0.60555500,1511389259999,4968.23593121,16,0.48325200,3966.92390288,0
1511389260000,8208.80000000,8208.80000000,8208.80000000,8208.80000000,0.00000000,1511389319999,0.00000000,0,0.00000000,0.00000000,0
1511389320000,8208.80000000,8208.80000000,8208.80000000,8208.80000000,0.00000000,1511389379999,0.00000000,0,0.00000000,0.00000000,0
1511389380000,8208.98000000,8208.98000000,8208.98000000,8208.98000000,0.12000000,1511389439999,985.07760000,1,0.12000000,985.07760000,0
1511389440000,8208.98000000,8208.98000000,8208.98000000,8208.98000000,0.03862100,1511389499999,317.03901658,3,0.03862100,317.03901658,0
1511389500000,8208.98000000,8213.00000000,8208.98000000,8213.00000000,0.81085700,1511389559999,6657.17627698,12,0.24101400,1979.32878956,0
1511389560000,8213.00000000,8214.00000000,8213.00000000,8213.00000000,2.35703700,1511389619999,19359.04992503,12,1.57841600,12964.23039994,0
1511389620000,8213.01000000,8214.90000000,8213.00000000,8214.89000000,2.63763900,1511389679999,21663.89820393,18,0.88456900,7265.91922831,0
1511389680000,8214.90000000,8215.00000000,8212.99000000,8212.99000000,0.18745600,1511389739999,1539.90606204,6,0.18063000,1483.84419230,0
1511389740000,8212.99000000,8215.00000000,8212.99000000,8215.00000000,0.41515800,1511389799999,3410.51317527,7,0.41515800,3410.51317527,0
1511389800000,8215.03000000,8220.94000000,8215.02000000,8220.94000000,1.49078400,1511389859999,12251.49974344,6,0.78941600,6489.74157104,0
1511389860000,8220.95000000,8221.42000000,8220.95000000,8221.42000000,0.61302400,1511389919999,5039.91695036,4,0.61302400,5039.91695036,0
1511389920000,8220.67000000,8220.67000000,8200.49000000,8200.49000000,0.03477300,1511389979999,285.68475837,2,0.02622000,215.54596740,0
1511389980000,8220.49000000,8221.42000000,8219.25000000,8219.25000000,0.76969200,1511390039999,6327.41702221,8,0.24055400,1977.60243196,0
1511390040000,8219.27000000,8219.27000000,8196.27000000,8196.27000000,1.03478400,1511390099999,8481.63733700,6,0.00000100,0.00821927,0
1511390100000,8212.24000000,8212.24000000,8210.41000000,8210.41000000,0.09499600,1511390159999,780.02271499,4,0.09499600,780.02271499,0
1511390160000,8217.95000000,8217.95000000,8214.35000000,8214.35000000,0.18932100,1511390219999,1555.57727667,4,0.18932100,1555.57727667,0
1511390220000,8214.21000000,8214.71000000,8214.21000000,8214.71000000,0.11986300,1511390279999,984.58978473,2,0.11986300,984.58978473,0
1511390280000,8214.95000000,8214.95000000,8200.01000000,8200.01000000,3.21117900,1511390339999,26378.86251339,5,3.16691400,26015.88907074,0
1511390340000,8217.68000000,8217.68000000,8217.68000000,8217.68000000,1.25391800,1511390399999,10304.29687024,1,1.25391800,10304.29687024,0
1511390400000,8217.90000000,8217.90000000,8200.35000000,8216.54000000,3.16682600,1511390459999,26021.13897111,7,3.14743400,25862.11778391,0
1511390460000,8217.59000000,8217.61000000,8200.58000000,8200.58000000,0.25966100,1511390519999,2131.92386408,4,0.15000000,1232.64006070,0
1511390520000,8216.98000000,8216.99000000,8216.51000000,8216.98000000,0.19338900,1511390579999,1589.03687704,6,0.19338900,1589.03687704,0
1511390580000,8215.95000000,8215.95000000,8215.95000000,8215.95000000,0.01230000,1511390639999,101.05618500,1,0.01230000,101.05618500,0
1511390640000,8215.90000000,8215.90000000,8215.84000000,8215.84000000,0.24793100,1511390699999,2036.97385130,2,0.24793100,2036.97385130,0
1511390700000,8200.00000000,8215.98000000,8200.00000000,8215.98000000,3.48154300,1511390759999,28604.23490020,5,3.47953000,28587.72830020,0
1511390760000,8200.03000000,8222.32000000,8192.31000000,8222.32000000,13.16835700,1511390819999,108152.63638619,24,7.28976400,59903.73867258,0
1511390820000,8216.88000000,8221.20000000,8193.06000000,8193.31000000,2.16336700,1511390879999,17750.50432424,14,0.99833800,8203.27970544,0
1511390880000,8195.16000000,8195.16000000,8195.16000000,8195.16000000,0.57945200,1511390939999,4748.70185232,1,0.00000000,0.00000000,0
1511390940000,8195.04000000,8218.51000000,8195.03000000,8218.03000000,0.51458100,1511390999999,4218.77384956,9,0.07488800,615.45883846,0
1511391000000,8218.04000000,8220.00000000,8218.04000000,8220.00000000,0.15224300,1511391059999,1251.26106000,3,0.11062600,909.16932000,0
1511391060000,8221.03000000,8226.66000000,8221.02000000,8226.66000000,0.10379400,1511391119999,853.50531640,4,0.04000000,329.05324450,0
1511391120000,8215.00000000,8229.85000000,8215.00000000,8229.85000000,0.24927600,1511391179999,2051.29014000,3,0.23500000,1934.01280000,0
1511391180000,8229.84000000,8229.85000000,8229.84000000,8229.85000000,2.81026800,1511391239999,23128.08274087,5,0.02206500,181.59164025,0
1511391240000,8229.89000000,8239.97000000,8229.86000000,8239.97000000,2.57682700,1511391299999,21207.15974492,9,0.25323600,2084.32456610,0
1511391300000,8239.99000000,8239.99000000,8230.23000000,8239.98000000,1.75117500,1511391359999,14413.64562025,4,0.11000000,906.39790000,0
1511391360000,8230.21000000,8230.22000000,8230.18000000,8230.20000000,5.63030000,1511391419999,46338.52472494,22,1.56342200,12867.28299311,0
1511391420000,8239.95000000,8239.96000000,8239.95000000,8239.96000000,0.02927300,1511391479999,241.20834459,3,0.02927300,241.20834459,0
1511391480000,8239.95000000,8239.95000000,8239.93000000,8239.94000000,0.70028200,1511391539999,5770.28191427,9,0.68740800,5664.20092671,0
1511391540000,8239.94000000,8239.94000000,8239.82000000,8239.82000000,0.30021300,1511391599999,2473.71414185,3,0.25743400,2121.21774859,0
1511391600000,8229.84000000,8229.84000000,8200.03000000,8200.13000000,1.55801300,1511391659999,12802.96826281,11,0.00000000,0.00000000,0
1511391660000,8237.52000000,8237.52000000,8202.04000000,8205.05000000,1.46968300,1511391719999,12072.95102969,11,0.53467000,4402.84128950,0
1511391720000,8234.46000000,8234.46000000,8205.31000000,8211.01000000,0.49520700,1511391779999,4066.34464447,13,0.09487900,780.95439523,0
1511391780000,8229.06000000,8229.06000000,8211.01000000,8211.03000000,0.16821500,1511391839999,1383.01531307,6,0.10000000,822.90040000,0
1511391840000,8227.85000000,8230.00000000,8227.85000000,8230.00000000,0.28016800,1511391899999,2305.56374858,6,0.21016800,1729.46584858,0
1511391900000,8229.97000000,8234.93000000,8200.00000000,8200.00000000,1.13908700,1511391959999,9361.28345719,13,0.32379500,2666.13771967,0
1511391960000,8233.77000000,8233.77000000,8233.77000000,8233.77000000,0.20000000,1511392019999,1646.75400000,2,0.20000000,1646.75400000,0
1511392020000,8233.65000000,8233.65000000,8233.61000000,8233.61000000,0.12000000,1511392079999,988.03380000,3,0.12000000,988.03380000,0
1511392080000,8233.53000000,8235.00000000,8233.53000000,8234.99000000,1.11395900,1511392139999,9172.57545869,13,1.11395900,9172.57545869,0
1511392140000,8235.00000000,8239.80000000,8225.57000000,8225.58000000,0.99151600,1511392199999,8168.32914043,8,0.92802700,7646.09549220,0
1511392200000,8239.80000000,8239.81000000,8232.29000000,8233.00000000,0.52710000,1511392259999,4343.00631647,5,0.51275700,4224.93058100,0
1511392260000,8218.06000000,8218.06000000,8218.06000000,8218.06000000,0.16854400,1511392319999,1385.10470464,2,0.00000000,0.00000000,0
1511392320000,8218.24000000,8218.24000000,8218.24000000,8218.24000000,0.00110200,1511392379999,9.05650048,1,0.00000000,0.00000000,0
1511392380000,8220.88000000,8237.00000000,8220.01000000,8232.99000000,0.94228900,1511392439999,7747.15340202,8,0.05904300,486.14854900,0
1511392440000,8233.00000000,8240.92000000,8233.00000000,8240.92000000,1.19766800,1511392499999,9866.96068233,18,0.88582700,7299.10911805,0
1511392500000,8237.04000000,8240.93000000,8237.00000000,8237.00000000,0.75716800,1511392559999,6238.87421228,14,0.47000000,3873.23710000,0
1511392560000,8237.01000000,8240.90000000,8232.99000000,8232.99000000,0.71160500,1511392619999,5862.06211994,10,0.21388800,1762.60308826,0
1511392620000,8233.00000000,8240.39000000,8232.99000000,8240.39000000,2.36465900,1511392679999,19480.91289430,17,2.17333100,17905.71078969,0
1511392680000,8232.98000000,8240.92000000,8232.98000000,8240.92000000,5.36357700,1511392739999,44192.96957981,31,1.66238600,13698.71146682,0
1511392740000,8240.92000000,8250.00000000,8240.92000000,8243.00000000,2.41040800,1511392799999,19880.23004819,16,1.78977900,14765.07537662,0
1511392800000,8243.89000000,8243.92000000,8243.89000000,8243.91000000,1.07311500,1511392859999,8846.66332677,14,0.00000000,0.00000000,0
1511392860000,8243.90000000,8243.91000000,8206.11000000,8206.11000000,3.20396800,1511392919999,26360.91192932,19,0.00000000,0.00000000,0
1511392920000,8207.83000000,8258.73000000,8207.83000000,8248.11000000,3.96682300,1511392979999,32718.77806269,10,3.96682300,32718.77806269,0
1511392980000,8239.98000000,8240.00000000,8239.98000000,8240.00000000,0.56947000,1511393039999,4692.43017908,6,0.22894300,1886.48769908,0
1511393040000,8240.03000000,8258.66000000,8240.00000000,8240.04000000,3.66360900,1511393099999,30236.70092291,23,2.65560500,21930.73302879,0
1511393100000,8240.05000000,8258.65000000,8240.04000000,8258.65000000,0.37048800,1511393159999,3058.10581107,5,0.28318400,2338.71682999,0
1511393160000,8242.00000000,8258.64000000,8242.00000000,8242.00000000,0.92411600,1511393219999,7627.83925936,13,0.68757100,5677.34199039,0
1511393220000,8242.00000000,8258.63000000,8242.00000000,8242.00000000,2.98236000,1511393279999,24589.42460921,15,0.53074000,4383.16846813,0
1511393280000,8242.01000000,8258.64000000,8242.00000000,8243.01000000,1.35045700,1511393339999,11142.59410066,14,0.70706200,5839.36533115,0
1511393340000,8243.02000000,8244.00000000,8243.01000000,8244.00000000,0.35661800,1511393399999,2939.65735396,5,0.00000000,0.00000000,0
1511393400000,8255.97000000,8257.99000000,8242.00000000,8257.99000000,3.31674400,1511393459999,27381.78038419,14,2.97718400,24583.02144482,0
1511393460000,8242.00000000,8257.98000000,8242.00000000,8257.98000000,5.18711900,1511393519999,42797.69954774,17,2.85354800,23564.38261304,0
1511393520000,8257.98000000,8258.00000000,8242.00000000,8242.03000000,8.56754900,1511393579999,70672.49454300,15,3.67562500,30353.16228846,0
1511393580000,8257.98000000,8257.99000000,8242.00000000,8257.99000000,5.74272900,1511393639999,47405.36385529,14,4.61672000,38124.78578733,0
1511393640000,8242.01000000,8242.01000000,8242.00000000,8242.00000000,1.05916100,1511393699999,8729.61116200,15,0.00000000,0.00000000,0
1511393700000,8242.01000000,8258.65000000,8242.00000000,8257.99000000,2.14633500,1511393759999,17695.25672726,20,0.32377900,2673.73774188,0
1511393760000,8257.99000000,8258.63000000,8257.99000000,8257.99000000,2.10444900,1511393819999,17378.89319248,18,0.57777400,4771.61849372,0
1511393820000,8242.02000000,8257.08000000,8242.01000000,8257.08000000,0.26616800,1511393879999,2193.95131039,3,0.01262300,104.22912084,0
1511393880000,8242.00000000,8253.76000000,8242.00000000,8242.00000000,3.24000000,1511393939999,26704.70792996,13,0.05280400,435.83154304,0
1511393940000,8242.00000000,8253.69000000,8230.00000000,8242.01000000,0.73210600,1511393999999,6033.25963260,9,0.01427700,117.83761213,0
1511394000000,8253.57000000,8253.57000000,8243.00000000,8243.00000000,1.13607900,1511394059999,9366.29821717,12,0.10000000,824.30100000,0
1511394060000,8243.02000000,8243.02000000,8214.01000000,8214.01000000,2.73918200,1511394119999,22577.59641779,16,0.10000000,824.30100000,0
