1503610080000,4205.87000000,4205.87000000,4205.87000000,4205.87000000,0.41799400,1503610139999,1758.02842478,2,0.00000000,0.00000000,0
1503610140000,4217.94000000,4217.94000000,4205.87000000,4205.87000000,0.63205800,1503610199999,2664.84634209,4,0.00000000,0.00000000,0
1503610200000,4205.87000000,4205.87000000,4205.87000000,4205.87000000,0.10246900,1503610259999,430.97129303,6,0.00000000,0.00000000,0
1503610260000,4205.87000000,4213.08000000,4205.87000000,4213.08000000,0.41102400,1503610319999,1730.80221904,9,0.00000000,0.00000000,0
1503610320000,4221.54000000,4221.54000000,4213.08000000,4213.08000000,1.08160900,1503610379999,4561.43491584,4,0.00000000,0.00000000,0
1503610380000,4221.54000000,4221.54000000,4213.08000000,4213.08000000,0.74803100,1503610439999,3156.08501970,2,0.00000000,0.00000000,0
1503610440000,4213.08000000,4213.08000000,4213.08000000,4213.08000000,0.77235600,1503610499999,3253.99761648,4,0.00000000,0.00000000,0
1503610500000,4221.54000000,4221.54000000,4213.08000000,4213.08000000,0.66199000,1503610559999,2794.02127452,4,0.00000000,0.00000000,0
1503610560000,4213.08000000,4213.08000000,4213.08000000,4213.08000000,0.00000000,1503610619999,0.00000000,0,0.00000000,0.00000000,0
1503610620000,4213.08000000,4213.08000000,4213.08000000,4213.08000000,0.13091900,1503610679999,551.57222052,4,0.00000000,0.00000000,0
1503610680000,4213.08000000,4213.08000000,4213.08000000,4213.08000000,0.08258100,1503610739999,347.92035948,3,0.00000000,0.00000000,0
1503610740000,4213.08000000,4213.08000000,4213.08000000,4213.08000000,0.09328400,1503610799999,393.01295472,3,0.00000000,0.00000000,0
1503610800000,4213.08000000,4213.08000000,4213.08000000,4213.08000000,0.57928300,1503610859999,2440.56562164,2,0.00000000,0.00000000,0
1503610860000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.53583400,1503610919999,2266.57782000,3,0.53583400,2266.57782000,0
1503610920000,4218.05000000,4218.05000000,4206.12000000,4206.12000000,0.73613900,1503610979999,3104.51882153,2,0.68984500,2909.80070225,0
1503610980000,4206.12000000,4206.12000000,4206.12000000,4206.12000000,0.55783100,1503611039999,2346.30412572,2,0.00000000,0.00000000,0
1503611040000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.27340000,1503611099999,1156.48200000,2,0.27340000,1156.48200000,0
1503611100000,4206.11000000,4206.11000000,4206.11000000,4206.11000000,0.29268000,1503611159999,1231.04427480,6,0.00000000,0.00000000,0
1503611160000,4206.11000000,4206.11000000,4206.11000000,4206.11000000,0.00000000,1503611219999,0.00000000,0,0.00000000,0.00000000,0
1503611220000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.07494400,1503611279999,315.28940800,2,0.00000000,0.00000000,0
1503611280000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.26896000,1503611339999,1131.51472000,2,0.00000000,0.00000000,0
1503611340000,4218.50000000,4218.50000000,4207.00000000,4207.00000000,0.64823500,1503611399999,2734.18151650,2,0.00000000,0.00000000,0
1503611400000,4230.00000000,4230.00000000,4207.00000000,4207.00000000,0.16621300,1503611459999,702.15611400,5,0.12600100,532.98423000,0
1503611460000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.37575800,1503611519999,1580.81390600,3,0.00000000,0.00000000,0
1503611520000,4230.00000000,4230.00000000,4207.00000000,4207.00000000,0.79333700,1503611579999,3346.75153200,8,0.39925100,1688.83173000,0
1503611580000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.00371300,1503611639999,15.62059100,2,0.00000000,0.00000000,0
1503611640000,4207.00000000,4230.00000000,4207.00000000,4230.00000000,0.29246200,1503611699999,1232.11695800,6,0.07518800,318.04524000,0
1503611700000,4230.00000000,4230.00000000,4207.00000000,4207.00000000,0.79137700,1503611759999,3338.43971000,18,0.39637700,1676.67471000,0
1503611760000,4218.50000000,4218.50000000,4207.00000000,4207.00000000,0.62109100,1503611819999,2619.15200400,3,0.00000000,0.00000000,0
1503611820000,4230.00000000,4230.00000000,4207.00000000,4207.00000000,0.65020800,1503611879999,2737.53008500,14,0.09152300,387.14229000,0
1503611880000,4218.06000000,4230.00000000,4207.00000000,4230.00000000,0.66444300,1503611939999,2802.38883704,6,0.05705600,241.34688000,0
1503611940000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.54244400,1503611999999,2282.06190800,8,0.00000000,0.00000000,0
1503612000000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.07415800,1503612059999,311.98270600,3,0.00000000,0.00000000,0
1503612060000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.40104400,1503612119999,1687.19210800,3,0.00000000,0.00000000,0
1503612120000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.00000000,1503612179999,0.00000000,0,0.00000000,0.00000000,0
1503612180000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.62881100,1503612239999,2645.40787700,3,0.00000000,0.00000000,0
1503612240000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.55149300,1503612299999,2332.81539000,5,0.55149300,2332.81539000,0
1503612300000,4218.50000000,4218.50000000,4218.50000000,4218.50000000,0.70581600,1503612359999,2977.48479600,1,0.70581600,2977.48479600,0
1503612360000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.02655700,1503612419999,111.72529900,1,0.00000000,0.00000000,0
1503612420000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.26426100,1503612479999,1111.74602700,4,0.00000000,0.00000000,0
1503612480000,4218.50000000,4218.50000000,4207.00000000,4207.00000000,0.74456200,1503612539999,3138.13241950,2,0.00000000,0.00000000,0
1503612540000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.36369300,1503612599999,1530.05645100,2,0.00000000,0.00000000,0
1503612600000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.46312300,1503612659999,1948.35846100,1,0.00000000,0.00000000,0
1503612660000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.54448900,1503612719999,2290.66522300,3,0.00000000,0.00000000,0
1503612720000,4207.00000000,4207.00000000,4206.11000000,4206.11000000,0.41513800,1503612779999,1746.12792573,3,0.00000000,0.00000000,0
1503612780000,4223.54000000,4223.54000000,4206.11000000,4206.11000000,1.06650700,1503612839999,4499.37788819,4,0.00000000,0.00000000,0
1503612840000,4223.54000000,4223.54000000,4215.08000000,4215.08000000,0.85855100,1503612899999,3623.10617404,3,0.00000000,0.00000000,0
1503612900000,4215.08000000,4215.08000000,4215.08000000,4215.08000000,0.26716800,1503612959999,1126.13449344,3,0.00000000,0.00000000,0
1503612960000,4215.08000000,4215.08000000,4215.08000000,4215.08000000,0.14196200,1503613019999,598.38118696,1,0.00000000,0.00000000,0
1503613020000,4215.08000000,4221.05000000,4215.08000000,4221.05000000,0.90595800,1503613079999,3820.10344701,7,0.00000000,0.00000000,0
1503613080000,4226.53000000,4226.53000000,4221.05000000,4221.05000000,1.36102300,1503613139999,5748.74616891,4,0.00000000,0.00000000,0
1503613140000,4226.53000000,4226.53000000,4226.53000000,4226.53000000,0.68007900,1503613199999,2874.37429587,1,0.00000000,0.00000000,0
1503613200000,4221.05000000,4221.05000000,4221.05000000,4221.05000000,0.55466900,1503613259999,2341.28558245,2,0.00000000,0.00000000,0
1503613260000,4232.00000000,4234.90000000,4232.00000000,4234.90000000,0.86448900,1503613319999,3658.57585110,2,0.86448900,3658.57585110,0
1503613320000,4243.89000000,4251.94000000,4243.89000000,4251.94000000,0.89603200,1503613379999,3804.75446726,3,0.14930200,634.64995556,0
1503613380000,4251.94000000,4253.72000000,4236.99000000,4253.72000000,0.76969700,1503613439999,3265.10436163,3,0.00000000,0.00000000,0
1503613440000,4253.72000000,4253.72000000,4253.72000000,4253.72000000,0.00000000,1503613499999,0.00000000,0,0.00000000,0.00000000,0
1503613500000,4259.36000000,4259.36000000,4253.72000000,4253.72000000,1.00044400,1503613559999,4259.76149648,2,0.00000000,0.00000000,0
1503613560000,4259.36000000,4259.36000000,4253.72000000,4253.72000000,0.96665200,1503613619999,4114.68721616,4,0.00000000,0.00000000,0
1503613620000,4253.72000000,4265.00000000,4253.72000000,4265.00000000,0.24189600,1503613679999,1029.70331448,2,0.06608700,281.86105500,0
1503613680000,4279.63000000,4291.00000000,4267.86000000,4291.00000000,1.04563200,1503613739999,4477.28493631,11,0.34748900,1491.01309500,0
1503613740000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.20967600,1503613799999,895.31652000,2,0.00000000,0.00000000,0
1503613800000,4290.00000000,4290.00000000,4270.00000000,4270.00000000,0.33223000,1503613859999,1422.81562000,2,0.20967600,899.51004000,0
1503613860000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.93429100,1503613919999,3989.42257000,20,0.00000000,0.00000000,0
1503613920000,4283.50000000,4283.50000000,4270.00000000,4270.00000000,1.06055500,1503613979999,4536.13653250,6,0.00000000,0.00000000,0
1503613980000,4270.00000000,4270.00000000,4267.86000000,4267.86000000,0.41264400,1503614039999,1761.74625598,13,0.00000000,0.00000000,0
1503614040000,4268.00000000,4268.00000000,4267.86000000,4267.86000000,0.35704700,1503614099999,1523.85854818,2,0.00000000,0.00000000,0
1503614100000,4268.00000000,4299.00000000,4268.00000000,4299.00000000,0.53515400,1503614159999,2299.16511700,2,0.48799500,2097.89050500,0
1503614160000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.29841600,1503614219999,1274.23632000,1,0.00000000,0.00000000,0
1503614220000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.00000000,1503614279999,0.00000000,0,0.00000000,0.00000000,0
1503614280000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.00000000,1503614339999,0.00000000,0,0.00000000,0.00000000,0
1503614340000,4281.04000000,4281.04000000,4281.04000000,4281.04000000,0.45144500,1503614399999,1932.65410280,2,0.00000000,0.00000000,0
1503614400000,4281.04000000,4281.04000000,4281.04000000,4281.04000000,0.30730100,1503614459999,1315.56787304,1,0.00000000,0.00000000,0
1503614460000,4281.04000000,4281.04000000,4281.04000000,4281.04000000,0.00000000,1503614519999,0.00000000,0,0.00000000,0.00000000,0
1503614520000,4281.04000000,4281.04000000,4281.04000000,4281.04000000,0.00000000,1503614579999,0.00000000,0,0.00000000,0.00000000,0
1503614580000,4290.53000000,4290.53000000,4281.04000000,4281.04000000,0.75076600,1503614639999,3220.99845005,2,0.00000000,0.00000000,0
1503614640000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.67920000,1503614699999,2920.56000000,2,0.67920000,2920.56000000,0
1503614700000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.55628600,1503614759999,2392.02980000,2,0.55628600,2392.02980000,0
1503614760000,4281.05000000,4281.05000000,4281.05000000,4281.05000000,0.19601500,1503614819999,839.15001575,1,0.00000000,0.00000000,0
1503614820000,4281.05000000,4281.05000000,4281.05000000,4281.05000000,0.00000000,1503614879999,0.00000000,0,0.00000000,0.00000000,0
1503614880000,4295.75000000,4295.75000000,4295.75000000,4295.75000000,0.04917400,1503614939999,211.23921050,1,0.00000000,0.00000000,0
1503614940000,4295.75000000,4295.75000000,4295.75000000,4295.75000000,0.00000000,1503614999999,0.00000000,0,0.00000000,0.00000000,0
1503615000000,4312.00000000,4312.00000000,4312.00000000,4312.00000000,0.48980700,1503615059999,2112.04778400,1,0.00000000,0.00000000,0
1503615060000,4312.00000000,4312.00000000,4312.00000000,4312.00000000,0.00000000,1503615119999,0.00000000,0,0.00000000,0.00000000,0
1503615120000,4310.11000000,4310.11000000,4310.11000000,4310.11000000,0.29120600,1503615179999,1255.12989266,3,0.00000000,0.00000000,0
1503615180000,4310.11000000,4310.11000000,4310.11000000,4310.11000000,0.00000000,1503615239999,0.00000000,0,0.00000000,0.00000000,0
1503615240000,4296.20000000,4296.20000000,4296.20000000,4296.20000000,0.73776400,1503615299999,3169.58169680,6,0.00000000,0.00000000,0
1503615300000,4296.20000000,4296.20000000,4296.20000000,4296.20000000,0.00000000,1503615359999,0.00000000,0,0.00000000,0.00000000,0
1503615360000,4320.94000000,4330.61000000,4312.68000000,4330.61000000,1.42500600,1503615419999,6159.71333145,4,0.00000000,0.00000000,0
1503615420000,4326.23000000,4326.23000000,4326.23000000,4326.23000000,0.04813200,1503615479999,208.23010236,1,0.00000000,0.00000000,0
1503615480000,4326.23000000,4326.23000000,4326.23000000,4326.23000000,0.59238100,1503615539999,2562.77645363,3,0.00000000,0.00000000,0
1503615540000,4325.74000000,4326.23000000,4325.74000000,4326.23000000,1.01957900,1503615599999,4410.61101945,3,0.00000000,0.00000000,0
1503615600000,4326.24000000,4326.24000000,4326.24000000,4326.24000000,0.24774100,1503615659999,1071.78702384,2,0.24774100,1071.78702384,0
1503615660000,4312.68000000,4312.68000000,4312.68000000,4312.68000000,0.28089900,1503615719999,1211.42749932,4,0.00000000,0.00000000,0
1503615720000,4312.68000000,4312.68000000,4312.68000000,4312.68000000,0.11897700,1503615779999,513.10972836,3,0.00000000,0.00000000,0
1503615780000,4319.35000000,4319.35000000,4319.35000000,4319.35000000,0.50701300,1503615839999,2189.96660155,1,0.00000000,0.00000000,0
1503615840000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.33228500,1503615899999,1433.04219665,2,0.00000000,0.00000000,0
1503615900000,4326.00000000,4326.00000000,4312.69000000,4312.69000000,0.78452700,1503615959999,3388.12202772,4,0.35313900,1527.67931400,0
1503615960000,4326.00000000,4327.62000000,4326.00000000,4327.62000000,1.45788900,1503616019999,6309.17906256,4,0.00650100,28.12332600,0
1503616020000,4327.40000000,4327.40000000,4327.40000000,4327.40000000,0.65029000,1503616079999,2814.06494600,1,0.00000000,0.00000000,0
1503616080000,4327.18000000,4327.18000000,4327.18000000,4327.18000000,0.33922000,1503616139999,1467.86599960,3,0.00000000,0.00000000,0
1503616140000,4327.40000000,4327.40000000,4327.18000000,4327.18000000,0.65420200,1503616199999,2830.95865448,2,0.00000000,0.00000000,0
1503616200000,4327.18000000,4327.62000000,4327.18000000,4327.18000000,5.56999300,1503616259999,24104.46551150,14,4.68831800,20289.25874316,0
1503616260000,4333.82000000,4333.82000000,4327.62000000,4327.62000000,0.74897200,1503616319999,3244.38388904,2,0.00000000,0.00000000,0
1503616320000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.20000000,1503616379999,868.00000000,1,0.20000000,868.00000000,0
1503616380000,4340.61000000,4340.61000000,4340.61000000,4340.61000000,0.30490600,1503616439999,1323.47803266,1,0.00000000,0.00000000,0
1503616440000,4340.61000000,4340.61000000,4340.61000000,4340.61000000,0.59176600,1503616499999,2568.62541726,4,0.00000000,0.00000000,0
1503616500000,4356.19000000,4371.68000000,4340.61000000,4371.68000000,1.84614600,1503616559999,8044.88175562,7,0.66381600,2901.99113088,0
1503616560000,4348.65000000,4348.65000000,4348.65000000,4348.65000000,0.67423100,1503616619999,2931.99463815,1,0.67423100,2931.99463815,0
1503616620000,4325.63000000,4325.63000000,4325.63000000,4325.63000000,0.29852300,1503616679999,1291.30004449,1,0.00000000,0.00000000,0
1503616680000,4348.70000000,4348.70000000,4325.63000000,4325.63000000,0.93457100,1503616739999,4054.89446779,3,0.00000000,0.00000000,0
1503616740000,4325.63000000,4325.63000000,4325.63000000,4325.63000000,0.40510100,1503616799999,1752.31703863,1,0.00000000,0.00000000,0
1503616800000,4340.60000000,4340.60000000,4325.63000000,4325.63000000,0.77841500,1503616859999,3377.14932322,4,0.00000000,0.00000000,0
1503616860000,4355.55000000,4355.56000000,4355.55000000,4355.56000000,0.54601800,1503616919999,2378.20943008,3,0.54601800,2378.20943008,0
1503616920000,4340.59000000,4340.59000000,4325.63000000,4325.63000000,1.17070400,1503616979999,5073.05799576,8,0.60331900,2618.76041821,0
1503616980000,4340.60000000,4340.60000000,4325.64000000,4325.64000000,0.67902000,1503617039999,2945.03215072,4,0.00000000,0.00000000,0
1503617040000,4329.62000000,4329.64000000,4329.62000000,4329.64000000,0.29578300,1503617099999,1280.63037256,3,0.00000000,0.00000000,0
1503617100000,4329.64000000,4329.64000000,4329.64000000,4329.64000000,0.30096500,1503617159999,1303.07010260,1,0.00000000,0.00000000,0
1503617160000,4342.61000000,4342.61000000,4329.65000000,4329.65000000,0.81499300,1503617219999,3536.88436373,4,0.00000000,0.00000000,0
1503617220000,4329.65000000,4335.00000000,4329.65000000,4335.00000000,0.54756800,1503617279999,2373.43179780,2,0.00000000,0.00000000,0
1503617280000,4353.39000000,4353.39000000,4335.00000000,4335.00000000,1.13564300,1503617339999,4935.49586802,2,0.00000000,0.00000000,0
1503617340000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.08111400,1503617399999,351.62919000,1,0.00000000,0.00000000,0
1503617400000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.09859600,1503617459999,427.41366000,1,0.00000000,0.00000000,0
1503617460000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.82864700,1503617519999,3592.18474500,6,0.00000000,0.00000000,0
1503617520000,4357.36000000,4357.36000000,4357.36000000,4357.36000000,0.51827400,1503617579999,2258.30639664,2,0.51827400,2258.30639664,0
1503617580000,4343.68000000,4343.68000000,4330.00000000,4330.00000000,0.77211800,1503617639999,3351.81860072,4,0.62482900,2714.05723072,0
1503617640000,4343.69000000,4343.69000000,4330.00000000,4330.00000000,0.58434800,1503617699999,2536.73241014,2,0.00000000,0.00000000,0
1503617700000,4330.00000000,4343.68000000,4330.00000000,4343.68000000,0.58511300,1503617759999,2538.42856304,4,0.35740300,1552.44426304,0
1503617760000,4320.22000000,4320.22000000,4297.76000000,4297.76000000,0.86253300,1503617819999,3721.67281058,4,0.65507500,2830.06811650,0
1503617820000,4320.84000000,4320.84000000,4298.00000000,4298.09000000,0.73042400,1503617879999,3150.56294344,4,0.00000000,0.00000000,0
1503617880000,4343.68000000,4343.68000000,4343.68000000,4343.68000000,0.04952400,1503617939999,215.11640832,2,0.04952400,215.11640832,0
