1506893520000,4358.00000000,4358.00000000,4319.00000000,4319.00000000,0.32424700,1506893579999,1411.11663200,10,0.27420100,1194.96795800,0
1506893580000,4338.01000000,4356.98000000,4338.01000000,4356.98000000,0.40163500,1506893639999,1744.66096467,8,0.12722000,554.24595052,0
1506893640000,4356.98000000,4356.98000000,4338.51000000,4338.51000000,0.45721900,1506893699999,1991.28728749,15,0.41354000,1801.78550920,0
1506893700000,4355.98000000,4355.98000000,4321.01000000,4322.00000000,0.15106400,1506893759999,656.01249354,6,0.09260500,403.38552790,0
1506893760000,4352.00000000,4354.99000000,4345.00000000,4345.00000000,0.19978100,1506893819999,869.46734727,9,0.19978100,869.46734727,0
1506893820000,4338.54000000,4354.99000000,4338.54000000,4345.00000000,0.26308900,1506893879999,1143.21859671,11,0.07744600,336.72559705,0
1506893880000,4322.01000000,4322.01000000,4322.01000000,4322.01000000,0.12730900,1506893939999,550.23077109,1,0.00000000,0.00000000,0
1506893940000,4354.98000000,4355.98000000,4354.98000000,4355.98000000,0.30472100,1506893999999,1327.20858158,10,0.30472100,1327.20858158,0
1506894000000,4355.98000000,4355.98000000,4355.98000000,4355.98000000,0.77300000,1506894059999,3367.17254000,1,0.77300000,3367.17254000,0
1506894060000,4355.98000000,4355.98000000,4355.98000000,4355.98000000,0.00000000,1506894119999,0.00000000,0,0.00000000,0.00000000,0
1506894120000,4355.98000000,4355.98000000,4339.54000000,4339.54000000,0.31096300,1506894179999,1353.48232380,5,0.20176100,878.86688078,0
1506894180000,4341.00000000,4341.00000000,4339.55000000,4339.55000000,0.04822300,1506894239999,209.31724955,2,0.00000000,0.00000000,0
1506894240000,4339.55000000,4339.55000000,4339.55000000,4339.55000000,0.00000000,1506894299999,0.00000000,0,0.00000000,0.00000000,0
1506894300000,4341.04000000,4341.04000000,4341.04000000,4341.04000000,0.01540800,1506894359999,66.88674432,1,0.00000000,0.00000000,0
1506894360000,4341.04000000,4341.04000000,4341.04000000,4341.04000000,0.00000000,1506894419999,0.00000000,0,0.00000000,0.00000000,0
1506894420000,4341.04000000,4341.04000000,4341.04000000,4341.04000000,0.00000000,1506894479999,0.00000000,0,0.00000000,0.00000000,0
1506894480000,4355.00000000,4355.00000000,4355.00000000,4355.00000000,0.17987200,1506894539999,783.34256000,6,0.00000000,0.00000000,0
1506894540000,4355.00000000,4355.00000000,4355.00000000,4355.00000000,0.72869300,1506894599999,3173.45801500,2,0.00000000,0.00000000,0
1506894600000,4355.00000000,4374.99000000,4355.00000000,4374.99000000,5.49652900,1506894659999,23982.01229887,6,5.15355500,22488.36052887,0
1506894660000,4374.93000000,4374.93000000,4374.93000000,4374.93000000,0.01477400,1506894719999,64.63521582,2,0.01477400,64.63521582,0
1506894720000,4374.93000000,4374.93000000,4374.93000000,4374.93000000,0.00000000,1506894779999,0.00000000,0,0.00000000,0.00000000,0
1506894780000,4342.13000000,4342.13000000,4342.13000000,4342.13000000,0.01767800,1506894839999,76.76017414,1,0.00000000,0.00000000,0
1506894840000,4374.87000000,4374.87000000,4342.17000000,4342.18000000,0.25701300,1506894899999,1120.36139959,14,0.13354900,584.25931518,0
1506894900000,4345.00000000,4345.00000000,4342.19000000,4342.19000000,0.08424900,1506894959999,366.00053460,6,0.00000000,0.00000000,0
1506894960000,4372.84000000,4372.84000000,4345.02000000,4345.03000000,0.05186500,1506895019999,226.58149922,4,0.04410400,192.85973536,0
1506895020000,4370.00000000,4372.84000000,4347.01000000,4347.01000000,0.68715700,1506895079999,3001.80684955,9,0.60464200,2643.11331940,0
1506895080000,4347.02000000,4372.82000000,4347.02000000,4347.02000000,0.43602200,1506895139999,1896.56453819,17,0.04526900,197.95294653,0
1506895140000,4347.04000000,4347.04000000,4347.04000000,4347.04000000,0.02835400,1506895199999,123.25597216,2,0.00000000,0.00000000,0
1506895200000,4348.01000000,4348.01000000,4348.01000000,4348.01000000,0.18261000,1506895259999,793.99010610,4,0.00000000,0.00000000,0
1506895260000,4348.03000000,4348.03000000,4348.03000000,4348.03000000,0.66463700,1506895319999,2889.86161511,17,0.00000000,0.00000000,0
1506895320000,4348.03000000,4348.03000000,4320.00000000,4320.00000000,0.15307900,1506895379999,662.58031000,11,0.01500000,65.22045000,0
1506895380000,4340.00000000,4348.03000000,4320.01000000,4348.03000000,0.10798100,1506895439999,468.47217715,9,0.07256700,315.48334301,0
1506895440000,4348.03000000,4348.03000000,4325.00000000,4325.00000000,0.06356600,1506895499999,275.61385000,6,0.03000000,130.44090000,0
1506895500000,4325.00000000,4360.00000000,4325.00000000,4360.00000000,0.80573800,1506895559999,3501.76063504,12,0.61094500,2659.28091004,0
1506895560000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1506895619999,0.00000000,0,0.00000000,0.00000000,0
1506895620000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.01500000,1506895679999,65.22000000,1,0.01500000,65.22000000,0
1506895680000,4359.00000000,4359.00000000,4340.01000000,4340.01000000,0.08249000,1506895739999,358.56970758,5,0.04976600,216.54722034,0
1506895740000,4358.99000000,4358.99000000,4341.00000000,4341.00000000,0.29981100,1506895799999,1302.47741500,3,0.11930000,518.87916400,0
1506895800000,4341.00000000,4347.97000000,4340.00000000,4347.96000000,0.36278500,1506895859999,1575.90601670,14,0.15712400,683.16924370,0
1506895860000,4347.96000000,4360.00000000,4347.96000000,4358.99000000,1.63867300,1506895919999,7142.43149856,47,1.63108900,7109.37291840,0
1506895920000,4358.99000000,4358.99000000,4358.99000000,4358.99000000,0.12581300,1506895979999,548.41760887,4,0.00000000,0.00000000,0
1506895980000,4359.50000000,4360.00000000,4359.00000000,4360.00000000,0.98638100,1506896039999,4300.20185900,22,0.30471900,1328.57484000,0
1506896040000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1506896099999,0.00000000,0,0.00000000,0.00000000,0
1506896100000,4360.01000000,4360.01000000,4360.01000000,4360.01000000,0.07663400,1506896159999,334.12500634,1,0.00000000,0.00000000,0
1506896160000,4360.01000000,4360.01000000,4360.01000000,4360.01000000,0.00000000,1506896219999,0.00000000,0,0.00000000,0.00000000,0
1506896220000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.17000000,1506896279999,743.23830000,1,0.17000000,743.23830000,0
1506896280000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.00000000,1506896339999,0.00000000,0,0.00000000,0.00000000,0
1506896340000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.00000000,1506896399999,0.00000000,0,0.00000000,0.00000000,0
1506896400000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.00000000,1506896459999,0.00000000,0,0.00000000,0.00000000,0
1506896460000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.00000000,1506896519999,0.00000000,0,0.00000000,0.00000000,0
1506896520000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.00000000,1506896579999,0.00000000,0,0.00000000,0.00000000,0
1506896580000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.00000000,1506896639999,0.00000000,0,0.00000000,0.00000000,0
1506896640000,4360.01000000,4360.01000000,4360.01000000,4360.01000000,0.08018600,1506896699999,349.61176186,3,0.00000000,0.00000000,0
1506896700000,4360.01000000,4360.01000000,4360.01000000,4360.01000000,0.00256700,1506896759999,11.19214567,1,0.00000000,0.00000000,0
1506896760000,4360.01000000,4360.01000000,4360.01000000,4360.01000000,0.00000000,1506896819999,0.00000000,0,0.00000000,0.00000000,0
1506896820000,4360.01000000,4360.01000000,4360.01000000,4360.01000000,0.00000000,1506896879999,0.00000000,0,0.00000000,0.00000000,0
1506896880000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.23089200,1506896939999,1009.45751508,2,0.23089200,1009.45751508,0
1506896940000,4365.94000000,4365.94000000,4365.94000000,4365.94000000,0.01062000,1506896999999,46.36628280,1,0.00000000,0.00000000,0
1506897000000,4365.94000000,4365.94000000,4360.01000000,4360.01000000,0.14603400,1506897059999,637.12124234,3,0.00000000,0.00000000,0
1506897060000,4365.93000000,4365.93000000,4365.93000000,4365.93000000,0.03298300,1506897119999,144.00146919,1,0.00000000,0.00000000,0
1506897120000,4360.03000000,4374.99000000,4360.03000000,4374.99000000,1.54886700,1506897179999,6772.85018565,4,1.53148400,6697.05978416,0
1506897180000,4360.03000000,4374.99000000,4360.03000000,4374.99000000,0.61870000,1506897239999,2704.85757471,22,0.44000000,1924.99459000,0
1506897240000,4374.99000000,4374.99000000,4360.05000000,4360.05000000,0.31174800,1506897299999,1360.43206740,3,0.08000000,349.99920000,0
1506897300000,4374.98000000,4395.00000000,4374.98000000,4395.00000000,8.70116200,1506897359999,38135.16347258,90,8.70116200,38135.16347258,0
1506897360000,4389.00000000,4400.00000000,4389.00000000,4400.00000000,3.95711300,1506897419999,17402.63591362,61,3.85142500,16938.14339562,0
1506897420000,4400.00000000,4400.00000000,4395.02000000,4400.00000000,0.97288900,1506897479999,4277.50407164,8,0.32880700,1446.75080000,0
1506897480000,4395.00000000,4400.00000000,4389.00000000,4399.99000000,0.24518100,1506897539999,1077.32137364,10,0.10304100,453.38011364,0
1506897540000,4388.00000000,4399.95000000,4388.00000000,4399.85000000,1.31500700,1506897599999,5779.37225439,29,0.76521600,3366.88493470,0
1506897600000,4399.85000000,4399.85000000,4388.04000000,4399.82000000,0.51144400,1506897659999,2246.51250845,9,0.19271500,847.91690729,0
1506897660000,4399.75000000,4399.75000000,4381.11000000,4381.11000000,0.33757500,1506897719999,1480.03369449,2,0.05796600,255.03590850,0
1506897720000,4390.41000000,4390.41000000,4381.15000000,4385.00000000,0.38599500,1506897779999,1692.47325701,7,0.00000000,0.00000000,0
1506897780000,4391.98000000,4391.98000000,4381.16000000,4385.00000000,0.27074500,1506897839999,1187.32313870,5,0.04731300,207.46750500,0
1506897840000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1506897899999,0.00000000,0,0.00000000,0.00000000,0
1506897900000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1506897959999,0.00000000,0,0.00000000,0.00000000,0
1506897960000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1506898019999,0.00000000,0,0.00000000,0.00000000,0
1506898020000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1506898079999,0.00000000,0,0.00000000,0.00000000,0
1506898080000,4391.47000000,4391.47000000,4385.00000000,4385.00000000,0.14396100,1506898139999,631.67141253,3,0.00000000,0.00000000,0
1506898140000,4397.00000000,4397.00000000,4397.00000000,4397.00000000,0.03000000,1506898199999,131.91000000,1,0.03000000,131.91000000,0
1506898200000,4396.90000000,4396.90000000,4396.89000000,4396.89000000,0.23837100,1506898259999,1048.09321296,2,0.23837100,1048.09321296,0
1506898260000,4396.89000000,4396.89000000,4396.89000000,4396.89000000,0.00000000,1506898319999,0.00000000,0,0.00000000,0.00000000,0
1506898320000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.05395100,1506898379999,236.57513500,3,0.00000000,0.00000000,0
1506898380000,4385.00000000,4389.00000000,4380.95000000,4380.95000000,1.52969500,1506898439999,6707.75575987,34,0.02420200,106.05497000,0
1506898440000,4382.05000000,4382.05000000,4380.95000000,4380.95000000,0.92192700,1506898499999,4039.44398835,15,0.49234900,2157.48424925,0
1506898500000,4380.95000000,4389.00000000,4380.00000000,4389.00000000,0.72693300,1506898559999,3188.84198870,17,0.56512400,2479.96584290,0
1506898560000,4380.00000000,4380.00000000,4378.00000000,4378.00000000,1.02458600,1506898619999,4487.26221017,14,0.00000000,0.00000000,0
1506898620000,4378.00000000,4378.00000000,4378.00000000,4378.00000000,0.12344300,1506898679999,540.43345400,3,0.00000000,0.00000000,0
1506898680000,4378.00000000,4378.00000000,4378.00000000,4378.00000000,0.00000000,1506898739999,0.00000000,0,0.00000000,0.00000000,0
1506898740000,4378.48000000,4378.48000000,4378.48000000,4378.48000000,0.20922200,1506898799999,916.07434256,3,0.00000000,0.00000000,0
1506898800000,4378.96000000,4388.94000000,4378.96000000,4388.94000000,0.03656100,1506898859999,160.46268804,3,0.03656100,160.46268804,0
1506898860000,4378.96000000,4388.00000000,4378.49000000,4388.00000000,0.27945400,1506898919999,1224.69912925,9,0.11249100,493.61050800,0
1506898920000,4378.49000000,4378.49000000,4378.49000000,4378.49000000,0.21775700,1506898979999,953.44684693,4,0.00000000,0.00000000,0
1506898980000,4378.49000000,4378.49000000,4378.49000000,4378.49000000,0.00000000,1506899039999,0.00000000,0,0.00000000,0.00000000,0
1506899040000,4387.97000000,4387.97000000,4387.97000000,4387.97000000,0.04804000,1506899099999,210.79807880,2,0.04804000,210.79807880,0
1506899100000,4387.97000000,4387.97000000,4387.97000000,4387.97000000,0.00000000,1506899159999,0.00000000,0,0.00000000,0.00000000,0
1506899160000,4387.97000000,4387.97000000,4387.97000000,4387.97000000,0.00000000,1506899219999,0.00000000,0,0.00000000,0.00000000,0
1506899220000,4386.99000000,4386.99000000,4386.99000000,4386.99000000,0.04000000,1506899279999,175.47960000,1,0.04000000,175.47960000,0
1506899280000,4386.99000000,4386.99000000,4386.99000000,4386.99000000,0.00000000,1506899339999,0.00000000,0,0.00000000,0.00000000,0
1506899340000,4385.99000000,4385.99000000,4385.00000000,4385.00000000,0.01689500,1506899399999,74.09357608,4,0.01689500,74.09357608,0
1506899400000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.05654000,1506899459999,247.92790000,2,0.05654000,247.92790000,0
1506899460000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1506899519999,0.00000000,0,0.00000000,0.00000000,0
1506899520000,4384.99000000,4384.99000000,4384.99000000,4384.99000000,0.31072000,1506899579999,1362.50409280,2,0.31072000,1362.50409280,0
1506899580000,4384.99000000,4386.99000000,4384.99000000,4386.99000000,0.09812800,1506899639999,430.30199472,6,0.09812800,430.30199472,0
1506899640000,4384.99000000,4384.99000000,4384.99000000,4384.99000000,0.04415200,1506899699999,193.60607848,3,0.00000000,0.00000000,0
1506899700000,4384.99000000,4384.99000000,4384.99000000,4384.99000000,0.06093000,1506899759999,267.17744070,4,0.00000000,0.00000000,0
1506899760000,4386.99000000,4386.99000000,4384.99000000,4386.97000000,0.45741900,1506899819999,2006.66255915,13,0.44553100,1954.53379803,0
1506899820000,4386.99000000,4387.96000000,4386.95000000,4387.96000000,0.46643700,1506899879999,2046.29884833,17,0.46643700,2046.29884833,0
1506899880000,4386.94000000,4386.94000000,4385.50000000,4385.50000000,0.04844600,1506899939999,212.52315263,5,0.03232600,141.81222244,0
1506899940000,4386.73000000,4386.73000000,4386.73000000,4386.73000000,0.01333300,1506899999999,58.48827109,1,0.00000000,0.00000000,0
1506900000000,4383.98000000,4383.98000000,4380.00000000,4380.00000000,0.03994200,1506900059999,174.97885868,2,0.00000000,0.00000000,0
1506900060000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1506900119999,0.00000000,0,0.00000000,0.00000000,0
1506900120000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1506900179999,0.00000000,0,0.00000000,0.00000000,0
1506900180000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1506900239999,0.00000000,0,0.00000000,0.00000000,0
1506900240000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1506900299999,0.00000000,0,0.00000000,0.00000000,0
1506900300000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1506900359999,0.00000000,0,0.00000000,0.00000000,0
1506900360000,4381.00000000,4392.97000000,4381.00000000,4392.97000000,1.72087500,1506900419999,7551.03653823,4,1.70300400,7472.74368723,0
1506900420000,4392.97000000,4392.97000000,4392.97000000,4392.97000000,0.00000000,1506900479999,0.00000000,0,0.00000000,0.00000000,0
1506900480000,4392.90000000,4392.97000000,4392.90000000,4392.97000000,0.88997800,1506900539999,3909.64480484,3,0.88997800,3909.64480484,0
1506900540000,4392.97000000,4392.97000000,4392.97000000,4392.97000000,0.00000000,1506900599999,0.00000000,0,0.00000000,0.00000000,0
1506900600000,4392.90000000,4397.00000000,4386.01000000,4397.00000000,0.82534200,1506900659999,3624.52687678,26,0.60051500,2638.43340651,0
1506900660000,4397.00000000,4397.00000000,4397.00000000,4397.00000000,2.22549000,1506900719999,9785.47953000,4,2.22549000,9785.47953000,0
1506900720000,4399.99000000,4406.39000000,4399.99000000,4400.00000000,1.60544800,1506900779999,7064.28386186,9,1.48429900,6530.90588636,0
1506900780000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506900839999,0.00000000,0,0.00000000,0.00000000,0
1506900840000,4406.52000000,4406.52000000,4400.00000000,4400.00000000,1.27089300,1506900899999,5592.25242160,4,0.47481300,2089.17720000,0
1506900900000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506900959999,0.00000000,0,0.00000000,0.00000000,0
1506900960000,4395.00000000,4395.00000000,4395.00000000,4395.00000000,0.22487100,1506901019999,988.30804500,2,0.00000000,0.00000000,0
1506901020000,4393.00000000,4393.00000000,4386.00000000,4386.00000000,0.07465000,1506901079999,327.80834900,4,0.00000000,0.00000000,0
1506901080000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.00000000,1506901139999,0.00000000,0,0.00000000,0.00000000,0
1506901140000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.06994200,1506901199999,306.76561200,1,0.00000000,0.00000000,0
1506901200000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.00000000,1506901259999,0.00000000,0,0.00000000,0.00000000,0
1506901260000,4397.99000000,4397.99000000,4386.01000000,4386.01000000,0.07451100,1506901319999,326.92527597,7,0.00995700,43.79078643,0
1506901320000,4394.00000000,4394.00000000,4390.00000000,4390.00000000,0.20210100,1506901379999,887.57657400,6,0.00000000,0.00000000,0
