1702245300000,43838.00000000,43838.01000000,43835.81000000,43835.81000000,5.26409000,1702245359999,230765.35567160,373,0.88008000,38580.51315420,0
1702245360000,43835.81000000,43835.82000000,43815.63000000,43815.63000000,22.16753000,1702245419999,971555.53074610,511,4.82145000,211278.26792240,0
1702245420000,43815.64000000,43815.64000000,43815.63000000,43815.64000000,2.66700000,1702245479999,116856.30274460,223,1.75346000,76828.97211440,0
1702245480000,43815.63000000,43815.64000000,43801.10000000,43801.11000000,7.58405000,1702245539999,332232.66620070,508,2.11942000,92836.84045520,0
1702245540000,43801.10000000,43801.11000000,43801.10000000,43801.10000000,1.54514000,1702245599999,67678.83699380,300,0.53398000,23388.91671780,0
1702245600000,43801.10000000,43804.96000000,43801.10000000,43804.95000000,10.94257000,1702245659999,479319.23541790,464,8.97897000,393304.15403900,0
1702245660000,43804.96000000,43804.96000000,43776.00000000,43776.00000000,11.89473000,1702245719999,520936.08755050,876,1.02436000,44853.90813990,0
1702245720000,43776.00000000,43780.99000000,43774.45000000,43780.98000000,10.04993000,1702245779999,439943.07360610,510,5.57141000,243896.90952490,0
1702245780000,43780.98000000,43801.10000000,43780.98000000,43801.09000000,19.03805000,1702245839999,833707.83106130,593,16.82313000,736723.26629160,0
1702245840000,43801.09000000,43808.32000000,43801.09000000,43808.31000000,3.72526000,1702245899999,163184.37229770,341,3.13669000,137401.43806040,0
1702245900000,43808.31000000,43819.78000000,43806.04000000,43819.77000000,9.99004000,1702245959999,437680.53607830,483,6.37574000,279338.17737750,0
1702245960000,43819.77000000,43840.07000000,43819.77000000,43839.47000000,38.39224000,1702246019999,1682956.67897620,699,31.37734000,1375433.31755350,0
1702246020000,43839.46000000,43844.00000000,43839.46000000,43844.00000000,5.74347000,1702246079999,251796.23426800,260,5.41529000,237408.62461230,0
1702246080000,43843.99000000,43844.00000000,43839.36000000,43839.36000000,7.81979000,1702246139999,342836.22367990,340,1.37596000,60321.44099810,0
1702246140000,43839.36000000,43846.59000000,43839.36000000,43846.59000000,10.41090000,1702246199999,456427.91176980,386,9.82701000,430829.09581400,0
1702246200000,43846.58000000,43847.43000000,43846.58000000,43847.42000000,2.49855000,1702246259999,109553.63732930,291,1.13309000,49682.40976910,0
1702246260000,43847.43000000,43852.76000000,43847.42000000,43849.83000000,9.34699000,1702246319999,409857.45709160,366,5.49249000,240841.00967760,0
1702246320000,43849.83000000,43849.83000000,43847.38000000,43847.39000000,10.40514000,1702246379999,456260.01842340,401,0.54975000,24106.20104290,0
1702246380000,43847.38000000,43858.02000000,43845.11000000,43858.02000000,18.93290000,1702246439999,830203.49555540,534,11.45854000,502474.39135160,0
1702246440000,43858.01000000,43866.03000000,43858.01000000,43866.03000000,9.41863000,1702246499999,413116.04958490,492,8.94185000,392202.60146100,0
1702246500000,43866.03000000,43874.69000000,43859.66000000,43859.67000000,28.44966000,1702246559999,1248028.48930050,600,16.05124000,704148.07162570,0
1702246560000,43859.67000000,43867.89000000,43859.66000000,43867.89000000,5.08366000,1702246619999,222977.58897940,332,4.16601000,182727.30809460,0
1702246620000,43867.88000000,43867.89000000,43867.88000000,43867.88000000,4.25807000,1702246679999,186792.54167920,216,3.78876000,166204.90691640,0
1702246680000,43867.89000000,43867.89000000,43858.17000000,43859.11000000,16.62382000,1702246739999,729194.66632120,392,2.87890000,126287.36543250,0
1702246740000,43859.12000000,43859.12000000,43854.56000000,43859.10000000,22.68512000,1702246799999,994876.01768070,382,15.44957000,677536.84009780,0
1702246800000,43859.11000000,43864.08000000,43859.10000000,43864.07000000,3.88302000,1702246859999,170313.00518740,259,2.68466000,117749.76760640,0
1702246860000,43864.08000000,43864.08000000,43863.99000000,43864.00000000,3.12485000,1702246919999,137068.51825660,250,0.91479000,40126.36924400,0
1702246920000,43863.99000000,43864.00000000,43855.57000000,43855.58000000,7.50908000,1702246979999,329346.27996220,365,0.83518000,36630.26833700,0
1702246980000,43855.58000000,43855.58000000,43855.53000000,43855.54000000,20.01914000,1702247039999,877950.24061940,421,16.42060000,720134.28563560,0
1702247040000,43855.54000000,43855.54000000,43845.11000000,43846.00000000,16.91564000,1702247099999,741763.87100540,448,1.66833000,73152.79850320,0
1702247100000,43845.99000000,43864.83000000,43845.99000000,43864.82000000,18.59506000,1702247159999,815521.62432880,621,15.67276000,687355.95380700,0
1702247160000,43864.83000000,43864.83000000,43864.82000000,43864.82000000,6.21561000,1702247219999,272646.67156570,258,5.77255000,253211.92441650,0
1702247220000,43864.83000000,43864.83000000,43864.82000000,43864.82000000,3.74162000,1702247279999,164125.50602420,211,1.82158000,79903.29703140,0
1702247280000,43864.82000000,43864.83000000,43864.82000000,43864.83000000,1.30653000,1702247339999,57310.70989390,183,0.66193000,29035.44692190,0
1702247340000,43864.83000000,43886.70000000,43864.82000000,43886.70000000,11.03298000,1702247399999,484036.72124800,614,9.80932000,430348.82595180,0
1702247400000,43886.69000000,43898.32000000,43886.69000000,43898.31000000,12.79393000,1702247459999,561586.75568350,420,7.32964000,321734.21960630,0
1702247460000,43898.31000000,43898.32000000,43895.91000000,43895.92000000,7.04139000,1702247519999,309098.10176200,368,1.97136000,86536.49902680,0
1702247520000,43895.91000000,43895.92000000,43864.81000000,43864.81000000,11.71003000,1702247579999,513865.34342220,600,0.56126000,24622.32084360,0
1702247580000,43864.82000000,43864.82000000,43856.14000000,43856.14000000,4.18570000,1702247639999,183587.74703190,290,1.91476000,83984.87618840,0
1702247640000,43856.15000000,43856.15000000,43828.00000000,43828.01000000,9.78471000,1702247699999,428994.37613860,601,3.27180000,143456.73947880,0
1702247700000,43828.01000000,43847.29000000,43828.00000000,43847.29000000,23.17514000,1702247759999,1015832.93474690,584,9.39301000,411717.66032050,0
1702247760000,43847.28000000,43862.92000000,43847.28000000,43862.92000000,16.68647000,1702247819999,731805.99359780,480,15.00135000,657894.03307820,0
1702247820000,43862.91000000,43862.92000000,43845.03000000,43846.38000000,32.13879000,1702247879999,1409527.74477110,561,5.87955000,257869.86984630,0
1702247880000,43846.38000000,43857.72000000,43846.38000000,43857.72000000,10.26980000,1702247939999,450332.90041820,362,9.45116000,414432.97789690,0
1702247940000,43857.72000000,43862.14000000,43857.71000000,43862.14000000,17.07763000,1702247999999,749003.73816090,359,14.11026000,618856.68237280,0
1702248000000,43862.14000000,43862.14000000,43862.13000000,43862.13000000,1.61605000,1702248059999,70883.40388150,198,0.86950000,38138.13073000,0
1702248060000,43862.14000000,43862.14000000,43862.13000000,43862.14000000,1.24642000,1702248119999,54670.63837020,216,0.22956000,10068.99285840,0
1702248120000,43862.13000000,43865.28000000,43862.13000000,43865.27000000,3.80329000,1702248179999,166823.56555810,267,3.11069000,136442.96946650,0
1702248180000,43865.28000000,43865.28000000,43847.04000000,43847.05000000,13.66098000,1702248239999,599165.71363980,463,1.18797000,52099.75620610,0
1702248240000,43847.04000000,43847.05000000,43831.54000000,43838.39000000,23.78396000,1702248299999,1042571.92793510,490,18.12133000,794332.85872390,0
1702248300000,43838.39000000,43838.40000000,43838.39000000,43838.39000000,5.91861000,1702248359999,259462.34581690,243,1.23790000,54267.55536000,0
1702248360000,43838.39000000,43838.40000000,43827.35000000,43827.36000000,14.95051000,1702248419999,655326.39722710,365,0.34854000,15276.01585440,0
1702248420000,43827.35000000,43827.36000000,43821.11000000,43821.11000000,7.58320000,1702248479999,332348.60125300,298,0.80074000,35093.03086660,0
1702248480000,43821.12000000,43821.12000000,43800.01000000,43804.28000000,18.58494000,1702248539999,814214.92889870,459,1.03241000,45239.11738810,0
1702248540000,43804.29000000,43804.29000000,43787.48000000,43787.49000000,14.72734000,1702248599999,645029.24855740,437,0.79833000,34961.51709030,0
1702248600000,43787.49000000,43787.49000000,43787.48000000,43787.48000000,5.13510000,1702248659999,224853.12570890,272,3.71609000,162718.25371410,0
1702248660000,43787.49000000,43787.49000000,43787.48000000,43787.49000000,2.95935000,1702248719999,129582.50232570,209,2.33877000,102408.86798730,0
1702248720000,43787.48000000,43787.49000000,43779.86000000,43787.48000000,15.70017000,1702248779999,687409.37158280,533,5.68822000,249041.13969300,0
1702248780000,43787.49000000,43793.36000000,43787.48000000,43793.36000000,22.01744000,1702248839999,964191.97908020,403,5.26874000,230717.49483480,0
1702248840000,43793.35000000,43807.01000000,43793.35000000,43807.01000000,3.04121000,1702248899999,133208.78381910,361,1.99067000,87190.58086820,0
1702248900000,43807.00000000,43807.01000000,43807.00000000,43807.01000000,2.10237000,1702248959999,92098.53414330,234,1.15533000,50611.55286330,0
1702248960000,43807.00000000,43807.01000000,43799.86000000,43799.87000000,18.99342000,1702249019999,831969.08585400,365,2.08284000,91238.90870280,0
1702249020000,43799.86000000,43799.87000000,43788.52000000,43788.53000000,17.98341000,1702249079999,787538.48358860,419,3.57592000,156586.85738820,0
1702249080000,43788.53000000,43788.53000000,43788.52000000,43788.52000000,2.74450000,1702249139999,120177.61302430,197,1.98843000,87070.42670790,0
1702249140000,43788.52000000,43788.53000000,43783.47000000,43783.47000000,4.59296000,1702249199999,201108.14075010,303,0.53463000,23408.12845910,0
1702249200000,43783.48000000,43825.79000000,43770.00000000,43811.01000000,151.60348000,1702249259999,6639456.97876350,1961,98.77975000,4326207.18098210,0
1702249260000,43811.01000000,43811.02000000,43806.62000000,43809.99000000,14.68328000,1702249319999,643264.15745320,417,3.96677000,173771.93994850,0
1702249320000,43809.99000000,43810.00000000,43809.99000000,43809.99000000,2.81250000,1702249379999,123215.61627300,301,1.93980000,84982.63800000,0
1702249380000,43809.99000000,43823.64000000,43809.99000000,43823.64000000,4.79176000,1702249439999,209941.36575730,316,4.01931000,176095.38587410,0
1702249440000,43823.64000000,43846.00000000,43823.63000000,43845.99000000,17.36261000,1702249499999,761083.45661240,537,14.28378000,626105.10239460,0
1702249500000,43845.99000000,43846.00000000,43801.65000000,43801.66000000,20.73013000,1702249559999,908510.01526770,647,4.34245000,190311.41270710,0
1702249560000,43801.66000000,43801.66000000,43764.42000000,43764.42000000,20.71435000,1702249619999,906763.77720850,636,5.19651000,227448.98214770,0
1702249620000,43764.43000000,43784.00000000,43764.42000000,43783.99000000,10.34180000,1702249679999,452640.09997050,526,8.86763000,388116.55997260,0
1702249680000,43784.00000000,43786.00000000,43783.99000000,43786.00000000,6.72880000,1702249739999,294617.91741960,288,5.95322000,260658.92501540,0
1702249740000,43785.99000000,43786.03000000,43785.99000000,43786.03000000,3.31501000,1702249799999,145151.02054690,298,2.44146000,106901.76814300,0
1702249800000,43786.03000000,43796.06000000,43786.02000000,43796.06000000,3.34113000,1702249859999,146315.37650820,278,2.66962000,116907.61815070,0
1702249860000,43796.06000000,43796.06000000,43796.05000000,43796.05000000,6.37041000,1702249919999,278998.83275880,261,3.78783000,165892.02994980,0
1702249920000,43796.06000000,43796.06000000,43763.63000000,43763.63000000,12.49619000,1702249979999,547108.32333900,578,2.12638000,93105.18917820,0
1702249980000,43763.63000000,43763.64000000,43761.82000000,43761.82000000,7.09216000,1702250039999,310377.53858160,304,2.20892000,96670.12868370,0
1702250040000,43761.82000000,43761.83000000,43690.00000000,43690.00000000,77.16845000,1702250099999,3373777.05032950,2555,5.07760000,222064.89234490,0
1702250100000,43690.00000000,43699.94000000,43645.00000000,43680.11000000,106.19930000,1702250159999,4636960.05375540,2794,41.35509000,1805600.44446570,0
1702250160000,43680.11000000,43720.33000000,43680.11000000,43702.08000000,28.43735000,1702250219999,1242879.23232910,922,14.72516000,643497.98520270,0
1702250220000,43702.09000000,43702.09000000,43618.00000000,43628.27000000,86.60724000,1702250279999,3780358.34595070,2314,17.36941000,757889.66338460,0
1702250280000,43628.27000000,43628.27000000,43563.00000000,43600.00000000,184.27769000,1702250339999,8032780.81838840,4234,83.11379000,3622501.88153850,0
1702250340000,43600.00000000,43654.78000000,43599.99000000,43646.78000000,46.57346000,1702250399999,2031934.09167780,1288,33.85005000,1476732.83909780,0
1702250400000,43646.78000000,43646.79000000,43617.14000000,43617.15000000,36.21367000,1702250459999,1580508.21455730,884,10.60441000,462834.73580750,0
1702250460000,43617.14000000,43617.15000000,43576.26000000,43585.60000000,50.92470000,1702250519999,2219759.56415160,1166,19.78818000,862442.24778480,0
1702250520000,43585.59000000,43585.60000000,43565.37000000,43585.60000000,67.97069000,1702250579999,2961899.11567210,1328,34.87368000,1519591.20010030,0
1702250580000,43585.59000000,43653.58000000,43585.59000000,43631.00000000,39.94767000,1702250639999,1742781.24849250,1165,26.43844000,1153355.69415090,0
1702250640000,43630.99000000,43686.00000000,43630.99000000,43685.99000000,35.72512000,1702250699999,1559756.81020940,958,27.98826000,1221903.02406610,0
1702250700000,43686.00000000,43707.36000000,43685.99000000,43707.35000000,28.77207000,1702250759999,1257309.42125210,809,16.12049000,704450.43981220,0
1702250760000,43707.35000000,43727.51000000,43707.35000000,43722.27000000,24.00066000,1702250819999,1049339.04904140,663,8.65279000,378263.20965630,0
1702250820000,43722.27000000,43722.27000000,43666.36000000,43678.02000000,28.53772000,1702250879999,1246916.20268010,953,6.53975000,285638.11520260,0
1702250880000,43678.02000000,43680.47000000,43668.02000000,43668.03000000,19.24971000,1702250939999,840790.33969840,545,4.07224000,177862.98179990,0
1702250940000,43668.02000000,43677.02000000,43662.21000000,43667.89000000,40.83818000,1702250999999,1783406.73069040,968,22.64550000,988899.30170100,0
1702251000000,43667.90000000,43693.99000000,43667.89000000,43693.99000000,51.22030000,1702251059999,2237395.05190320,1145,30.75541000,1343392.79997180,0
1702251060000,43693.98000000,43718.02000000,43693.98000000,43713.67000000,18.88015000,1702251119999,825173.03129130,625,10.49878000,458804.83067020,0
1702251120000,43713.68000000,43713.68000000,43677.46000000,43677.47000000,31.58314000,1702251179999,1380193.97285670,776,5.92015000,258726.79228300,0
1702251180000,43677.47000000,43716.00000000,43677.46000000,43705.70000000,49.31964000,1702251239999,2155138.67350810,922,30.67279000,1340152.43747940,0
1702251240000,43705.70000000,43705.71000000,43680.00000000,43680.01000000,31.82383000,1702251299999,1390581.20811870,919,9.29659000,406233.88536250,0
1702251300000,43680.00000000,43712.17000000,43680.00000000,43712.17000000,40.71033000,1702251359999,1778988.78490600,705,26.98633000,1179155.41085490,0
1702251360000,43712.17000000,43712.17000000,43676.01000000,43676.01000000,18.30049000,1702251419999,799690.75224460,614,2.02705000,88586.61635110,0
1702251420000,43676.01000000,43700.53000000,43676.01000000,43692.80000000,23.97120000,1702251479999,1047256.58184900,582,12.87564000,562448.57831770,0
1702251480000,43692.79000000,43710.23000000,43689.45000000,43689.46000000,29.29163000,1702251539999,1280000.52150860,672,11.48783000,501982.75516370,0
1702251540000,43689.45000000,43700.00000000,43689.45000000,43696.11000000,17.41712000,1702251599999,760999.07491270,541,12.26534000,535898.80066170,0
