1702072620000,44374.01000000,44421.09000000,44359.43000000,44416.80000000,48.69924000,1702072679999,2161689.27093670,1607,26.05329000,1156553.01074440,0
1702072680000,44416.80000000,44449.05000000,44412.33000000,44436.96000000,32.76939000,1702072739999,1455919.40651800,936,19.04803000,846232.62128740,0
1702072740000,44436.97000000,44537.28000000,44421.12000000,44527.34000000,101.06248000,1702072799999,4495310.47883710,2238,64.27998000,2858334.83062600,0
1702072800000,44527.34000000,44569.94000000,44527.34000000,44565.53000000,51.61105000,1702072859999,2299795.14173070,1570,30.97704000,1380237.12206220,0
1702072860000,44565.53000000,44573.33000000,44542.59000000,44542.60000000,36.93940000,1702072919999,1646292.95056170,928,17.80883000,793697.55774390,0
1702072920000,44542.60000000,44571.10000000,44541.29000000,44566.90000000,44.31983000,1702072979999,1974888.60155520,860,23.46770000,1045603.93230910,0
1702072980000,44566.90000000,44571.13000000,44559.44000000,44559.45000000,26.44062000,1702073039999,1178408.78569840,698,8.75136000,390038.68049090,0
1702073040000,44559.45000000,44559.45000000,44513.52000000,44557.50000000,47.57705000,1702073099999,2118624.08324710,996,25.51115000,1135902.92967860,0
1702073100000,44557.49000000,44560.00000000,44524.02000000,44559.99000000,23.22893000,1702073159999,1034679.08111170,769,11.56931000,515286.55328660,0
1702073160000,44560.00000000,44564.73000000,44543.73000000,44543.74000000,20.47991000,1702073219999,912478.70777830,704,6.75395000,300901.65635080,0
1702073220000,44543.73000000,44552.00000000,44525.84000000,44549.99000000,25.30284000,1702073279999,1126948.15951030,828,10.99959000,489882.62709650,0
1702073280000,44549.98000000,44555.00000000,44541.10000000,44546.73000000,18.87614000,1702073339999,840918.74836680,582,12.69432000,565516.59034550,0
1702073340000,44546.73000000,44562.93000000,44524.00000000,44543.37000000,27.92363000,1702073399999,1243808.49705960,787,12.30853000,548200.14058050,0
1702073400000,44543.37000000,44554.42000000,44527.52000000,44527.52000000,11.72292000,1702073459999,522193.52143070,591,3.97710000,177162.51192980,0
1702073460000,44527.52000000,44527.53000000,44514.19000000,44514.53000000,7.09627000,1702073519999,315947.42083960,440,1.45943000,64977.35483710,0
1702073520000,44514.52000000,44514.53000000,44469.03000000,44469.04000000,24.28090000,1702073579999,1080578.58202040,721,7.22319000,321446.41728830,0
1702073580000,44469.03000000,44482.52000000,44428.00000000,44438.54000000,63.79389000,1702073639999,2836565.76485880,1515,29.20850000,1298711.85499230,0
1702073640000,44438.53000000,44480.63000000,44438.53000000,44480.62000000,24.32540000,1702073699999,1081514.21285780,769,17.65337000,784913.73549000,0
1702073700000,44480.62000000,44527.51000000,44470.63000000,44509.37000000,39.66946000,1702073759999,1765296.77889300,1019,32.24130000,1434686.91287260,0
1702073760000,44509.37000000,44519.02000000,44494.70000000,44494.71000000,20.78488000,1702073819999,925128.29975730,567,5.69453000,253462.11069460,0
1702073820000,44494.70000000,44509.99000000,44494.70000000,44500.00000000,23.95474000,1702073879999,1065996.41948390,629,12.09008000,537987.55694480,0
1702073880000,44499.99000000,44516.80000000,44492.21000000,44512.09000000,35.04403000,1702073939999,1559470.22460010,659,25.16818000,1119963.79060060,0
1702073940000,44512.08000000,44512.09000000,44489.99000000,44500.83000000,29.49608000,1702073999999,1312521.72584370,622,14.35329000,638663.27682750,0
1702074000000,44500.82000000,44515.00000000,44488.88000000,44515.00000000,37.15010000,1702074059999,1653239.14729510,670,16.63302000,740131.89421290,0
1702074060000,44515.00000000,44523.16000000,44514.99000000,44523.16000000,8.83913000,1702074119999,393520.80590750,344,5.98156000,266295.21033640,0
1702074120000,44523.15000000,44523.16000000,44488.89000000,44488.90000000,19.02921000,1702074179999,847038.63943430,649,1.54409000,68732.39693170,0
1702074180000,44488.90000000,44509.36000000,44483.92000000,44483.93000000,21.26041000,1702074239999,945930.61385660,720,13.12459000,583892.89630310,0
1702074240000,44483.93000000,44483.93000000,44451.10000000,44455.77000000,41.08045000,1702074299999,1826490.65067840,851,13.59384000,604364.34821840,0
1702074300000,44455.76000000,44481.10000000,44455.76000000,44473.13000000,15.04289000,1702074359999,668994.81892340,652,6.00680000,267136.71852340,0
1702074360000,44473.13000000,44473.13000000,44424.59000000,44443.98000000,23.70410000,1702074419999,1053550.74857700,1001,13.88225000,617008.00334070,0
1702074420000,44443.99000000,44453.77000000,44443.98000000,44453.77000000,7.35028000,1702074479999,326720.89968880,369,5.33465000,237124.91123950,0
1702074480000,44453.77000000,44453.77000000,44438.52000000,44449.68000000,11.53677000,1702074539999,512750.67761050,540,5.43999000,241765.86131810,0
1702074540000,44449.68000000,44449.69000000,44430.03000000,44433.04000000,22.60469000,1702074599999,1004498.80723120,577,9.64360000,428512.65877590,0
1702074600000,44433.05000000,44441.92000000,44408.38000000,44408.39000000,37.44242000,1702074659999,1663553.09965960,790,14.72151000,654066.30463030,0
1702074660000,44408.39000000,44408.39000000,44390.53000000,44401.00000000,22.99819000,1702074719999,1021093.06782470,687,9.13081000,405391.11154090,0
1702074720000,44401.00000000,44416.30000000,44400.99000000,44401.30000000,22.06411000,1702074779999,979851.29598520,587,13.80422000,613019.80695030,0
1702074780000,44401.30000000,44401.31000000,44376.68000000,44376.68000000,46.49676000,1702074839999,2064037.08807830,1088,13.25996000,588582.58387810,0
1702074840000,44376.69000000,44376.69000000,44353.60000000,44361.42000000,37.43956000,1702074899999,1661012.65114650,897,6.70451000,297442.30940530,0
1702074900000,44361.41000000,44382.38000000,44361.41000000,44382.37000000,11.02431000,1702074959999,489183.68809980,582,9.01500000,400013.27130170,0
1702074960000,44382.38000000,44382.38000000,44366.88000000,44366.89000000,7.07813000,1702075019999,314109.98951090,487,1.59725000,70880.81937240,0
1702075020000,44366.89000000,44366.89000000,44351.27000000,44351.27000000,9.66648000,1702075079999,428761.94324600,492,1.37538000,61001.74743640,0
1702075080000,44351.27000000,44408.63000000,44351.27000000,44381.83000000,24.29475000,1702075139999,1078350.25494080,1073,16.66341000,739540.87486030,0
1702075140000,44381.83000000,44381.83000000,44381.78000000,44381.79000000,4.85767000,1702075199999,215592.23412790,262,3.02217000,134129.41512910,0
1702075200000,44381.79000000,44395.92000000,44381.78000000,44395.92000000,7.12188000,1702075259999,316151.74995810,478,4.09937000,181969.18213330,0
1702075260000,44395.91000000,44395.92000000,44390.14000000,44390.14000000,6.72970000,1702075319999,298761.54100690,340,1.14149000,50676.24305340,0
1702075320000,44390.14000000,44390.15000000,44355.84000000,44360.05000000,9.66476000,1702075379999,428824.57805010,641,3.90371000,173174.65706170,0
1702075380000,44360.05000000,44385.53000000,44360.05000000,44385.53000000,6.75849000,1702075439999,299868.14713780,547,5.00646000,222132.29906160,0
1702075440000,44385.53000000,44388.00000000,44364.38000000,44364.38000000,17.15884000,1702075499999,761509.09428050,646,8.19119000,363490.23912160,0
1702075500000,44364.39000000,44364.45000000,44364.38000000,44364.45000000,3.46017000,1702075559999,153508.45555700,341,1.84262000,81746.79413550,0
1702075560000,44364.45000000,44388.06000000,44364.44000000,44388.05000000,11.08992000,1702075619999,492087.73439890,451,9.34431000,414629.11131680,0
1702075620000,44388.06000000,44437.27000000,44388.05000000,44437.27000000,21.59725000,1702075679999,959233.48955740,776,17.23146000,765333.22052460,0
1702075680000,44437.26000000,44440.00000000,44429.78000000,44429.79000000,15.37459000,1702075739999,683172.38018430,542,8.16691000,362887.08278710,0
1702075740000,44429.78000000,44429.79000000,44429.78000000,44429.78000000,5.01227000,1702075799999,222694.07319980,339,1.97992000,87967.42981680,0
1702075800000,44429.79000000,44429.79000000,44395.94000000,44395.95000000,22.83643000,1702075859999,1014335.08610110,692,3.47532000,154382.93275120,0
1702075860000,44395.95000000,44395.95000000,44374.00000000,44374.00000000,12.91855000,1702075919999,573383.48654380,483,3.75169000,166534.58908650,0
1702075920000,44374.00000000,44374.01000000,44351.28000000,44351.28000000,22.30607000,1702075979999,989583.72451050,529,5.52114000,244932.84361970,0
1702075980000,44351.29000000,44353.20000000,44312.85000000,44314.01000000,32.31009000,1702076039999,1432726.15677510,1549,11.03454000,489356.95733970,0
1702076040000,44314.01000000,44314.01000000,44279.59000000,44306.99000000,68.83669000,1702076099999,3049466.69464110,1838,18.26753000,809156.27750320,0
1702076100000,44306.99000000,44339.99000000,44306.99000000,44338.18000000,32.86567000,1702076159999,1456747.08847740,859,22.19897000,983800.08060750,0
1702076160000,44338.18000000,44366.00000000,44338.17000000,44342.06000000,22.62674000,1702076219999,1003533.64448660,900,11.73928000,520621.50782920,0
1702076220000,44342.07000000,44342.07000000,44260.55000000,44264.00000000,36.99959000,1702076279999,1638747.66071310,1615,8.16288000,361485.08585210,0
1702076280000,44264.00000000,44300.00000000,44245.51000000,44299.99000000,52.94090000,1702076339999,2343583.49342000,1772,36.87308000,1632310.27549620,0
1702076340000,44300.00000000,44300.00000000,44239.02000000,44260.54000000,35.22287000,1702076399999,1558828.24918480,1469,12.33338000,545771.22321620,0
1702076400000,44260.54000000,44300.00000000,44260.54000000,44269.04000000,31.96089000,1702076459999,1415422.04067620,1093,23.00601000,1018852.50363600,0
1702076460000,44269.04000000,44295.68000000,44261.29000000,44275.51000000,26.68011000,1702076519999,1181494.89885780,975,10.13716000,448858.41321100,0
1702076520000,44275.51000000,44299.02000000,44275.51000000,44298.26000000,32.28868000,1702076579999,1430000.32710560,932,16.67751000,738539.26471200,0
1702076580000,44298.26000000,44315.02000000,44275.39000000,44315.02000000,41.08165000,1702076639999,1820144.04586120,1155,20.14540000,892586.66931670,0
1702076640000,44315.01000000,44326.50000000,44312.20000000,44326.49000000,22.78391000,1702076699999,1009719.79087970,706,15.24096000,675418.75499060,0
1702076700000,44326.50000000,44331.51000000,44313.97000000,44324.17000000,14.21520000,1702076759999,630071.30103890,967,3.71972000,164861.63937980,0
1702076760000,44324.16000000,44338.00000000,44312.33000000,44325.39000000,28.67202000,1702076819999,1270835.76341950,861,16.21322000,718634.26518770,0
1702076820000,44325.38000000,44325.39000000,44298.29000000,44298.29000000,7.89624000,1702076879999,349883.07058930,612,2.67976000,118742.44153580,0
1702076880000,44298.30000000,44306.02000000,44298.29000000,44300.30000000,12.86419000,1702076939999,569914.82140200,453,5.31724000,235558.11521020,0
1702076940000,44300.31000000,44306.02000000,44291.10000000,44306.01000000,14.21629000,1702076999999,629778.42080320,574,8.00121000,354453.90088610,0
1702077000000,44306.02000000,44306.87000000,44283.88000000,44301.10000000,15.50722000,1702077059999,686905.82676300,640,7.97078000,353047.22142350,0
1702077060000,44301.09000000,44319.98000000,44281.10000000,44313.60000000,25.95368000,1702077119999,1149802.57743710,1009,12.18769000,539903.75311400,0
1702077120000,44313.61000000,44319.98000000,44308.05000000,44314.56000000,13.60224000,1702077179999,602756.89618920,616,8.32766000,369019.39292700,0
1702077180000,44314.57000000,44314.57000000,44263.46000000,44274.03000000,22.21519000,1702077239999,983818.58406150,990,7.08152000,313521.60664540,0
1702077240000,44274.02000000,44287.20000000,44274.02000000,44274.72000000,20.93391000,1702077299999,926918.89203180,550,5.56721000,246507.23655580,0
1702077300000,44274.72000000,44296.18000000,44274.71000000,44296.18000000,5.25532000,1702077359999,232756.29454000,427,3.14352000,139218.93793980,0
1702077360000,44296.17000000,44296.18000000,44272.62000000,44284.01000000,18.31451000,1702077419999,811098.68655330,761,4.18918000,185517.56363160,0
1702077420000,44284.00000000,44294.07000000,44284.00000000,44294.06000000,4.89498000,1702077479999,216791.71527120,351,3.63833000,161133.83714920,0
1702077480000,44294.06000000,44295.01000000,44280.93000000,44280.93000000,7.39261000,1702077539999,327430.15993100,589,1.70781000,75643.35171530,0
1702077540000,44280.94000000,44280.94000000,44246.54000000,44266.00000000,24.63192000,1702077599999,1090186.05246890,976,7.02034000,310720.25073000,0
1702077600000,44265.99000000,44286.52000000,44264.00000000,44266.01000000,16.86014000,1702077659999,746468.43812270,831,5.23227000,231652.26817310,0
1702077660000,44266.00000000,44266.01000000,44215.00000000,44215.00000000,32.91390000,1702077719999,1455941.45219710,1452,9.59966000,424588.21720550,0
1702077720000,44215.01000000,44215.01000000,44181.07000000,44192.64000000,53.85421000,1702077779999,2380229.04063770,2082,17.42454000,770090.88900380,0
1702077780000,44192.63000000,44199.85000000,44186.00000000,44186.03000000,27.99909000,1702077839999,1237339.84790180,769,12.09262000,534394.79065320,0
1702077840000,44186.03000000,44205.86000000,44186.02000000,44191.11000000,24.79323000,1702077899999,1095887.02002490,809,7.20571000,318463.57687510,0
1702077900000,44191.10000000,44194.00000000,44184.66000000,44189.63000000,17.24784000,1702077959999,762145.45709620,664,12.67327000,559999.10257600,0
1702077960000,44189.63000000,44218.00000000,44189.59000000,44218.00000000,15.12213000,1702078019999,668434.13524460,742,9.43515000,417041.47084970,0
1702078020000,44217.99000000,44218.00000000,44196.97000000,44214.57000000,17.63268000,1702078079999,779551.29294500,982,4.64767000,205468.25654960,0
1702078080000,44214.58000000,44214.58000000,44191.10000000,44193.14000000,15.17973000,1702078139999,670872.92441870,660,10.50261000,464136.48976970,0
1702078140000,44193.14000000,44211.10000000,44187.02000000,44205.66000000,11.33188000,1702078199999,500835.75736200,731,4.40542000,194711.05634360,0
1702078200000,44205.66000000,44217.99000000,44179.95000000,44179.96000000,56.36515000,1702078259999,2490978.33761490,1165,14.92250000,659607.43872810,0
1702078260000,44179.96000000,44185.70000000,44177.96000000,44184.58000000,11.24012000,1702078319999,496599.27841730,628,3.57520000,157955.00713930,0
1702078320000,44184.57000000,44200.00000000,44175.00000000,44200.00000000,14.03422000,1702078379999,620096.97936500,701,6.78987000,300023.17450780,0
1702078380000,44199.99000000,44200.00000000,44180.00000000,44180.01000000,16.13197000,1702078439999,712909.12011850,641,2.90855000,128544.57122350,0
1702078440000,44180.00000000,44188.03000000,44174.00000000,44188.02000000,12.68831000,1702078499999,560547.26531810,530,2.47155000,109188.84224750,0
1702078500000,44188.02000000,44190.00000000,44185.00000000,44185.00000000,9.45633000,1702078559999,417861.00897690,450,2.96475000,131006.84159950,0
1702078560000,44185.01000000,44189.39000000,44185.00000000,44189.39000000,5.62291000,1702078619999,248454.75312350,289,3.09421000,136718.75437490,0
1702078620000,44189.39000000,44189.39000000,44180.58000000,44182.80000000,8.77557000,1702078679999,387744.30664740,465,4.26682000,188519.54325390,0
1702078680000,44182.80000000,44182.80000000,44172.00000000,44178.37000000,13.31647000,1702078739999,588290.55542840,541,5.31923000,234986.01432930,0
1702078740000,44178.38000000,44178.38000000,44155.23000000,44158.56000000,19.87471000,1702078799999,877801.29869960,961,3.51694000,155318.33896280,0
1702078800000,44158.56000000,44177.93000000,44140.00000000,44177.93000000,52.73418000,1702078859999,2328644.26014560,1408,33.71084000,1488735.06704070,0
