1610661240000,38645.46000000,38645.46000000,38585.27000000,38624.81000000,38.70713500,1610661299999,1494582.24590645,1195,24.31693800,938955.32517848,0
1610661300000,38624.81000000,38800.00000000,38624.81000000,38793.59000000,68.60136200,1610661359999,2656873.42760853,2385,44.81422600,1735537.74064800,0
1610661360000,38793.58000000,38867.21000000,38787.65000000,38855.00000000,136.54665900,1610661419999,5302814.55903994,2849,77.50879200,3010201.98141335,0
1610661420000,38854.86000000,38863.91000000,38810.78000000,38856.43000000,98.78940200,1610661479999,3837406.12617009,1916,48.39439700,1880042.11310099,0
1610661480000,38856.41000000,38929.64000000,38852.95000000,38906.36000000,86.36198500,1610661539999,3358898.14439958,2244,39.76788200,1546782.73760410,0
1610661540000,38906.36000000,38914.62000000,38780.47000000,38780.47000000,95.04560900,1610661599999,3692074.32041852,2054,32.48368200,1261754.07922017,0
1610661600000,38782.41000000,38794.01000000,38620.16000000,38700.41000000,93.36319600,1610661659999,3612714.55741339,2705,42.19449000,1632881.83617004,0
1610661660000,38699.07000000,38766.06000000,38616.46000000,38673.14000000,58.23554900,1610661719999,2253688.00418147,1799,25.09609200,971326.05935787,0
1610661720000,38673.28000000,38690.67000000,38636.40000000,38666.76000000,25.96086200,1610661779999,1003730.82223725,1044,12.10316400,468018.98311001,0
1610661780000,38666.75000000,38749.99000000,38663.87000000,38684.33000000,71.78308900,1610661839999,2778033.13001021,1578,57.52967300,2226411.98429638,0
1610661840000,38683.94000000,38702.24000000,38619.70000000,38628.56000000,33.00774100,1610661899999,1276597.61376619,1103,11.08041400,428678.56283950,0
1610661900000,38628.37000000,38685.57000000,38603.70000000,38680.38000000,41.30910800,1610661959999,1596765.91727166,1311,18.87297300,729754.83136114,0
1610661960000,38680.38000000,38872.43000000,38679.63000000,38813.82000000,89.92776900,1610662019999,3487531.80540022,2597,44.34918900,1720220.53745319,0
1610662020000,38816.45000000,38822.39000000,38723.84000000,38778.93000000,38.37128400,1610662079999,1487722.39235640,1460,21.35019500,827823.88830991,0
1610662080000,38778.93000000,38791.35000000,38727.83000000,38743.29000000,30.82848200,1610662139999,1194805.00694161,1220,12.09378900,468726.81217184,0
1610662140000,38743.29000000,38800.00000000,38743.29000000,38799.99000000,30.23879500,1610662199999,1171902.91758520,1231,12.52887000,485567.72182493,0
1610662200000,38797.82000000,38962.86000000,38797.23000000,38915.00000000,105.57939000,1610662259999,4106137.96237100,2454,62.26345600,2421541.53968727,0
1610662260000,38915.00000000,38920.99000000,38850.80000000,38862.09000000,41.02559400,1610662319999,1596037.58522570,1521,18.95577700,737589.93305137,0
1610662320000,38862.87000000,38883.90000000,38845.78000000,38861.33000000,37.55901500,1610662379999,1459677.17503206,1065,15.97707200,620926.89302339,0
1610662380000,38864.99000000,38871.42000000,38814.60000000,38835.82000000,55.69249800,1610662439999,2163406.11231769,1390,20.02606100,778010.35589989,0
1610662440000,38835.95000000,38843.87000000,38763.77000000,38769.95000000,48.20126000,1610662499999,1870362.47440680,1591,14.81968400,574995.56786916,0
1610662500000,38769.96000000,38800.98000000,38769.95000000,38791.43000000,23.66180300,1610662559999,917952.86762608,1093,13.26147500,514502.04973144,0
1610662560000,38795.36000000,38799.84000000,38674.63000000,38674.63000000,90.87940400,1610662619999,3522274.90874699,1865,16.09491900,623590.20139368,0
1610662620000,38695.06000000,38699.99000000,38651.00000000,38655.72000000,30.82935800,1610662679999,1192382.54753959,1525,12.74992900,493153.07486102,0
1610662680000,38655.67000000,38655.67000000,38586.48000000,38620.07000000,50.00944100,1610662739999,1930850.35529384,1625,16.46624800,635850.33082093,0
1610662740000,38620.07000000,38623.60000000,38529.55000000,38610.00000000,81.92654100,1610662799999,3159943.12866048,1946,47.29193500,1823976.86336864,0
1610662800000,38610.00000000,38654.51000000,38610.00000000,38646.87000000,52.64562600,1610662859999,2034061.96130302,1110,38.18507800,1475433.17161318,0
1610662860000,38646.87000000,38700.00000000,38646.87000000,38699.99000000,23.67695400,1610662919999,915518.38211814,888,15.72797300,608162.34422551,0
1610662920000,38700.00000000,38722.14000000,38649.84000000,38682.12000000,30.91484800,1610662979999,1195615.22379522,1111,13.07063000,505496.05070194,0
1610662980000,38673.79000000,38725.75000000,38667.13000000,38725.75000000,12.19622900,1610663039999,471976.14497822,1011,8.92362500,345364.68137215,0
1610663040000,38725.74000000,38729.79000000,38667.35000000,38667.35000000,28.37868100,1610663099999,1098251.29526062,748,10.61919600,411000.90644150,0
1610663100000,38667.36000000,38669.97000000,38480.00000000,38517.70000000,75.08109800,1610663159999,2893908.44336017,2473,24.97761900,962776.55428236,0
1610663160000,38514.19000000,38584.23000000,38480.00000000,38495.00000000,32.82171800,1610663219999,1264581.95530304,1480,15.34981200,591497.31043332,0
1610663220000,38495.00000000,38540.14000000,38495.00000000,38529.12000000,24.37726300,1610663279999,939161.93543842,1152,13.39087700,515918.04248184,0
1610663280000,38529.33000000,38549.98000000,38523.03000000,38543.51000000,27.43423900,1610663339999,1057101.92924365,874,15.70144800,605042.56837051,0
1610663340000,38543.50000000,38556.80000000,38530.01000000,38550.01000000,21.55327300,1610663399999,830679.69699930,1164,10.91054200,420519.30286405,0
1610663400000,38550.12000000,38701.43000000,38548.24000000,38684.43000000,68.28133000,1610663459999,2639045.54585384,2269,50.69931300,1959671.89135570,0
1610663460000,38690.59000000,38705.04000000,38650.00000000,38689.98000000,50.10351200,1610663519999,1938279.17706728,1548,21.61148900,836082.56722763,0
1610663520000,38686.38000000,38689.49000000,38600.00000000,38610.00000000,120.20923000,1610663579999,4641980.79802640,1248,97.38243400,3760318.82661817,0
1610663580000,38610.00000000,38610.00000000,38550.00000000,38560.00000000,63.97663800,1610663639999,2467677.03202652,1335,40.14540100,1548393.22683935,0
1610663640000,38560.00000000,38560.00000000,38530.02000000,38532.02000000,29.84547300,1610663699999,1150679.10997414,896,22.25614000,858118.53882265,0
1610663700000,38532.02000000,38595.53000000,38531.43000000,38559.57000000,78.40453000,1610663759999,3022369.26498373,1530,58.45148600,2253067.45508077,0
1610663760000,38559.57000000,38559.57000000,38525.00000000,38550.43000000,22.85828500,1610663819999,881027.16001973,762,11.15220700,429895.67893899,0
1610663820000,38550.42000000,38550.43000000,38410.78000000,38468.76000000,65.42548000,1610663879999,2516757.70312695,2146,26.02154000,1000889.18841403,0
1610663880000,38468.75000000,38469.79000000,38410.65000000,38427.26000000,43.40221200,1610663939999,1668175.47184870,1216,17.19239400,660860.25067227,0
1610663940000,38427.11000000,38469.99000000,38276.00000000,38469.98000000,123.29009700,1610663999999,4733513.50212614,3100,46.64370100,1792391.37509699,0
1610664000000,38469.98000000,38504.43000000,38467.35000000,38500.98000000,30.09373600,1610664059999,1158249.47805115,1279,17.16049600,660499.32106258,0
1610664060000,38500.98000000,38560.65000000,38500.98000000,38535.92000000,44.57988300,1610664119999,1718027.18640730,1860,25.37776300,978056.45598687,0
1610664120000,38552.75000000,38552.75000000,38479.70000000,38512.85000000,24.49486300,1610664179999,943139.53644779,972,14.25658600,548936.83938457,0
1610664180000,38512.85000000,38512.85000000,38462.85000000,38478.30000000,42.32879300,1610664239999,1629058.48844974,1284,25.99257200,1000429.56165417,0
1610664240000,38475.89000000,38599.55000000,38469.74000000,38592.76000000,52.24515700,1610664299999,2012943.12072200,1882,33.13531500,1276747.87035532,0
1610664300000,38592.83000000,38725.00000000,38587.97000000,38724.64000000,67.88961400,1610664359999,2624807.87650760,2407,49.48893200,1913524.44556131,0
1610664360000,38725.00000000,38774.51000000,38720.00000000,38774.51000000,41.73686100,1610664419999,1617364.70840682,1453,31.28576800,1212341.03954962,0
1610664420000,38774.34000000,38791.43000000,38774.28000000,38791.42000000,37.47123200,1610664479999,1453311.34038382,1393,23.31593600,904309.53688978,0
1610664480000,38791.42000000,38907.96000000,38789.96000000,38824.43000000,82.80813500,1610664539999,3216332.45565360,1905,66.53692200,2584756.51766001,0
1610664540000,38824.42000000,38877.16000000,38800.01000000,38862.24000000,61.05512400,1610664599999,2371817.38957564,1765,40.60836600,1577746.52442826,0
1610664600000,38862.24000000,38956.81000000,38760.39000000,38936.59000000,102.34444900,1610664659999,3976293.08873829,2401,60.96438400,2369855.10842445,0
1610664660000,38932.25000000,39100.00000000,38932.25000000,39021.31000000,189.02665800,1610664719999,7377090.70806604,4089,120.77102900,4713399.34881373,0
1610664720000,39021.32000000,39047.93000000,38890.53000000,38947.83000000,120.75033000,1610664779999,4706107.93405638,2560,49.89904500,1945254.52491771,0
1610664780000,38947.83000000,39005.97000000,38873.15000000,38960.52000000,42.11854400,1610664839999,1640295.44026135,1699,25.87386800,1007670.78313583,0
1610664840000,38960.47000000,38963.46000000,38901.63000000,38934.60000000,34.82875800,1610664899999,1356182.07717933,1284,19.60312900,763329.50099604,0
1610664900000,38934.33000000,39002.99000000,38927.93000000,39000.73000000,35.90323800,1610664959999,1399239.90961644,1151,18.60792000,725076.02954458,0
1610664960000,39000.74000000,39135.17000000,39000.74000000,39063.55000000,88.73831900,1610665019999,3467895.24687507,2331,55.92203500,2185055.42707051,0
1610665020000,39063.55000000,39071.42000000,38975.65000000,39008.96000000,60.28403200,1610665079999,2353602.36332043,1454,37.22632400,1453548.43969358,0
1610665080000,39006.89000000,39037.06000000,38953.79000000,39000.42000000,35.96762700,1610665139999,1402781.34621991,1118,20.06767500,782729.39957066,0
1610665140000,39000.42000000,39000.42000000,38896.95000000,38988.62000000,51.78305900,1610665199999,2017188.24306793,1327,28.14713800,1096626.32071792,0
1610665200000,38988.61000000,38999.00000000,38900.02000000,38941.49000000,57.99598600,1610665259999,2258777.35831473,1361,21.97873900,856021.87933379,0
1610665260000,38941.48000000,39037.48000000,38936.11000000,39016.76000000,61.85109100,1610665319999,2411593.55811954,1565,39.25299100,1530516.73903439,0
1610665320000,39016.76000000,39061.01000000,39000.00000000,39056.52000000,50.23466800,1610665379999,1960799.88441910,1345,24.36790900,951100.71981085,0
1610665380000,39056.51000000,39100.00000000,39018.82000000,39063.63000000,53.73638700,1610665439999,2099651.18590748,1351,22.92062800,895601.95568690,0
1610665440000,39064.06000000,39094.54000000,38959.40000000,39032.40000000,61.00051200,1610665499999,2381310.29141316,1324,16.47278400,643384.03803115,0
1610665500000,39026.00000000,39074.56000000,39026.00000000,39059.41000000,32.79576200,1610665559999,1280841.37259271,1101,16.56899700,647075.32598079,0
1610665560000,39059.41000000,39064.54000000,38976.39000000,38985.73000000,68.34804300,1610665619999,2667501.28399444,1108,16.82921900,656636.24571179,0
1610665620000,38985.79000000,39036.20000000,38982.60000000,38990.02000000,16.99090300,1610665679999,662890.52152637,1018,7.03198600,274324.65656961,0
1610665680000,38990.02000000,39002.86000000,38733.11000000,38975.70000000,107.03870300,1610665739999,4163970.71824431,2301,32.19764100,1253737.77495766,0
1610665740000,38975.71000000,38975.71000000,38908.35000000,38916.59000000,72.30229500,1610665799999,2816719.59411774,1334,12.06531000,469783.14985515,0
1610665800000,38916.59000000,38974.28000000,38916.59000000,38943.39000000,26.24794400,1610665859999,1022111.68230437,1091,17.72354200,690172.62271771,0
1610665860000,38943.38000000,38991.93000000,38926.36000000,38960.52000000,31.46835400,1610665919999,1226166.94825060,1384,12.28952500,478903.33791528,0
1610665920000,38960.52000000,39052.19000000,38960.00000000,38977.69000000,44.45207900,1610665979999,1733927.77318206,1583,21.23802400,828582.53633325,0
1610665980000,38977.70000000,39022.77000000,38882.97000000,38896.25000000,38.00244200,1610666039999,1479606.76034510,1366,21.05805100,819882.48147850,0
1610666040000,38896.24000000,39046.15000000,38862.35000000,38978.56000000,73.87457600,1610666099999,2879027.50193787,1876,30.13698000,1174139.51247684,0
1610666100000,38979.32000000,39247.99000000,38940.73000000,39190.17000000,198.61720700,1610666159999,7774310.50873799,4068,123.88380400,4848194.20458627,0
1610666160000,39192.13000000,39211.51000000,39135.71000000,39175.01000000,62.46936200,1610666219999,2447521.83229176,1438,39.82241400,1560291.79318820,0
1610666220000,39172.09000000,39175.52000000,39117.65000000,39119.69000000,33.35477000,1610666279999,1305681.14133884,1417,19.15476300,749776.52158570,0
1610666280000,39119.68000000,39192.96000000,39099.16000000,39130.94000000,48.18408800,1610666339999,1885906.07946834,1123,29.42542200,1151737.38398875,0
1610666340000,39130.94000000,39133.13000000,39092.77000000,39109.39000000,26.75353200,1610666399999,1046542.58150769,1256,14.94466800,584615.93524259,0
1610666400000,39109.38000000,39110.19000000,39060.45000000,39060.45000000,28.86302600,1610666459999,1128283.86720630,970,17.52747300,685192.27046497,0
1610666460000,39060.45000000,39064.16000000,39031.37000000,39036.02000000,22.66670900,1610666519999,885062.07117584,1052,7.95280900,310534.92939989,0
1610666520000,39036.02000000,39045.95000000,39026.83000000,39045.94000000,37.21277500,1610666579999,1452624.84019654,1058,19.74794300,770872.85684628,0
1610666580000,39045.94000000,39111.58000000,39028.35000000,39038.29000000,54.88968500,1610666639999,2144290.38207730,1646,34.33973600,1341413.70505354,0
1610666640000,39038.29000000,39104.91000000,39030.85000000,39035.52000000,33.17359800,1610666699999,1296237.13680961,1346,13.78916300,538727.80508203,0
1610666700000,39035.52000000,39059.88000000,39035.50000000,39042.95000000,36.85989300,1610666759999,1439229.67005108,971,18.88516500,737363.94896734,0
1610666760000,39042.94000000,39110.00000000,39013.59000000,39018.32000000,47.32148900,1610666819999,1848241.89439595,1327,24.48892300,956423.31032020,0
1610666820000,39018.33000000,39021.52000000,38953.84000000,38958.92000000,44.52386900,1610666879999,1736009.15175517,1573,14.68311200,572506.70719061,0
1610666880000,38955.77000000,38958.92000000,38900.69000000,38902.63000000,49.37926200,1610666939999,1922254.36867947,1424,17.72961400,690242.42996700,0
1610666940000,38900.70000000,38944.41000000,38862.33000000,38876.58000000,54.14037600,1610666999999,2106290.78017357,1627,17.43386300,678317.38784055,0
1610667000000,38875.76000000,38941.51000000,38866.01000000,38868.78000000,44.36084300,1610667059999,1725826.06229785,1092,30.43178400,1183998.89468234,0
1610667060000,38868.78000000,38868.78000000,38762.90000000,38762.91000000,57.22465700,1610667119999,2221979.74181130,1911,14.01903600,544360.45438143,0
1610667120000,38762.92000000,38831.46000000,38750.00000000,38801.00000000,62.57928200,1610667179999,2428090.53725479,1493,39.21796500,1521774.56394392,0
1610667180000,38800.99000000,38842.78000000,38790.01000000,38824.46000000,43.31823600,1610667239999,1681353.52460553,1056,23.11118200,896940.19727992,0
1610667240000,38824.46000000,38838.33000000,38797.07000000,38829.07000000,35.89162800,1610667299999,1393271.14953183,972,18.84299900,731461.03308070,0
1610667300000,38829.07000000,38836.65000000,38823.09000000,38829.99000000,16.10250600,1610667359999,625253.68849797,1036,6.86764900,266670.31936354,0
