1698269880000,34588.92000000,34593.42000000,34538.01000000,34560.95000000,43.20511000,1698269939999,1493521.88691010,932,8.86566000,306406.56723820,0
1698269940000,34560.95000000,34579.69000000,34560.94000000,34568.42000000,26.93166000,1698269999999,930996.58539160,657,10.92717000,377694.47709780,0
1698270000000,34568.43000000,34569.85000000,34527.39000000,34527.39000000,22.64051000,1698270059999,782351.17013050,862,9.81905000,339284.66320700,0
1698270060000,34527.39000000,34529.26000000,34520.00000000,34529.26000000,34.35074000,1698270119999,1185959.62183340,750,7.26636000,250866.69665970,0
1698270120000,34529.25000000,34600.00000000,34529.25000000,34600.00000000,21.82014000,1698270179999,754456.51581910,730,18.59335000,642951.95105570,0
1698270180000,34599.99000000,34600.00000000,34599.99000000,34599.99000000,5.79079000,1698270239999,200361.32092430,264,4.48322000,155119.41200000,0
1698270240000,34600.00000000,34600.00000000,34599.98000000,34599.99000000,3.33852000,1698270299999,115512.76380970,289,1.12726000,39003.19519420,0
1698270300000,34599.99000000,34600.00000000,34596.91000000,34596.92000000,9.81972000,1698270359999,339754.51196630,305,6.86618000,237568.93047060,0
1698270360000,34596.92000000,34596.92000000,34555.91000000,34555.91000000,16.96125000,1698270419999,586437.00001080,675,1.78176000,61604.97164090,0
1698270420000,34555.91000000,34555.92000000,34520.00000000,34525.63000000,14.32066000,1698270479999,494560.57609930,638,3.35456000,115825.86578270,0
1698270480000,34525.64000000,34566.05000000,34525.63000000,34559.18000000,21.94028000,1698270539999,758084.47475510,801,11.71203000,404633.67544550,0
1698270540000,34559.18000000,34561.50000000,34559.17000000,34561.50000000,9.03423000,1698270599999,312225.37578580,371,5.36337000,185358.63348940,0
1698270600000,34561.49000000,34564.76000000,34541.56000000,34541.56000000,21.55948000,1698270659999,745044.98222940,615,8.60254000,297308.10390730,0
1698270660000,34541.57000000,34578.33000000,34538.38000000,34566.17000000,17.03753000,1698270719999,588823.17514320,751,10.11529000,349525.72250180,0
1698270720000,34566.17000000,34572.49000000,34553.12000000,34553.12000000,11.93124000,1698270779999,412432.83904010,527,7.86987000,272039.15747820,0
1698270780000,34553.13000000,34553.13000000,34529.57000000,34540.29000000,78.16404000,1698270839999,2699731.19748590,661,46.40925000,1602832.75010580,0
1698270840000,34540.29000000,34542.14000000,34525.64000000,34530.04000000,19.58311000,1698270899999,676329.47983210,701,8.30498000,286824.15804580,0
1698270900000,34530.05000000,34562.79000000,34530.04000000,34562.79000000,12.16174000,1698270959999,420096.93053220,624,9.26395000,320011.81219170,0
1698270960000,34562.79000000,34588.01000000,34562.78000000,34573.26000000,22.36729000,1698271019999,773556.82931910,659,12.54269000,433782.08236520,0
1698271020000,34573.25000000,34573.26000000,34562.88000000,34562.89000000,5.53603000,1698271079999,191365.81025330,338,1.97154000,68152.92846780,0
1698271080000,34562.88000000,34570.45000000,34562.88000000,34563.05000000,12.73876000,1698271139999,440332.51052410,533,7.86377000,271807.95663010,0
1698271140000,34563.05000000,34563.06000000,34547.32000000,34552.75000000,12.62494000,1698271199999,436185.05550790,459,3.67707000,127041.91430610,0
1698271200000,34552.75000000,34561.73000000,34525.64000000,34525.65000000,25.37191000,1698271259999,876556.69375070,700,7.41398000,256167.95623860,0
1698271260000,34525.64000000,34571.60000000,34485.37000000,34518.03000000,80.84936000,1698271319999,2791167.53489350,2542,21.67428000,748262.01115880,0
1698271320000,34518.03000000,34566.98000000,34501.32000000,34565.58000000,53.32549000,1698271379999,1841970.65376500,1357,29.41869000,1016136.01390290,0
1698271380000,34565.57000000,34566.98000000,34560.08000000,34564.77000000,14.84003000,1698271439999,512928.03938820,530,10.09996000,349085.65344790,0
1698271440000,34564.77000000,34566.97000000,34536.23000000,34546.48000000,15.92083000,1698271499999,549989.60027670,658,8.35618000,288649.74200070,0
1698271500000,34546.48000000,34548.53000000,34525.00000000,34544.02000000,20.74642000,1698271559999,716565.80150800,670,6.55080000,226236.11467300,0
1698271560000,34544.02000000,34557.05000000,34538.07000000,34557.05000000,54.46182000,1698271619999,1881477.03309460,647,48.58624000,1678480.86881220,0
1698271620000,34557.04000000,34560.00000000,34510.00000000,34514.75000000,17.69913000,1698271679999,611232.66645790,652,3.52348000,121667.79023430,0
1698271680000,34514.75000000,34545.67000000,34514.74000000,34545.66000000,10.12894000,1698271739999,349735.86501630,424,5.57842000,192612.11007810,0
1698271740000,34545.67000000,34566.50000000,34545.66000000,34554.47000000,11.01730000,1698271799999,380724.66061420,505,6.41173000,221575.91894660,0
1698271800000,34554.47000000,34565.78000000,34552.22000000,34565.78000000,9.99001000,1698271859999,345234.77116390,391,8.32995000,287867.06102770,0
1698271860000,34565.77000000,34588.37000000,34559.30000000,34588.30000000,24.84938000,1698271919999,859212.60405780,751,12.75992000,441215.18607160,0
1698271920000,34588.30000000,34599.00000000,34588.29000000,34598.99000000,9.75010000,1698271979999,337295.19262950,472,6.79207000,234963.01925550,0
1698271980000,34598.99000000,34604.19000000,34598.99000000,34599.00000000,14.92612000,1698272039999,516455.83138820,461,6.78828000,234874.58809680,0
1698272040000,34599.00000000,34607.57000000,34590.82000000,34607.56000000,13.84850000,1698272099999,479144.17846420,583,9.83714000,340364.64952620,0
1698272100000,34607.56000000,34640.00000000,34607.56000000,34637.55000000,29.44730000,1698272159999,1019723.03632030,954,22.77470000,788656.27686570,0
1698272160000,34637.54000000,34650.00000000,34635.45000000,34641.61000000,11.62846000,1698272219999,402821.51515440,702,7.10833000,246233.10146410,0
1698272220000,34641.60000000,34641.61000000,34616.37000000,34616.39000000,9.46205000,1698272279999,327627.64011080,661,2.47906000,85830.07724340,0
1698272280000,34616.39000000,34616.39000000,34583.79000000,34589.20000000,29.02139000,1698272339999,1004026.26358800,723,12.05507000,417053.83262970,0
1698272340000,34589.21000000,34630.00000000,34584.04000000,34621.45000000,12.92709000,1698272399999,447384.53463860,667,6.96689000,241101.15831700,0
1698272400000,34621.44000000,34626.33000000,34592.30000000,34606.39000000,22.09101000,1698272459999,764512.64373180,700,7.32355000,253415.42775510,0
1698272460000,34606.39000000,34620.00000000,34601.62000000,34620.00000000,21.08905000,1698272519999,729971.67079450,620,8.80867000,304887.29722380,0
1698272520000,34619.99000000,34633.33000000,34619.86000000,34622.10000000,25.51798000,1698272579999,883597.63492860,669,18.87369000,653499.79118100,0
1698272580000,34622.09000000,34625.27000000,34612.49000000,34612.50000000,6.43479000,1698272639999,222768.00982520,535,2.22889000,77160.37632320,0
1698272640000,34612.49000000,34612.50000000,34602.80000000,34609.21000000,10.92337000,1698272699999,378059.06726920,492,4.53676000,157019.59579490,0
1698272700000,34609.21000000,34612.50000000,34602.32000000,34612.50000000,11.37010000,1698272759999,393514.32801980,478,5.87109000,203189.76583610,0
1698272760000,34612.50000000,34624.55000000,34602.85000000,34605.05000000,27.55804000,1698272819999,953885.27168090,631,5.26121000,182086.81049600,0
1698272820000,34605.06000000,34609.90000000,34605.05000000,34607.97000000,7.97891000,1698272879999,276131.13360710,397,1.65830000,57387.59171220,0
1698272880000,34607.97000000,34621.51000000,34607.97000000,34617.50000000,5.19964000,1698272939999,179985.84819660,417,3.84673000,133152.42319540,0
1698272940000,34617.50000000,34617.67000000,34605.80000000,34616.24000000,7.93935000,1698272999999,274812.17709840,424,4.67669000,161876.00468970,0
1698273000000,34616.23000000,34630.00000000,34616.23000000,34630.00000000,14.37814000,1698273059999,497845.71202740,451,11.74712000,406745.24797340,0
1698273060000,34630.00000000,34647.29000000,34610.30000000,34610.30000000,17.57191000,1698273119999,608582.62546250,667,2.90742000,100693.19548680,0
1698273120000,34610.30000000,34610.31000000,34586.36000000,34586.80000000,19.45098000,1698273179999,672907.91646100,721,8.94380000,309374.35603200,0
1698273180000,34586.80000000,34605.05000000,34572.56000000,34605.05000000,16.25484000,1698273239999,562164.40182600,655,7.73895000,267664.68985320,0
1698273240000,34605.04000000,34625.00000000,34594.32000000,34622.73000000,14.61555000,1698273299999,505918.11068750,495,5.80983000,201127.35186520,0
1698273300000,34622.73000000,34647.29000000,34611.88000000,34632.18000000,16.81080000,1698273359999,582160.64518600,662,11.24200000,389315.80084630,0
1698273360000,34632.19000000,34647.28000000,34632.18000000,34641.80000000,13.13212000,1698273419999,454907.33662320,499,8.86247000,306992.24110910,0
1698273420000,34641.81000000,34650.00000000,34639.96000000,34639.96000000,17.49716000,1698273479999,606209.51576760,671,6.80093000,235612.10121490,0
1698273480000,34639.96000000,34639.97000000,34613.72000000,34613.73000000,5.46010000,1698273539999,189038.80706660,393,2.18960000,75795.81159380,0
1698273540000,34613.72000000,34624.83000000,34585.58000000,34620.34000000,36.36206000,1698273599999,1258370.53152000,851,19.34082000,669431.84162720,0
1698273600000,34620.34000000,34628.75000000,34613.72000000,34625.62000000,11.53689000,1698273659999,399386.44381310,650,6.72477000,232795.83659210,0
1698273660000,34625.62000000,34632.31000000,34619.59000000,34632.31000000,25.04388000,1698273719999,867256.02144670,595,7.72490000,267488.22332780,0
1698273720000,34632.31000000,34632.31000000,34622.74000000,34622.74000000,14.65067000,1698273779999,507301.35532100,547,5.79532000,200664.09398480,0
1698273780000,34622.75000000,34632.31000000,34622.74000000,34631.75000000,9.11692000,1698273839999,315712.85700890,418,3.79629000,131454.21297970,0
1698273840000,34631.76000000,34634.22000000,34616.47000000,34619.98000000,16.07821000,1698273899999,556737.51144090,458,9.80258000,339413.80563290,0
1698273900000,34619.98000000,34624.55000000,34605.81000000,34612.08000000,10.83343000,1698273959999,375002.42409900,538,4.52882000,156770.43779190,0
1698273960000,34612.07000000,34612.08000000,34580.51000000,34580.51000000,8.23008000,1698274019999,284779.68505080,500,1.53051000,52963.78421840,0
1698274020000,34580.51000000,34587.07000000,34562.90000000,34562.91000000,16.80969000,1698274079999,581222.81824190,693,5.71162000,197476.33505810,0
1698274080000,34562.90000000,34569.04000000,34557.05000000,34557.06000000,11.23357000,1698274139999,388293.17055200,552,5.75945000,199071.03741290,0
1698274140000,34557.06000000,34580.00000000,34555.91000000,34579.99000000,10.19398000,1698274199999,352308.89771250,560,6.60604000,228302.20967810,0
1698274200000,34580.00000000,34593.22000000,34577.60000000,34587.93000000,15.82193000,1698274259999,547219.20094700,495,9.22257000,318958.60150660,0
1698274260000,34587.93000000,34610.48000000,34585.56000000,34595.18000000,21.71697000,1698274319999,751472.43051620,645,8.51127000,294470.37611160,0
1698274320000,34595.18000000,34595.88000000,34581.26000000,34581.27000000,3.67133000,1698274379999,126981.79688270,366,1.61729000,55938.86703710,0
1698274380000,34581.26000000,34581.27000000,34570.00000000,34571.89000000,5.66492000,1698274439999,195856.16712960,346,3.21446000,111125.04296290,0
1698274440000,34571.90000000,34609.85000000,34571.89000000,34609.85000000,11.48523000,1698274499999,397227.99792870,520,10.48618000,362667.50535710,0
1698274500000,34609.85000000,34639.99000000,34609.84000000,34637.90000000,10.84347000,1698274559999,375506.30241130,672,6.69300000,231765.35418840,0
1698274560000,34637.91000000,34645.55000000,34634.87000000,34645.54000000,8.72365000,1698274619999,302176.83501770,453,6.20911000,215078.17146360,0
1698274620000,34645.55000000,34645.55000000,34615.42000000,34615.43000000,7.89288000,1698274679999,273375.99634610,514,2.00008000,69261.64335430,0
1698274680000,34615.42000000,34615.43000000,34600.60000000,34600.60000000,8.22896000,1698274739999,284795.10679260,365,2.62189000,90737.76954180,0
1698274740000,34600.60000000,34606.48000000,34596.63000000,34606.48000000,13.32648000,1698274799999,461094.98322970,543,6.66714000,230688.88183440,0
1698274800000,34606.47000000,34620.00000000,34573.85000000,34573.86000000,16.39829000,1698274859999,567331.24907980,840,8.00913000,277089.42414860,0
1698274860000,34573.85000000,34599.36000000,34571.89000000,34594.56000000,16.75881000,1698274919999,579575.74540630,781,12.22429000,422740.11878240,0
1698274920000,34594.56000000,34605.11000000,34563.99000000,34565.09000000,7.25425000,1698274979999,250926.57310290,622,2.62338000,90753.66238310,0
1698274980000,34565.10000000,34565.10000000,34415.07000000,34415.88000000,223.42949000,1698275039999,7703204.13577120,5179,83.68632000,2884328.80614880,0
1698275040000,34415.89000000,34415.89000000,34250.00000000,34374.27000000,496.71806000,1698275099999,17053919.32940240,11658,195.75088000,6717702.30385280,0
1698275100000,34374.26000000,34435.28000000,34370.00000000,34435.27000000,82.07779000,1698275159999,2823632.27036670,2760,45.79781000,1575478.57258950,0
1698275160000,34435.28000000,34450.00000000,34420.00000000,34448.07000000,47.94398000,1698275219999,1651155.45753090,1354,22.85027000,786905.87084110,0
1698275220000,34448.08000000,34462.84000000,34368.97000000,34373.82000000,79.60130000,1698275279999,2739355.00385200,2157,35.46931000,1220642.37302540,0
1698275280000,34373.82000000,34445.30000000,34373.82000000,34444.54000000,62.28878000,1698275339999,2143196.88566200,1543,28.16455000,968973.78459680,0
1698275340000,34444.54000000,34474.48000000,34430.30000000,34465.55000000,56.19414000,1698275399999,1935961.99730850,1505,32.26890000,1111628.15504060,0
1698275400000,34465.55000000,34481.95000000,34417.64000000,34431.81000000,46.20341000,1698275459999,1591442.15882990,1721,21.83576000,752026.40944020,0
1698275460000,34431.80000000,34473.65000000,34414.05000000,34473.65000000,21.80727000,1698275519999,751221.35792570,1227,13.98144000,481658.63382080,0
1698275520000,34473.65000000,34475.00000000,34430.47000000,34436.28000000,22.68734000,1698275579999,781581.06911480,1310,13.01047000,448208.36844770,0
1698275580000,34436.29000000,34458.33000000,34400.00000000,34409.00000000,43.74500000,1698275639999,1505704.18862310,1225,18.78960000,646743.29148210,0
1698275640000,34409.00000000,34431.05000000,34392.04000000,34429.69000000,33.88359000,1698275699999,1165911.79353960,1052,13.65311000,469821.14271410,0
1698275700000,34429.68000000,34456.55000000,34407.90000000,34456.54000000,30.93736000,1698275759999,1065091.09143200,1073,18.23443000,627734.61167710,0
1698275760000,34456.54000000,34470.00000000,34455.46000000,34470.00000000,16.15043000,1698275819999,556591.83733370,669,12.28588000,423405.17706010,0
1698275820000,34469.99000000,34481.70000000,34455.47000000,34479.99000000,39.79100000,1698275879999,1371734.19797700,1050,28.56413000,984737.86762770,0
1698275880000,34480.00000000,34485.71000000,34462.14000000,34464.05000000,20.46944000,1698275939999,705731.17733930,760,10.31288000,355565.02734690,0
1698275940000,34464.05000000,34489.99000000,34464.04000000,34480.10000000,13.83555000,1698275999999,477056.25483730,758,6.05705000,208833.17989490,0
1698276000000,34480.11000000,34488.30000000,34472.77000000,34472.78000000,10.47612000,1698276059999,361245.06520820,605,4.79760000,165435.68960800,0
