1512943680000,14533.02000000,14546.00000000,14520.00000000,14520.02000000,6.92361700,1512943739999,100594.29489994,30,4.62084800,67157.88937220,0
1512943740000,14520.02000000,14545.97000000,14465.95000000,14519.98000000,4.57368500,1512943799999,66344.38254626,33,3.98542100,57819.27060736,0
1512943800000,14452.09000000,14499.98000000,14409.98000000,14446.61000000,4.04846400,1512943859999,58427.78454756,31,1.84021500,26554.75553933,0
1512943860000,14489.90000000,14489.90000000,14392.77000000,14398.00000000,9.73851700,1512943919999,140483.46416062,81,5.72466200,82623.02499977,0
1512943920000,14398.00000000,14445.95000000,14339.52000000,14380.88000000,3.20399300,1512943979999,46071.70195796,34,1.86083400,26767.48706127,0
1512943980000,14380.88000000,14400.08000000,14334.39000000,14400.08000000,5.97217100,1512944039999,85907.34120930,43,4.65575100,67010.26449174,0
1512944040000,14429.54000000,14438.36000000,14339.36000000,14343.37000000,9.44744500,1512944099999,136079.27619158,32,5.24314400,75587.72624005,0
1512944100000,14389.50000000,14417.47000000,14343.37000000,14355.02000000,3.57171100,1512944159999,51307.61106228,22,0.87753500,12630.47702083,0
1512944160000,14355.03000000,14419.90000000,14355.03000000,14419.90000000,6.47253300,1512944219999,93238.75417493,35,1.64608000,23718.06148867,0
1512944220000,14419.39000000,14448.69000000,14400.01000000,14448.66000000,2.45658400,1512944279999,35439.92826079,27,1.63628500,23613.82353968,0
1512944280000,14497.99000000,14545.99000000,14425.50000000,14425.50000000,8.56365200,1512944339999,124290.33981743,42,1.97232900,28624.98175906,0
1512944340000,14499.94000000,14550.00000000,14427.64000000,14550.00000000,2.71440700,1512944399999,39334.64501440,26,2.20802700,32027.55370572,0
1512944400000,14550.00000000,14716.89000000,14502.08000000,14650.53000000,10.64307000,1512944459999,155520.16705474,93,6.62332100,96682.24558926,0
1512944460000,14709.98000000,14749.97000000,14650.55000000,14716.87000000,3.91355200,1512944519999,57584.19405065,49,3.11678500,45868.59420459,0
1512944520000,14716.54000000,14716.89000000,14658.00000000,14716.89000000,4.62064300,1512944579999,67947.11211314,33,3.19431800,47008.40496076,0
1512944580000,14716.98000000,14799.00000000,14658.00000000,14700.04000000,10.25612800,1512944639999,151156.20779805,63,1.34231500,19803.48398943,0
1512944640000,14699.99000000,14747.00000000,14650.00000000,14746.78000000,7.20340200,1512944699999,105894.58130493,39,3.31454100,48769.10299574,0
1512944700000,14699.98000000,14746.21000000,14635.11000000,14723.92000000,5.79305100,1512944759999,85158.33909690,39,4.40526400,64812.71901558,0
1512944760000,14720.00000000,14800.00000000,14720.00000000,14748.50000000,6.64123600,1512944819999,98140.39835618,59,4.01359200,59341.82455819,0
1512944820000,14800.00000000,14949.94000000,14747.98000000,14862.20000000,7.88342000,1512944879999,116751.39640181,66,4.47081400,66349.62712869,0
1512944880000,14750.05000000,14750.05000000,14690.57000000,14700.00000000,7.74488800,1512944939999,114164.03541851,47,3.28309900,48417.19924732,0
1512944940000,14729.89000000,14729.95000000,14700.00000000,14709.98000000,5.65553800,1512944999999,83218.28476106,56,2.78162600,40940.43391592,0
1512945000000,14729.94000000,14729.96000000,14701.14000000,14710.01000000,5.68649800,1512945059999,83713.00328072,42,3.95883800,58307.88735466,0
1512945060000,14725.00000000,14725.00000000,14575.70000000,14600.00000000,15.04764000,1512945119999,219925.29668478,106,5.77211800,84374.70475812,0
1512945120000,14600.00000000,14600.00000000,14532.79000000,14595.00000000,6.98232100,1512945179999,101822.95175175,64,4.90749200,71632.77883895,0
1512945180000,14595.00000000,14756.60000000,14595.00000000,14700.01000000,11.21092200,1512945239999,164380.88354722,34,8.37156400,122639.73291602,0
1512945240000,14700.01000000,14774.98000000,14700.01000000,14700.01000000,5.78381800,1512945299999,85126.63705878,33,1.77094300,26104.42975582,0
1512945300000,14700.00000000,14700.01000000,14599.55000000,14699.89000000,2.71485200,1512945359999,39805.54444730,11,1.53900700,22590.59717726,0
1512945360000,14699.89000000,14699.89000000,14626.05000000,14641.07000000,7.43934900,1512945419999,109162.71619632,48,6.08335400,89310.50572596,0
1512945420000,14669.75000000,14688.96000000,14562.55000000,14576.73000000,6.25646800,1512945479999,91706.84874147,42,2.32163300,34077.00586031,0
1512945480000,14686.22000000,14688.00000000,14600.63000000,14686.98000000,1.13307100,1512945539999,16593.47567930,14,0.52208100,7667.13382154,0
1512945540000,14685.98000000,14688.96000000,14685.98000000,14686.96000000,7.67596400,1512945599999,112734.23155839,38,7.23530800,106262.63008380,0
1512945600000,14686.01000000,14686.01000000,14625.10000000,14684.94000000,3.04246800,1512945659999,44616.69004020,19,1.50662500,22102.47428014,0
1512945660000,14652.10000000,14660.17000000,14575.00000000,14624.00000000,11.81255900,1512945719999,172765.31928485,54,8.63347900,126275.52801029,0
1512945720000,14624.00000000,14632.10000000,14574.99000000,14574.99000000,12.47526700,1512945779999,182261.81902571,43,9.25953500,135316.10817647,0
1512945780000,14574.99000000,14599.43000000,14530.02000000,14565.00000000,10.90150400,1512945839999,158799.77104276,82,7.41830700,108074.73048184,0
1512945840000,14579.71000000,14611.69000000,14565.01000000,14599.02000000,10.90710700,1512945899999,159220.42810777,38,5.66865300,82772.64529306,0
1512945900000,14599.02000000,14623.93000000,14599.01000000,14599.04000000,7.46357400,1512945959999,108983.04317283,21,1.94551400,28424.76595894,0
1512945960000,14611.48000000,14623.91000000,14356.01000000,14433.62000000,12.13865100,1512946019999,176429.42011019,58,5.17774200,75423.34428686,0
1512946020000,14549.98000000,14549.98000000,14408.79000000,14440.37000000,5.29433000,1512946079999,76699.82094649,63,3.16284200,45867.46789314,0
1512946080000,14440.37000000,14549.98000000,14440.37000000,14545.93000000,4.88663000,1512946139999,70815.82882108,36,3.89956400,56529.87673738,0
1512946140000,14540.00000000,14540.00000000,14464.81000000,14464.81000000,5.49900200,1512946199999,79757.32253388,30,3.34281900,48514.72648816,0
1512946200000,14450.02000000,14519.92000000,14432.95000000,14509.90000000,4.85297900,1512946259999,70182.70216701,92,2.62880200,38025.79825101,0
1512946260000,14450.01000000,14507.93000000,14420.38000000,14507.75000000,6.71321800,1512946319999,97014.72501822,70,3.20727100,46351.04661648,0
1512946320000,14507.75000000,14507.75000000,14451.40000000,14507.72000000,1.64870700,1512946379999,23881.67345498,37,0.93552500,13561.43401616,0
1512946380000,14507.71000000,14507.71000000,14420.38000000,14440.00000000,11.45817300,1512946439999,165758.08986044,47,6.49879700,94095.92291225,0
1512946440000,14440.01000000,14497.37000000,14400.00000000,14438.54000000,11.38690200,1512946499999,164487.09300028,49,4.38032600,63272.16400581,0
1512946500000,14410.01000000,14434.50000000,14288.07000000,14324.48000000,12.52800700,1512946559999,179833.48336918,95,3.70547800,53180.32855706,0
1512946560000,14323.98000000,14323.98000000,14212.86000000,14250.00000000,16.26852400,1512946619999,231782.34835296,89,7.69204500,109694.25171807,0
1512946620000,14232.03000000,14379.48000000,14230.06000000,14346.26000000,10.92068800,1512946679999,155679.26275746,73,6.83191000,97293.45396792,0
1512946680000,14300.00000000,14378.43000000,14251.62000000,14275.00000000,10.88304500,1512946739999,155514.40389798,60,5.91104000,84465.60269617,0
1512946740000,14275.02000000,14380.00000000,14275.02000000,14380.00000000,10.49808900,1512946799999,150183.34807795,44,9.20381700,131642.82737453,0
1512946800000,14356.49000000,14690.96000000,14356.49000000,14690.96000000,21.38131400,1512946859999,312732.55360783,131,14.94645200,218732.04986140,0
1512946860000,14666.40000000,15300.00000000,14666.40000000,15200.00000000,50.47020900,1512946919999,756700.87071010,430,27.28082600,410014.49134219,0
1512946920000,15200.00000000,15409.96000000,15139.07000000,15400.00000000,31.86783800,1512946979999,487956.52806322,338,12.84518800,196902.70845307,0
1512946980000,15400.00000000,15600.00000000,15350.06000000,15503.01000000,22.37980900,1512947039999,346236.67869256,229,13.48665600,208985.14558614,0
1512947040000,15503.00000000,15700.00000000,15500.00000000,15620.11000000,21.05179000,1512947099999,328665.18335909,212,10.64116300,166228.71667843,0
1512947100000,15620.11000000,15717.52000000,15619.98000000,15699.00000000,29.18264500,1512947159999,456911.22621976,168,9.09792000,142590.93549079,0
1512947160000,15623.54000000,15720.12000000,15600.00000000,15624.46000000,23.82077800,1512947219999,373156.61968932,137,11.68563000,183182.63389851,0
1512947220000,15624.47000000,15700.00000000,14700.00000000,15299.44000000,56.28350700,1512947279999,859294.21199864,386,18.05473600,277348.15862178,0
1512947280000,15013.54000000,15249.41000000,14800.00000000,15000.01000000,38.88231100,1512947339999,584030.33096644,217,15.71902800,236752.98495090,0
1512947340000,15000.44000000,15099.45000000,14801.00000000,14905.00000000,31.38344700,1512947399999,468212.30040870,194,14.82004500,221476.47770346,0
1512947400000,14905.00000000,15000.02000000,14803.02000000,14985.70000000,21.27876500,1512947459999,317528.93477138,122,13.13404100,196180.48649712,0
1512947460000,14985.70000000,15300.00000000,14985.70000000,15300.00000000,29.95616000,1512947519999,455227.49088978,196,17.50573000,266003.61500903,0
1512947520000,15255.03000000,15345.16000000,14965.51000000,15011.02000000,19.12322800,1512947579999,290930.80679020,120,5.78994700,88393.23211737,0
1512947580000,15175.81000000,15175.81000000,15017.02000000,15035.51000000,8.61345000,1512947639999,129820.18017732,42,3.30528800,49965.45004206,0
1512947640000,15036.50000000,15121.23000000,15035.50000000,15035.50000000,11.67424500,1512947699999,176023.58879348,68,2.86503800,43257.32061973,0
1512947700000,15035.50000000,15321.61000000,15035.50000000,15299.96000000,18.05400300,1512947759999,273673.84328834,110,14.36390500,217738.76768369,0
1512947760000,15298.95000000,15399.21000000,15239.00000000,15399.18000000,12.62174100,1512947819999,193146.72943696,94,6.94445000,106325.08994196,0
1512947820000,15322.00000000,15397.50000000,15157.76000000,15158.77000000,6.90658400,1512947879999,105573.69283648,46,3.17592800,48659.18905901,0
1512947880000,15164.11000000,15250.00000000,15164.11000000,15245.00000000,6.09600000,1512947939999,92796.93152683,43,4.30484800,65535.47705235,0
1512947940000,15244.98000000,15325.00000000,15199.98000000,15324.88000000,13.16942500,1512947999999,201092.81069201,78,5.57564900,85101.66389366,0
1512948000000,15286.87000000,15325.00000000,15260.10000000,15315.00000000,7.71683900,1512948059999,118168.14688620,52,4.82290500,73854.13069534,0
1512948060000,15315.00000000,15350.99000000,15202.00000000,15202.00000000,14.78642200,1512948119999,226075.87319759,67,6.35848700,97306.41393173,0
1512948120000,15272.95000000,15272.95000000,15101.00000000,15101.01000000,15.32253900,1512948179999,232344.39560342,86,6.53837500,99262.16583796,0
1512948180000,15101.52000000,15199.42000000,15101.00000000,15199.36000000,5.13552200,1512948239999,77814.63552385,28,1.46133700,22198.96274206,0
1512948240000,15188.94000000,15220.00000000,15141.70000000,15142.20000000,12.95151700,1512948299999,196435.49469352,55,7.41289200,112561.25567818,0
1512948300000,15142.20000000,15170.47000000,15142.20000000,15162.27000000,25.42827000,1512948359999,385430.83221756,44,18.64318400,282605.27798559,0
1512948360000,15157.01000000,15282.22000000,15157.00000000,15245.50000000,10.95673200,1512948419999,166404.05564386,43,5.54370700,84353.54719169,0
1512948420000,15270.00000000,15282.00000000,15190.52000000,15264.92000000,4.28677400,1512948479999,65395.36109962,27,3.20935400,48998.69188171,0
1512948480000,15262.99000000,15327.10000000,15262.99000000,15264.92000000,15.52833800,1512948539999,237436.54404229,108,7.88656800,120563.96485024,0
1512948540000,15282.00000000,15389.00000000,15264.93000000,15389.00000000,12.04187700,1512948599999,184716.74776230,81,8.58870800,131790.90727571,0
1512948600000,15360.56000000,15571.00000000,15360.56000000,15571.00000000,19.86162500,1512948659999,307630.64576177,214,12.62076900,195393.53279406,0
1512948660000,15570.00000000,15700.00000000,15376.00000000,15400.00000000,33.91809800,1512948719999,525899.84578143,143,9.57234100,149264.90016580,0
1512948720000,15381.70000000,15455.98000000,15365.00000000,15378.00000000,17.97282200,1512948779999,276374.93247530,85,9.39080100,144414.47792406,0
1512948780000,15378.51000000,15438.41000000,15315.01000000,15365.65000000,23.74794300,1512948839999,365228.54303510,105,5.46828300,84165.97448451,0
1512948840000,15350.00000000,15390.70000000,15265.48000000,15352.28000000,8.47727600,1512948899999,129872.68583783,64,3.50768900,53707.64261285,0
1512948900000,15390.70000000,15430.00000000,15350.80000000,15400.02000000,5.31230500,1512948959999,81759.86632198,41,2.03951500,31399.26319843,0
1512948960000,15400.05000000,15429.92000000,15350.00000000,15350.00000000,4.86697900,1512949019999,74863.71874556,46,0.71223400,10964.82235269,0
1512949020000,15389.99000000,15389.99000000,15288.00000000,15349.97000000,3.47101200,1512949079999,53204.28202906,27,1.08427700,16662.36116532,0
1512949080000,15349.97000000,15351.12000000,15300.87000000,15310.01000000,4.28159500,1512949139999,65678.04812309,15,2.94832500,45235.50820370,0
1512949140000,15312.54000000,15345.31000000,15250.00000000,15299.98000000,14.96172700,1512949199999,228710.26291943,72,1.66626600,25531.65151768,0
1512949200000,15250.00000000,15299.98000000,15151.00000000,15152.02000000,16.46451000,1512949259999,250420.24212721,132,5.71329900,87042.86948713,0
1512949260000,15160.00000000,15247.39000000,15143.51000000,15200.01000000,8.16002400,1512949319999,123805.28383358,53,3.55996200,54058.19382577,0
1512949320000,15200.00000000,15247.50000000,15180.99000000,15247.50000000,11.36241200,1512949379999,172759.43280919,40,7.46783300,113582.59005073,0
1512949380000,15247.30000000,15310.00000000,15201.57000000,15310.00000000,4.46606800,1512949439999,68165.46059441,33,3.47618400,53077.58087317,0
1512949440000,15279.20000000,15349.18000000,15248.00000000,15248.00000000,5.02880600,1512949499999,76756.69997264,31,3.46045800,52841.49480259,0
1512949500000,15229.04000000,15252.38000000,15173.03000000,15199.98000000,7.67053300,1512949559999,116607.59897253,46,1.98297200,30166.90465969,0
1512949560000,15174.52000000,15256.23000000,15174.52000000,15203.02000000,1.92074700,1512949619999,29215.11578921,24,0.57962700,8832.10243887,0
1512949620000,15204.00000000,15294.98000000,15204.00000000,15281.72000000,2.14768400,1512949679999,32717.73675292,20,1.42369300,21708.27328445,0
1512949680000,15294.44000000,15294.44000000,15211.17000000,15250.00000000,1.84431700,1512949739999,28092.96694926,18,0.92639000,14127.90593621,0
1512949740000,15232.56000000,15249.98000000,15215.14000000,15230.01000000,12.08791500,1512949799999,184166.85471303,32,7.85107500,119647.96858724,0
1512949800000,15235.00000000,15250.02000000,15178.01000000,15178.01000000,18.02925100,1512949859999,274586.54832461,62,6.79739500,103550.04673742,0
1512949860000,15178.01000000,15200.95000000,15173.04000000,15173.04000000,16.29091400,1512949919999,247277.10011872,40,6.35194700,96432.82080019,0
1512949920000,15174.00000000,15174.00000000,15101.02000000,15112.95000000,8.44250400,1512949979999,127964.78192696,63,1.87533500,28371.12621601,0
1512949980000,15101.02000000,15112.95000000,15000.00000000,15000.00000000,8.76575000,1512950039999,131836.93625545,64,1.62970100,24607.13229358,0
1512950040000,15000.01000000,15000.01000000,14780.77000000,14800.00000000,20.05399800,1512950099999,299301.84139236,151,7.34234000,109554.08242884,0
1512950100000,14869.92000000,14890.46000000,14700.00000000,14890.44000000,31.47369200,1512950159999,466057.83994873,209,17.09729100,253275.65520256,0
