1610054100000,39370.81000000,39412.21000000,39297.34000000,39412.21000000,45.66855900,1610054159999,1797617.46868919,1319,22.14507000,871811.60982632,0
1610054160000,39413.51000000,39429.41000000,39350.00000000,39401.15000000,37.45470700,1610054219999,1475500.19508904,1216,15.66110400,617025.63681193,0
1610054220000,39409.97000000,39448.96000000,39342.08000000,39361.89000000,54.55655200,1610054279999,2149727.27683874,1336,30.56397200,1204453.82628384,0
1610054280000,39361.90000000,39411.73000000,39328.92000000,39349.12000000,44.43072700,1610054339999,1748859.19162541,1142,20.51302200,807532.91442632,0
1610054340000,39349.12000000,39376.84000000,39122.23000000,39371.97000000,89.21720500,1610054399999,3505523.10465832,1937,21.72137800,854071.82853136,0
1610054400000,39371.97000000,39448.78000000,39311.23000000,39399.97000000,54.70180400,1610054459999,2154628.87764682,1337,30.80320700,1213338.26496930,0
1610054460000,39400.00000000,39486.64000000,39399.99000000,39448.64000000,75.69983000,1610054519999,2986501.61079277,1430,50.69910400,2000189.75531593,0
1610054520000,39448.64000000,39486.64000000,39423.24000000,39471.14000000,39.23370800,1610054579999,1548083.76617489,951,25.62922500,1011270.39397919,0
1610054580000,39471.15000000,39478.32000000,39402.21000000,39449.98000000,55.12860000,1610054639999,2174851.90996781,1014,27.54221500,1086542.28100163,0
1610054640000,39449.98000000,39484.81000000,39416.80000000,39478.05000000,50.92842800,1610054699999,2009311.41718053,890,31.73042800,1251908.38228307,0
1610054700000,39478.04000000,39484.99000000,39385.41000000,39484.99000000,62.81537800,1610054759999,2477236.45819656,1196,27.68327900,1091750.44609297,0
1610054760000,39484.80000000,39485.31000000,39406.71000000,39446.84000000,55.14242000,1610054819999,2176114.39919555,1020,15.76661200,622131.89089348,0
1610054820000,39446.83000000,39480.00000000,39422.84000000,39478.86000000,43.63579400,1610054879999,1721241.97162791,801,19.54464200,771038.76371600,0
1610054880000,39478.87000000,39478.87000000,39421.67000000,39421.67000000,39.58159600,1610054939999,1561601.58676541,874,8.34408000,329161.34197484,0
1610054940000,39421.68000000,39469.93000000,39406.00000000,39462.15000000,27.11935400,1610054999999,1069515.67003747,641,10.83237200,427294.22892027,0
1610055000000,39462.16000000,39550.00000000,39462.07000000,39533.13000000,70.62440400,1610055059999,2790470.84435100,1574,54.31765500,2145965.71137649,0
1610055060000,39533.14000000,39586.40000000,39520.97000000,39581.58000000,33.52235600,1610055119999,1326217.39652601,1434,19.16380600,758115.75185940,0
1610055120000,39581.58000000,39594.00000000,39500.00000000,39582.49000000,55.12206800,1610055179999,2180397.48871820,1422,23.04612700,911867.37211594,0
1610055180000,39582.50000000,39616.74000000,39537.00000000,39593.91000000,44.52140700,1610055239999,1762620.66991935,1420,25.20991900,998124.38000116,0
1610055240000,39596.34000000,39608.17000000,39564.22000000,39604.35000000,21.74218000,1610055299999,860867.12179045,883,10.45107900,413800.51002264,0
1610055300000,39604.35000000,39609.65000000,39540.58000000,39597.97000000,38.17750400,1610055359999,1511001.61170230,1009,17.53296400,693970.83205561,0
1610055360000,39597.96000000,39687.91000000,39593.28000000,39682.14000000,79.57088600,1610055419999,3154543.00981497,1808,54.52570300,2161642.69628357,0
1610055420000,39682.13000000,39700.00000000,39628.75000000,39699.98000000,50.97997700,1610055479999,2022532.81104445,1258,16.51157900,655125.43843906,0
1610055480000,39699.98000000,39750.00000000,39664.17000000,39747.17000000,68.71200300,1610055539999,2728014.90883697,1667,42.93913700,1704816.08111103,0
1610055540000,39749.17000000,39810.00000000,39727.86000000,39794.31000000,102.13485100,1610055599999,4063469.06057795,2499,57.89733000,2303479.97144054,0
1610055600000,39789.94000000,39862.74000000,39697.76000000,39711.56000000,123.85800300,1610055659999,4929398.22139513,2758,56.54221400,2251111.58074858,0
1610055660000,39711.56000000,39822.84000000,39688.00000000,39747.76000000,66.76944100,1610055719999,2655096.29051185,1618,26.66557800,1060627.76674181,0
1610055720000,39747.76000000,39812.46000000,39672.12000000,39766.98000000,59.10987000,1610055779999,2348597.17113760,1365,27.39191100,1088321.53534783,0
1610055780000,39766.98000000,39830.37000000,39750.00000000,39752.24000000,39.61932000,1610055839999,1576464.06633305,983,22.33204800,888714.33793603,0
1610055840000,39752.24000000,39815.24000000,39717.94000000,39756.45000000,43.93803700,1610055899999,1747160.68146067,1140,23.26498900,925134.33985362,0
1610055900000,39756.45000000,39882.07000000,39756.45000000,39803.38000000,80.60460400,1610055959999,3210237.83962481,1846,56.35912200,2244916.40571041,0
1610055960000,39803.39000000,39814.20000000,39742.32000000,39748.81000000,38.60818600,1610056019999,1535965.40342958,1091,14.55066400,578926.52972868,0
1610056020000,39748.13000000,39750.03000000,39730.02000000,39734.23000000,52.01110200,1610056079999,2067255.46472492,945,25.50656600,1013833.37941673,0
1610056080000,39733.03000000,39733.03000000,39374.01000000,39449.32000000,199.82112000,1610056139999,7900548.97007734,3770,68.70682900,2712919.76815012,0
1610056140000,39428.53000000,39581.68000000,39428.14000000,39463.95000000,103.31875300,1610056199999,4082667.69347411,1845,27.32766400,1080033.61580547,0
1610056200000,39463.87000000,39477.12000000,39333.33000000,39402.19000000,96.70617700,1610056259999,3808427.96221089,2278,31.64457100,1246378.94350095,0
1610056260000,39403.68000000,39432.79000000,39333.00000000,39407.07000000,52.54723300,1610056319999,2068853.23490371,1622,25.48462700,1003505.73073092,0
1610056320000,39405.08000000,39611.22000000,39403.63000000,39548.95000000,67.67509100,1610056379999,2675703.41240779,1770,39.93112300,1578673.97951597,0
1610056380000,39548.94000000,39729.94000000,39540.42000000,39729.93000000,68.89516800,1610056439999,2732297.12600575,1728,31.55953500,1251622.40994146,0
1610056440000,39723.53000000,39746.60000000,39664.17000000,39721.09000000,52.72455800,1610056499999,2093523.15584094,1071,21.38914200,849295.92411666,0
1610056500000,39719.61000000,39724.08000000,39680.77000000,39686.95000000,36.18677500,1610056559999,1436545.42417839,672,9.81689000,389722.45729483,0
1610056560000,39686.94000000,39690.22000000,39642.39000000,39667.71000000,30.44884500,1610056619999,1207766.32540164,975,16.62476200,659490.28235902,0
1610056620000,39667.71000000,39690.21000000,39600.00000000,39632.58000000,30.28805900,1610056679999,1200923.13343301,880,12.19635900,483641.57781602,0
1610056680000,39620.50000000,39620.50000000,39510.55000000,39554.17000000,68.80773200,1610056739999,2721815.10121381,1353,34.55686500,1366848.66104694,0
1610056740000,39554.16000000,39699.00000000,39543.21000000,39687.11000000,54.30282000,1610056799999,2151656.03623671,1335,39.76241400,1575626.21163392,0
1610056800000,39687.11000000,39700.00000000,39518.50000000,39600.90000000,75.83366100,1610056859999,3005231.89156365,1737,15.90486300,630410.54978227,0
1610056860000,39600.89000000,39655.29000000,39599.65000000,39608.91000000,33.14844900,1610056919999,1313555.06140818,1465,9.36424300,371070.02425954,0
1610056920000,39608.91000000,39608.92000000,39500.00000000,39506.24000000,36.18191500,1610056979999,1431614.27689389,1296,4.87155500,192776.09579270,0
1610056980000,39506.24000000,39572.80000000,39500.00000000,39543.60000000,45.23817700,1610057039999,1787979.18642129,1246,31.82975100,1258092.89399469,0
1610057040000,39549.97000000,39549.97000000,39480.98000000,39485.60000000,31.82579100,1610057099999,1257804.20217035,979,13.80453800,545744.73207462,0
1610057100000,39485.60000000,39511.94000000,39370.68000000,39399.95000000,47.46450500,1610057159999,1871895.64560878,2013,17.95125600,708109.17132387,0
1610057160000,39398.64000000,39457.20000000,39365.38000000,39367.47000000,42.96536500,1610057219999,1693756.55639423,1203,9.64294300,380152.08394986,0
1610057220000,39367.48000000,39443.55000000,39150.00000000,39223.66000000,143.06956300,1610057279999,5623471.00001544,3726,40.58792800,1595818.95457093,0
1610057280000,39217.24000000,39368.18000000,39217.24000000,39318.52000000,50.07373200,1610057339999,1968455.37690039,1760,27.85047900,1095104.72297888,0
1610057340000,39319.85000000,39443.85000000,39319.84000000,39419.52000000,63.05230700,1610057399999,2483963.27446854,1637,51.16442200,2015710.03593015,0
1610057400000,39419.52000000,39537.87000000,39372.43000000,39518.95000000,55.90655300,1610057459999,2205887.79115771,1633,38.70525600,1527359.74504343,0
1610057460000,39519.15000000,39590.35000000,39514.95000000,39582.09000000,33.23820200,1610057519999,1315100.36190695,1737,16.88276200,667997.78383686,0
1610057520000,39582.09000000,39675.00000000,39582.09000000,39658.36000000,44.09661900,1610057579999,1747654.78107186,1540,24.07871200,954343.50569206,0
1610057580000,39658.36000000,39663.32000000,39603.05000000,39610.00000000,40.34052300,1610057639999,1598816.16849444,1391,10.45055200,414205.77616473,0
1610057640000,39610.00000000,39620.00000000,39592.44000000,39610.23000000,24.04096600,1610057699999,952273.79473551,1040,11.92682200,472454.12993362,0
1610057700000,39610.23000000,39610.44000000,39593.08000000,39608.93000000,18.92641500,1610057759999,749608.28203315,965,10.55914100,418234.60288751,0
1610057760000,39608.93000000,39609.05000000,39400.00000000,39454.66000000,51.28188000,1610057819999,2025020.23781946,2784,22.55125800,890817.62873950,0
1610057820000,39468.41000000,39500.00000000,39357.25000000,39374.22000000,34.11461500,1610057879999,1345241.31347842,1710,13.33604500,526006.11255636,0
1610057880000,39372.43000000,39500.00000000,39350.96000000,39500.00000000,50.27652600,1610057939999,1982746.46523679,1479,28.26270900,1114767.36099892,0
1610057940000,39496.86000000,39549.00000000,39496.85000000,39538.99000000,30.40170400,1610057999999,1201011.84542922,1122,15.56284000,614819.41412394,0
1610058000000,39539.62000000,39562.90000000,39450.00000000,39483.51000000,31.16377600,1610058059999,1231198.28927611,1247,12.06297400,476476.87161763,0
1610058060000,39483.47000000,39531.93000000,39471.61000000,39517.61000000,28.74387300,1610058119999,1135575.01143381,931,12.80367700,505862.43855027,0
1610058120000,39509.88000000,39551.00000000,39508.76000000,39551.00000000,19.90749900,1610058179999,787185.47827594,880,12.81946700,506942.52591039,0
1610058180000,39550.79000000,39559.97000000,39509.58000000,39530.00000000,21.21501000,1610058239999,838723.33867420,946,6.52836800,258138.40879813,0
1610058240000,39529.99000000,39544.99000000,39529.99000000,39538.26000000,29.37065200,1610058299999,1161246.24498901,876,19.46760700,769697.72362393,0
1610058300000,39538.26000000,39643.25000000,39537.70000000,39643.25000000,92.76515700,1610058359999,3674017.17963646,1647,82.23736800,3257261.52313566,0
1610058360000,39643.24000000,39690.00000000,39643.24000000,39689.94000000,33.67956300,1610058419999,1336039.69026238,1337,17.12619600,679371.32634699,0
1610058420000,39689.94000000,39715.00000000,39685.14000000,39715.00000000,44.93440100,1610058479999,1784004.48374552,1608,31.01965900,1231582.73057672,0
1610058480000,39714.99000000,39715.00000000,39701.00000000,39713.88000000,34.52264900,1610058539999,1370927.26406576,948,14.40702500,572151.38264740,0
1610058540000,39713.89000000,39720.21000000,39700.17000000,39720.00000000,45.45360100,1610058599999,1805164.03570488,1057,24.80450400,985105.16265849,0
1610058600000,39720.00000000,39729.87000000,39655.51000000,39677.17000000,60.63753300,1610058659999,2407703.37584365,1340,9.70252200,385176.98547748,0
1610058660000,39677.18000000,39714.99000000,39672.11000000,39711.11000000,24.48351200,1610058719999,971843.68585519,1025,17.92505200,711525.26244047,0
1610058720000,39711.11000000,39772.15000000,39708.42000000,39745.88000000,36.80893600,1610058779999,1462794.57869731,1546,24.60498700,977821.32758257,0
1610058780000,39743.34000000,39780.68000000,39732.74000000,39778.27000000,45.79218900,1610058839999,1820816.53444509,1553,20.88188900,830390.46203328,0
1610058840000,39778.01000000,39850.00000000,39770.89000000,39849.85000000,65.02760900,1610058899999,2588825.16795864,2273,50.47080500,2009495.43723954,0
1610058900000,39850.00000000,39857.14000000,39799.99000000,39850.03000000,71.14031800,1610058959999,2834000.47279261,1639,38.15439900,1520226.46424125,0
1610058960000,39850.03000000,39871.60000000,39836.66000000,39870.38000000,33.93063900,1610059019999,1352407.67267453,1506,15.14954700,603863.48464712,0
1610059020000,39866.54000000,39969.00000000,39865.81000000,39950.59000000,149.26964500,1610059079999,5959099.82162457,3384,122.62294800,4895099.76170789,0
1610059080000,39947.11000000,39956.30000000,39870.00000000,39900.00000000,71.02574800,1610059139999,2834542.85007980,1996,21.99159100,877717.84714117,0
1610059140000,39900.00000000,39931.35000000,39661.49000000,39694.79000000,65.74348100,1610059199999,2619396.86606297,2371,25.81642300,1029607.37901895,0
1610059200000,39690.00000000,39818.99000000,39579.71000000,39727.49000000,127.77560100,1610059259999,5074912.29212590,2916,55.14112400,2190356.32456670,0
1610059260000,39722.28000000,39800.00000000,39561.82000000,39800.00000000,80.87124900,1610059319999,3207802.53988153,2651,41.50612600,1647592.90969668,0
1610059320000,39793.36000000,39811.00000000,39692.00000000,39748.73000000,33.49055800,1610059379999,1331906.77669716,1542,17.32220200,688900.56499370,0
1610059380000,39748.74000000,39780.73000000,39728.35000000,39741.99000000,22.44406300,1610059439999,892316.61057608,1115,9.17432500,364773.84637867,0
1610059440000,39741.99000000,39741.99000000,39700.02000000,39701.50000000,15.86599000,1610059499999,630086.89595111,917,5.24621900,208353.34202252,0
1610059500000,39702.24000000,39770.77000000,39700.00000000,39770.77000000,24.07836500,1610059559999,956082.55204402,1055,10.94808400,434773.77399020,0
1610059560000,39770.77000000,39889.00000000,39761.30000000,39884.40000000,45.75592700,1610059619999,1822391.13661164,1917,29.46497500,1173551.67557175,0
1610059620000,39889.00000000,39900.00000000,39835.28000000,39879.99000000,34.56169700,1610059679999,1378253.80382451,1460,22.54387400,899090.50843353,0
1610059680000,39879.99000000,39888.00000000,39750.61000000,39818.13000000,33.96799300,1610059739999,1352893.30313546,1292,15.27782400,608674.59902813,0
1610059740000,39813.35000000,39836.82000000,39752.90000000,39757.54000000,29.51825400,1610059799999,1174715.76999861,1227,8.54442000,340001.58731338,0
1610059800000,39753.55000000,39873.90000000,39726.74000000,39797.01000000,38.75859500,1610059859999,1542794.73717707,1398,24.33675400,968788.58472151,0
1610059860000,39797.01000000,39839.54000000,39753.31000000,39767.26000000,24.05745000,1610059919999,957164.77657537,1145,13.56851900,539750.06244509,0
1610059920000,39769.65000000,39800.00000000,39701.50000000,39716.24000000,32.39947500,1610059979999,1287387.90374634,1138,10.63112800,422309.20648158,0
1610059980000,39716.25000000,39757.68000000,39654.44000000,39690.16000000,46.83829800,1610060039999,1859521.69253272,1475,15.87116500,630143.14435705,0
1610060040000,39690.15000000,39712.76000000,39550.00000000,39586.06000000,63.11954000,1610060099999,2500979.24185732,2016,20.72596500,821474.82184429,0
1610060100000,39586.06000000,39669.77000000,39470.00000000,39480.01000000,78.00200100,1610060159999,3085093.52499723,2360,23.69580400,938402.67373492,0
1610060160000,39480.01000000,39584.40000000,39450.00000000,39490.00000000,64.94169900,1610060219999,2565904.36747070,2234,34.45043100,1361405.60609732,0
