1611869220000,32867.53000000,32879.10000000,32774.35000000,32826.92000000,101.08667500,1611869279999,3319007.96367797,1845,28.59151500,938610.35162229,0
1611869280000,32826.92000000,32870.57000000,32820.75000000,32861.64000000,43.23619700,1611869339999,1420226.17147537,1126,19.04328500,625525.49102694,0
1611869340000,32861.64000000,32899.99000000,32843.68000000,32897.74000000,39.06216000,1611869399999,1284315.91022926,1113,20.72644000,681555.92972505,0
1611869400000,32897.74000000,32903.14000000,32860.89000000,32869.80000000,78.42545300,1611869459999,2579112.49138970,1317,22.28906800,732978.14176711,0
1611869460000,32869.42000000,32879.35000000,32853.51000000,32868.47000000,30.79637100,1611869519999,1012176.79941078,1026,15.38401600,505624.35093851,0
1611869520000,32868.47000000,32868.47000000,32844.14000000,32855.00000000,28.60068100,1611869579999,939726.03306450,994,8.54858000,280884.32571100,0
1611869580000,32852.14000000,32854.31000000,32785.19000000,32795.52000000,39.36005900,1611869639999,1292031.78758327,1223,13.46058800,441922.00281940,0
1611869640000,32793.87000000,32793.88000000,32727.27000000,32742.33000000,43.77649200,1611869699999,1433829.34561573,1501,16.39142800,536872.08584967,0
1611869700000,32742.33000000,32824.82000000,32742.31000000,32814.20000000,51.41257200,1611869759999,1685717.73417204,1448,32.30717400,1059192.86712087,0
1611869760000,32814.19000000,32835.97000000,32805.58000000,32823.09000000,32.91854400,1611869819999,1080491.36836725,1087,20.71928500,680066.00319516,0
1611869820000,32823.10000000,32832.63000000,32806.99000000,32819.98000000,21.30066500,1611869879999,699070.41768035,808,12.68466000,416324.13301825,0
1611869880000,32819.98000000,32881.64000000,32819.98000000,32839.72000000,42.02787900,1611869939999,1380828.06474762,1166,23.97536600,787659.98931696,0
1611869940000,32840.12000000,32859.42000000,32773.87000000,32778.37000000,82.01172800,1611869999999,2692732.59920607,1250,10.60314600,348007.09097981,0
1611870000000,32777.81000000,32866.66000000,32775.14000000,32866.18000000,31.14843000,1611870059999,1022246.73264576,1004,15.23118700,499798.21151236,0
1611870060000,32866.41000000,32880.81000000,32800.00000000,32812.37000000,61.59912600,1611870119999,2023639.28396480,1169,24.91512800,818713.41774594,0
1611870120000,32812.37000000,32873.43000000,32812.37000000,32858.76000000,37.26849400,1611870179999,1224134.75595651,1040,15.96767400,524510.53461985,0
1611870180000,32858.56000000,32900.00000000,32852.36000000,32868.63000000,73.67862300,1611870239999,2422834.59617651,1448,17.11600300,562849.15273396,0
1611870240000,32868.62000000,32907.00000000,32868.62000000,32886.41000000,49.34059900,1611870299999,1622895.99700691,1446,29.72442700,977711.75216616,0
1611870300000,32886.41000000,32919.99000000,32850.00000000,32850.01000000,52.47569000,1611870359999,1725822.89425297,1512,15.30882500,503441.01355538,0
1611870360000,32850.01000000,32896.43000000,32833.55000000,32895.58000000,45.83000400,1611870419999,1505963.90569195,1234,19.53658600,642055.70084234,0
1611870420000,32895.58000000,32933.63000000,32887.92000000,32927.16000000,50.20277300,1611870479999,1652246.81797432,1405,31.74771100,1044884.48103147,0
1611870480000,32927.16000000,33029.72000000,32924.73000000,33006.35000000,280.97803800,1611870539999,9270669.83990449,4479,224.74565700,7415618.06322735,0
1611870540000,33006.35000000,33073.41000000,33006.35000000,33053.32000000,134.39963700,1611870599999,4440673.80668566,3288,82.72529800,2733436.55542938,0
1611870600000,33057.98000000,33057.98000000,33006.63000000,33027.85000000,138.06443800,1611870659999,4561306.53350465,2062,51.24986100,1693063.23704906,0
1611870660000,33026.19000000,33075.10000000,33018.85000000,33049.01000000,133.65509400,1611870719999,4417332.23043758,1899,56.81946500,1877802.84798428,0
1611870720000,33049.01000000,33067.04000000,33031.36000000,33058.56000000,60.98468300,1611870779999,2015311.44970096,1485,26.68736900,881952.87107543,0
1611870780000,33058.57000000,33150.00000000,33058.56000000,33138.28000000,163.57343400,1611870839999,5416398.88529530,3695,94.86302600,3141194.54889825,0
1611870840000,33138.28000000,33185.76000000,33134.08000000,33169.95000000,240.72601400,1611870899999,7982989.16398945,3315,111.30969400,3691256.20618644,0
1611870900000,33169.95000000,33248.54000000,33169.77000000,33215.41000000,148.89741200,1611870959999,4943880.38212551,3442,85.85478000,2850657.61248817,0
1611870960000,33215.40000000,33250.00000000,33183.96000000,33237.49000000,99.39153300,1611871019999,3301076.56129292,1937,38.62950500,1283292.11887155,0
1611871020000,33236.27000000,33295.55000000,33212.30000000,33274.69000000,129.15716600,1611871079999,4294859.86976354,2689,72.40285400,2407687.10809652,0
1611871080000,33274.70000000,33280.00000000,33187.23000000,33225.35000000,88.76302700,1611871139999,2950247.64869376,2226,29.87822400,993120.69348167,0
1611871140000,33221.93000000,33250.50000000,33153.16000000,33183.53000000,84.06298700,1611871199999,2791146.79997059,2142,48.45167700,1609018.13769985,0
1611871200000,33183.53000000,33296.07000000,33183.49000000,33256.89000000,70.67189400,1611871259999,2350088.81935444,2091,47.06514700,1565189.65856609,0
1611871260000,33256.72000000,33350.39000000,33249.74000000,33316.73000000,112.39702700,1611871319999,3743564.08421299,2930,83.17852900,2770779.35990959,0
1611871320000,33316.73000000,33340.08000000,33259.42000000,33332.50000000,149.81573800,1611871379999,4989679.78088298,2164,37.81713200,1259441.12825983,0
1611871380000,33332.50000000,33380.00000000,33321.60000000,33370.26000000,107.68158900,1611871439999,3590729.81945787,2284,62.35398800,2079352.32646690,0
1611871440000,33370.28000000,33374.47000000,33354.58000000,33360.25000000,89.20167900,1611871499999,2975968.96110309,1454,30.36543600,1013086.78687632,0
1611871500000,33360.24000000,33364.00000000,33267.07000000,33268.49000000,182.85227600,1611871559999,6097225.34326140,3286,25.77716700,859339.85405586,0
1611871560000,33268.69000000,33299.08000000,33126.02000000,33278.45000000,172.04737400,1611871619999,5711997.46942938,3841,83.56702300,2774242.84955927,0
1611871620000,33278.45000000,33344.24000000,33248.52000000,33310.08000000,101.02571400,1611871679999,3364774.41028053,1931,46.37624000,1544746.74197790,0
1611871680000,33310.12000000,33319.87000000,33222.00000000,33230.86000000,139.76271700,1611871739999,4652626.22670948,1903,15.80255700,525705.05831883,0
1611871740000,33230.86000000,33290.65000000,33200.00000000,33250.15000000,59.22643500,1611871799999,1968177.58228751,1305,23.46100900,779902.73920978,0
1611871800000,33250.15000000,33260.00000000,33238.63000000,33258.15000000,31.75031600,1611871859999,1055846.44033607,914,16.27687700,541310.08660160,0
1611871860000,33258.14000000,33269.59000000,33241.02000000,33265.21000000,47.53235600,1611871919999,1580626.14452147,1023,15.32470100,509606.16952800,0
1611871920000,33265.23000000,33313.76000000,33265.00000000,33312.44000000,56.15203700,1611871979999,1869296.04846268,1310,32.60981200,1085587.32183565,0
1611871980000,33312.44000000,33382.06000000,33312.44000000,33382.04000000,40.32009400,1611872039999,1345012.07569791,1604,21.19042400,706949.97658537,0
1611872040000,33382.04000000,33400.00000000,33381.24000000,33399.41000000,74.13740400,1611872099999,2475659.95017691,1915,42.30478900,1412688.47240833,0
1611872100000,33398.96000000,33442.40000000,33390.00000000,33431.62000000,97.15398300,1611872159999,3245801.16981381,2351,66.64804100,2226584.88358128,0
1611872160000,33430.92000000,33444.00000000,33380.35000000,33389.25000000,67.51864700,1611872219999,2255885.42913823,1745,27.67290000,924704.95675859,0
1611872220000,33390.08000000,33393.10000000,33312.51000000,33325.31000000,74.21775000,1611872279999,2475152.17203931,1676,26.56525500,886035.70826918,0
1611872280000,33331.85000000,33341.97000000,33309.47000000,33321.80000000,41.45236600,1611872339999,1381560.95487248,1204,15.17840000,505936.44153613,0
1611872340000,33321.73000000,33324.99000000,33293.11000000,33297.77000000,42.87106800,1611872399999,1427876.55578131,1112,17.27319000,575320.70259396,0
1611872400000,33297.76000000,33303.46000000,33246.72000000,33256.75000000,56.47415100,1611872459999,1879139.75131395,1521,38.55241500,1282901.73239797,0
1611872460000,33256.76000000,33306.51000000,33254.11000000,33272.95000000,63.48709000,1611872519999,2112640.78536196,1209,35.09103100,1167765.74507349,0
1611872520000,33272.94000000,33272.95000000,33234.65000000,33245.05000000,28.17685500,1611872579999,936982.54931007,988,12.27539600,408232.40572462,0
1611872580000,33246.31000000,33248.45000000,33226.31000000,33227.95000000,31.44730100,1611872639999,1045319.98090413,1138,15.46056900,513906.76486593,0
1611872640000,33227.97000000,33227.99000000,33161.00000000,33173.39000000,80.51003800,1611872699999,2672161.40556486,1753,31.93553300,1060061.73238505,0
1611872700000,33171.82000000,33262.00000000,33160.89000000,33225.36000000,86.20585500,1611872759999,2863259.49341284,1641,56.32900600,1870790.14972282,0
1611872760000,33225.36000000,33308.28000000,33209.01000000,33276.94000000,46.31346100,1611872819999,1540808.75643459,1532,25.82580000,859027.04760090,0
1611872820000,33276.95000000,33282.14000000,33259.68000000,33266.76000000,27.46315000,1611872879999,913687.45043364,1085,12.66724100,421462.58411926,0
1611872880000,33266.76000000,33268.56000000,33227.20000000,33244.05000000,34.00240200,1611872939999,1130428.66553037,1051,13.71902600,456151.74701477,0
1611872940000,33244.06000000,33275.00000000,33242.83000000,33269.18000000,30.14774400,1611872999999,1002854.76751943,991,11.97224700,398263.26887563,0
1611873000000,33269.18000000,33323.89000000,33269.18000000,33319.81000000,32.24230100,1611873059999,1073795.00908697,1429,17.88082600,595529.90999033,0
1611873060000,33320.36000000,33388.65000000,33320.35000000,33374.52000000,61.42489800,1611873119999,2049055.71034285,1638,38.37604000,1280058.67161777,0
1611873120000,33374.49000000,33380.00000000,33340.00000000,33379.95000000,56.02759700,1611873179999,1869159.14909512,1366,20.37691300,679875.17069827,0
1611873180000,33379.88000000,33380.58000000,33346.45000000,33364.45000000,28.33160300,1611873239999,945290.12192086,1024,9.89029600,330021.92487888,0
1611873240000,33364.44000000,33364.51000000,33342.10000000,33351.45000000,32.78574000,1611873299999,1093641.40981348,1059,14.38180600,479738.39579497,0
1611873300000,33351.45000000,33351.45000000,33253.27000000,33259.19000000,52.71249200,1611873359999,1755177.29245299,1524,18.23253100,607133.10992842,0
1611873360000,33255.46000000,33323.04000000,33250.00000000,33305.98000000,41.20582900,1611873419999,1371551.20238482,1253,28.41192600,945700.37400307,0
1611873420000,33305.99000000,33310.00000000,33299.91000000,33300.00000000,22.74789900,1611873479999,757670.20392114,680,7.89023700,262805.72360938,0
1611873480000,33304.95000000,33313.11000000,33297.25000000,33305.00000000,18.48557800,1611873539999,615667.98581116,728,9.98441300,332541.19272044,0
1611873540000,33305.00000000,33388.90000000,33304.99000000,33383.79000000,38.65711600,1611873599999,1289603.94690589,1179,28.06649700,936373.15625416,0
1611873600000,33383.80000000,33440.00000000,33383.37000000,33430.89000000,60.99419300,1611873659999,2038302.71075729,1804,35.00229300,1169684.98726039,0
1611873660000,33430.89000000,33430.89000000,33350.00000000,33387.02000000,90.42393100,1611873719999,3018460.81226853,1423,13.61703900,454495.45665951,0
1611873720000,33385.91000000,33386.55000000,33350.00000000,33350.00000000,39.89186400,1611873779999,1330601.28309623,907,10.67728500,356184.86320876,0
1611873780000,33350.00000000,33360.00000000,33337.00000000,33355.24000000,19.78422400,1611873839999,659794.00634584,660,4.12732900,137649.82509484,0
1611873840000,33355.24000000,33388.34000000,33348.67000000,33382.85000000,30.41637200,1611873899999,1014977.73070644,978,14.94838500,498904.04195060,0
1611873900000,33382.85000000,33391.99000000,33321.93000000,33322.12000000,22.11621300,1611873959999,737841.28938913,1015,7.48897200,249918.41488078,0
1611873960000,33326.35000000,33326.35000000,33229.29000000,33266.71000000,85.44657200,1611874019999,2842804.05375134,2073,33.15589100,1103087.40151734,0
1611874020000,33266.39000000,33285.60000000,33230.95000000,33278.40000000,34.80081400,1611874079999,1157206.60147922,1109,21.07464100,700765.09031832,0
1611874080000,33278.40000000,33279.38000000,33245.91000000,33269.50000000,26.84971800,1611874139999,893050.32345588,991,18.62298200,619418.92072869,0
1611874140000,33269.68000000,33300.00000000,33268.29000000,33297.92000000,34.72200300,1611874199999,1155998.60241888,1054,24.35076200,810751.24567018,0
1611874200000,33294.29000000,33338.36000000,33284.35000000,33288.91000000,45.36526800,1611874259999,1511257.08973250,1030,23.94146100,797523.66464898,0
1611874260000,33288.91000000,33326.62000000,33249.39000000,33315.36000000,59.55550200,1611874319999,1982589.66990879,1253,26.02692200,866588.11717756,0
1611874320000,33317.63000000,33328.68000000,33308.74000000,33324.26000000,26.26329600,1611874379999,875010.91778003,991,13.98036900,465797.88678533,0
1611874380000,33321.57000000,33377.81000000,33321.57000000,33373.40000000,41.65565100,1611874439999,1389000.34971531,1604,23.91270400,797357.92160284,0
1611874440000,33373.40000000,33402.37000000,33358.41000000,33381.23000000,71.98853300,1611874499999,2403284.25832576,1885,34.32456600,1146069.42355423,0
1611874500000,33376.87000000,33478.67000000,33376.87000000,33458.61000000,127.76791000,1611874559999,4271508.15155847,2811,94.59122800,3162470.74475813,0
1611874560000,33456.61000000,33475.68000000,33415.43000000,33447.44000000,133.35411100,1611874619999,4460080.08572377,2213,49.24251800,1646701.00945767,0
1611874620000,33446.50000000,33455.04000000,33428.63000000,33429.42000000,46.56216600,1611874679999,1557202.85814420,1098,14.50848200,485235.68933065,0
1611874680000,33429.23000000,33483.68000000,33424.13000000,33480.65000000,121.17275200,1611874739999,4055802.71304999,1587,41.27083500,1381163.83089878,0
1611874740000,33480.63000000,33488.66000000,33440.00000000,33469.67000000,105.26994000,1611874799999,3522961.21338645,1949,43.41444000,1452839.20811547,0
1611874800000,33469.67000000,33490.00000000,33465.00000000,33475.80000000,80.86622100,1611874859999,2707350.77352446,2146,38.68617600,1295236.29055436,0
1611874860000,33472.90000000,33495.00000000,33452.13000000,33456.81000000,105.29861200,1611874919999,3525035.63532021,1827,27.68399100,926849.20440734,0
1611874920000,33456.81000000,33475.63000000,33436.33000000,33437.80000000,126.83831800,1611874979999,4243906.80563127,1970,47.33367200,1583567.17848981,0
1611874980000,33438.87000000,33460.00000000,33435.35000000,33455.14000000,87.48916800,1611875039999,2926559.57607664,1522,16.71351800,559073.63315274,0
1611875040000,33455.14000000,33500.00000000,33455.14000000,33498.15000000,110.37827400,1611875099999,3696486.18111372,2293,80.61033300,2699867.71014820,0
1611875100000,33498.15000000,33499.00000000,33441.22000000,33445.07000000,106.25124100,1611875159999,3555989.44551675,2570,50.64765500,1695087.46883090,0
1611875160000,33445.07000000,33449.01000000,33290.00000000,33295.56000000,187.79735800,1611875219999,6263904.28811663,4415,62.46436900,2083889.40266504,0
1611875220000,33295.56000000,33350.00000000,33290.00000000,33308.02000000,111.20869000,1611875279999,3705018.29004983,2580,46.54393200,1550613.92324219,0
1611875280000,33306.36000000,33380.00000000,33306.35000000,33347.53000000,62.42804300,1611875339999,2081309.57060218,1914,29.36401800,978923.41376821,0
