1702590240000,42965.59000000,42968.70000000,42965.58000000,42968.69000000,6.10015000,1702590299999,262100.28939660,353,4.65751000,200115.51567510,0
1702590300000,42968.70000000,42989.07000000,42968.69000000,42989.07000000,8.58834000,1702590359999,369118.16816290,492,6.10620000,262426.91611960,0
1702590360000,42989.07000000,42989.07000000,42989.06000000,42989.06000000,2.74090000,1702590419999,117828.72972550,253,1.51715000,65220.86755050,0
1702590420000,42989.06000000,43001.10000000,42981.11000000,42981.12000000,29.33130000,1702590479999,1261098.97700930,785,8.42081000,362035.49371210,0
1702590480000,42981.11000000,42988.46000000,42981.11000000,42988.45000000,10.94007000,1702590539999,470238.06795180,342,8.80163000,378322.95755290,0
1702590540000,42988.45000000,42994.55000000,42970.15000000,42985.01000000,23.17655000,1702590599999,996296.44342390,654,7.81734000,336036.38478640,0
1702590600000,42985.02000000,42985.02000000,42965.59000000,42965.59000000,7.72968000,1702590659999,332224.60885260,427,0.86233000,37064.60027810,0
1702590660000,42965.59000000,42965.60000000,42955.18000000,42955.18000000,3.82053000,1702590719999,164139.76280080,372,0.81807000,35145.55083520,0
1702590720000,42955.18000000,42955.19000000,42926.23000000,42926.24000000,11.61857000,1702590779999,498939.46970430,638,0.87583000,37611.59185570,0
1702590780000,42926.23000000,42926.24000000,42911.11000000,42911.11000000,3.96802000,1702590839999,170279.81912220,361,1.29981000,55779.08015220,0
1702590840000,42911.11000000,42926.65000000,42911.11000000,42926.64000000,10.45471000,1702590899999,448647.66219910,426,8.91035000,382375.35287940,0
1702590900000,42926.65000000,42926.65000000,42915.36000000,42915.36000000,5.88677000,1702590959999,252664.91920280,445,0.83324000,35762.43246440,0
1702590960000,42915.37000000,42915.37000000,42915.36000000,42915.37000000,3.56801000,1702591019999,153122.44942410,317,1.57905000,67765.51499850,0
1702591020000,42915.37000000,42940.08000000,42915.36000000,42934.80000000,41.86105000,1702591079999,1797003.32948610,883,18.68372000,802024.79585100,0
1702591080000,42934.80000000,42959.40000000,42934.79000000,42959.40000000,18.25492000,1702591139999,784042.02258080,646,12.64104000,542894.77147130,0
1702591140000,42959.39000000,42974.94000000,42959.39000000,42974.94000000,10.34041000,1702591199999,444251.65877570,542,5.93840000,255140.44400330,0
1702591200000,42974.94000000,42974.94000000,42935.37000000,42942.18000000,20.66926000,1702591259999,887985.53883480,876,5.91974000,254297.06275280,0
1702591260000,42942.17000000,42942.18000000,42923.93000000,42923.93000000,17.73198000,1702591319999,761362.60760920,814,5.74162000,246539.96451470,0
1702591320000,42923.93000000,42923.94000000,42918.25000000,42920.92000000,5.96312000,1702591379999,255943.19419490,436,1.80058000,77281.18483060,0
1702591380000,42920.91000000,42951.10000000,42920.91000000,42951.10000000,15.76312000,1702591439999,676927.08041030,666,9.33576000,400870.88704980,0
1702591440000,42951.09000000,42973.68000000,42951.09000000,42973.46000000,18.30100000,1702591499999,786260.65917760,582,12.71082000,546087.46367170,0
1702591500000,42973.46000000,42985.49000000,42973.45000000,42985.48000000,13.92436000,1702591559999,598391.87586870,528,6.12883000,263390.65430550,0
1702591560000,42985.48000000,43038.74000000,42985.48000000,43030.83000000,30.20623000,1702591619999,1299332.71432450,1116,20.42978000,878736.72335380,0
1702591620000,43030.82000000,43030.83000000,43018.28000000,43024.86000000,12.60868000,1702591679999,542476.27591220,529,3.52770000,151769.71780560,0
1702591680000,43024.87000000,43057.13000000,43024.86000000,43049.78000000,25.66827000,1702591739999,1104773.57143480,1088,18.63402000,802014.55084530,0
1702591740000,43049.78000000,43055.74000000,43049.76000000,43055.74000000,21.98602000,1702591799999,946502.37521040,609,12.18315000,524489.48437660,0
1702591800000,43055.73000000,43055.74000000,43055.73000000,43055.74000000,8.89875000,1702591859999,383142.19455990,406,1.72224000,74152.31765760,0
1702591860000,43055.73000000,43055.74000000,43040.01000000,43040.12000000,19.53844000,1702591919999,841189.14095610,621,4.08850000,176030.22763820,0
1702591920000,43040.12000000,43064.70000000,43040.12000000,43059.68000000,22.51162000,1702591979999,969173.55319770,599,19.44142000,836995.99879050,0
1702591980000,43059.69000000,43082.71000000,43051.44000000,43082.70000000,20.04198000,1702592039999,863039.34463140,952,12.47403000,537163.82336100,0
1702592040000,43082.71000000,43100.00000000,43073.74000000,43099.95000000,15.52746000,1702592099999,668999.94422140,861,11.42763000,492365.52325160,0
1702592100000,43099.94000000,43111.38000000,43097.07000000,43111.37000000,29.46472000,1702592159999,1269930.04781270,786,22.72223000,979325.79565500,0
1702592160000,43111.38000000,43111.38000000,43100.20000000,43100.21000000,13.06082000,1702592219999,563020.73977760,512,1.34300000,57889.43008880,0
1702592220000,43100.21000000,43100.21000000,43082.51000000,43091.96000000,23.88689000,1702592279999,1029409.42820350,908,8.69400000,374655.22408960,0
1702592280000,43091.96000000,43094.91000000,43051.48000000,43056.58000000,26.83248000,1702592339999,1155896.80890580,852,5.62658000,242434.07116770,0
1702592340000,43056.57000000,43067.66000000,43056.57000000,43059.54000000,13.23815000,1702592399999,570036.40319030,669,3.77579000,162583.88783660,0
1702592400000,43059.53000000,43071.10000000,43050.58000000,43071.09000000,17.81690000,1702592459999,767136.06537030,906,9.35841000,402945.65967440,0
1702592460000,43071.09000000,43101.13000000,43071.09000000,43101.12000000,16.10396000,1702592519999,693891.38919220,559,11.44848000,493320.21865550,0
1702592520000,43101.13000000,43101.13000000,43101.05000000,43101.08000000,11.58681000,1702592579999,499404.04898010,427,2.67449000,115273.39716030,0
1702592580000,43101.08000000,43101.13000000,43086.36000000,43086.36000000,15.82506000,1702592639999,682029.87592850,620,5.41755000,233478.98267530,0
1702592640000,43086.36000000,43086.37000000,43038.81000000,43038.82000000,13.87999000,1702592699999,597705.01784750,851,2.05879000,88664.47585870,0
1702592700000,43038.81000000,43038.82000000,43001.00000000,43031.09000000,21.52442000,1702592759999,925836.36553720,1036,11.79775000,507457.60902960,0
1702592760000,43031.10000000,43048.57000000,43019.40000000,43019.41000000,19.91802000,1702592819999,857211.78987530,833,6.51150000,280229.19238370,0
1702592820000,43019.41000000,43019.41000000,43016.23000000,43016.24000000,9.50923000,1702592879999,409080.82531730,471,1.74793000,75194.78738240,0
1702592880000,43016.24000000,43016.24000000,43001.10000000,43001.11000000,19.93561000,1702592939999,857429.46266300,769,9.72335000,418167.44913600,0
1702592940000,43001.10000000,43005.37000000,42985.18000000,43001.10000000,21.94640000,1702592999999,943667.73452110,974,13.70626000,589343.17781330,0
1702593000000,43001.11000000,43034.74000000,43001.10000000,43034.74000000,17.07592000,1702593059999,734555.02145780,647,14.46588000,622280.57094570,0
1702593060000,43034.74000000,43034.74000000,43034.73000000,43034.73000000,3.74473000,1702593119999,161153.46439720,223,1.99243000,85743.70701820,0
1702593120000,43034.74000000,43034.74000000,43023.85000000,43023.86000000,11.90227000,1702593179999,512164.78462270,512,3.15662000,135825.08546510,0
1702593180000,43023.86000000,43034.73000000,43023.85000000,43034.73000000,16.01781000,1702593239999,689271.44775840,469,11.54286000,496695.07700760,0
1702593240000,43034.73000000,43034.76000000,43034.72000000,43034.76000000,12.01724000,1702593299999,517158.87108370,538,3.43649000,147888.47001610,0
1702593300000,43034.76000000,43034.76000000,43034.72000000,43034.72000000,13.94283000,1702593359999,600026.03011730,459,4.50774000,193989.38472270,0
1702593360000,43034.73000000,43101.12000000,43034.72000000,43101.12000000,28.77516000,1702593419999,1239341.25043940,1066,20.55748000,885388.31642180,0
1702593420000,43101.12000000,43101.12000000,43074.52000000,43087.00000000,23.12319000,1702593479999,996437.83305110,839,11.31908000,487747.80600520,0
1702593480000,43087.00000000,43087.00000000,43081.80000000,43081.80000000,15.93782000,1702593539999,686703.83190450,537,3.07274000,132393.20890040,0
1702593540000,43081.80000000,43081.80000000,43076.58000000,43076.59000000,10.68028000,1702593599999,460070.76654270,453,2.61609000,112692.37007060,0
1702593600000,43076.59000000,43076.59000000,43048.23000000,43048.23000000,19.28252000,1702593659999,830409.40496950,723,1.48722000,64037.55359640,0
1702593660000,43048.23000000,43048.24000000,43010.70000000,43010.70000000,12.32309000,1702593719999,530244.62369330,727,3.02264000,130060.56781770,0
1702593720000,43010.71000000,43032.16000000,43010.70000000,43032.15000000,16.92537000,1702593779999,728060.96731060,677,9.55509000,411027.38320130,0
1702593780000,43032.16000000,43034.43000000,43023.74000000,43023.74000000,9.76521000,1702593839999,420214.84320330,538,2.78001000,119631.14431350,0
1702593840000,43023.74000000,43024.33000000,43023.74000000,43024.33000000,9.10275000,1702593899999,391635.11282560,344,5.35018000,230185.09128520,0
1702593900000,43024.33000000,43035.00000000,43024.32000000,43034.99000000,4.72756000,1702593959999,203417.98349690,410,3.08838000,132888.05421240,0
1702593960000,43035.00000000,43045.77000000,43034.99000000,43045.77000000,4.30124000,1702594019999,185132.25795890,347,2.48707000,107048.29222110,0
1702594020000,43045.77000000,43050.00000000,43045.76000000,43049.99000000,6.99880000,1702594079999,301273.93606950,465,3.79387000,163313.16763530,0
1702594080000,43049.99000000,43058.66000000,43049.99000000,43058.65000000,6.69934000,1702594139999,288413.16595470,469,4.91292000,211505.25644100,0
1702594140000,43058.66000000,43069.81000000,43058.65000000,43069.80000000,6.93927000,1702594199999,298830.89615560,434,4.68428000,201719.42012320,0
1702594200000,43069.81000000,43070.00000000,43069.80000000,43070.00000000,6.84441000,1702594259999,294788.08448300,365,2.40537000,103598.95925040,0
1702594260000,43070.00000000,43070.00000000,43069.99000000,43069.99000000,8.37160000,1702594319999,360564.76179180,471,3.35078000,144318.09460000,0
1702594320000,43069.99000000,43073.72000000,43069.99000000,43073.72000000,7.35334000,1702594379999,316722.66318710,485,4.36694000,188093.56338820,0
1702594380000,43073.71000000,43076.07000000,43073.71000000,43076.07000000,7.85385000,1702594439999,338299.29084580,486,5.62625000,242346.60179600,0
1702594440000,43076.06000000,43097.24000000,43076.06000000,43097.24000000,16.88988000,1702594499999,727641.56800100,628,12.22081000,526494.34811300,0
1702594500000,43097.24000000,43108.24000000,43097.23000000,43108.23000000,10.85021000,1702594559999,467670.29776600,552,6.79272000,292782.59850510,0
1702594560000,43108.24000000,43108.24000000,43078.42000000,43078.43000000,26.30561000,1702594619999,1133834.46291970,719,3.56096000,153493.88015740,0
1702594620000,43078.43000000,43078.43000000,43073.89000000,43073.89000000,14.54980000,1702594679999,626718.38507720,367,1.34384000,57884.70494050,0
1702594680000,43073.90000000,43073.90000000,43072.00000000,43072.01000000,7.13482000,1702594739999,307323.94735310,388,2.59047000,111581.48397730,0
1702594740000,43072.01000000,43072.01000000,43071.03000000,43071.03000000,7.62564000,1702594799999,328448.64736060,364,3.73533000,160887.06025190,0
1702594800000,43071.03000000,43098.00000000,43071.03000000,43098.00000000,25.71388000,1702594859999,1107680.45406110,1107,19.74003000,850341.16776900,0
1702594860000,43097.99000000,43112.02000000,43078.56000000,43078.57000000,22.26087000,1702594919999,959317.82131530,1139,9.52031000,410309.60277050,0
1702594920000,43078.56000000,43095.53000000,43078.56000000,43095.52000000,13.93273000,1702594979999,600288.97336070,540,10.34134000,445553.46206200,0
1702594980000,43095.53000000,43117.94000000,43082.58000000,43097.68000000,38.63281000,1702595039999,1664935.12810770,1231,22.64393000,975858.14823360,0
1702595040000,43097.68000000,43139.31000000,43097.67000000,43131.55000000,26.95220000,1702595099999,1162214.43913920,1254,18.01251000,776699.32435210,0
1702595100000,43131.56000000,43165.50000000,43131.55000000,43146.40000000,32.88081000,1702595159999,1418948.94404740,1320,17.18360000,741513.87906230,0
1702595160000,43146.40000000,43160.85000000,43114.02000000,43114.02000000,25.07033000,1702595219999,1081596.78878080,952,7.99384000,344917.95259110,0
1702595220000,43114.02000000,43138.83000000,43114.02000000,43137.24000000,29.27661000,1702595279999,1262518.10498820,898,11.12509000,479733.14927080,0
1702595280000,43137.23000000,43163.70000000,43137.23000000,43163.69000000,24.36195000,1702595339999,1051160.64936160,777,8.76361000,378130.49409120,0
1702595340000,43163.70000000,43175.96000000,43136.49000000,43141.86000000,28.70484000,1702595399999,1238647.77682370,1202,13.58874000,586360.93420880,0
1702595400000,43141.85000000,43141.86000000,43112.88000000,43121.09000000,20.35139000,1702595459999,877612.46569800,840,4.90256000,211389.33723020,0
1702595460000,43121.09000000,43156.77000000,43121.09000000,43145.76000000,31.81575000,1702595519999,1372460.56753800,1210,17.50335000,755022.76979660,0
1702595520000,43145.76000000,43148.20000000,43132.16000000,43148.20000000,31.78221000,1702595579999,1371131.41582960,823,11.03516000,476055.27563050,0
1702595580000,43148.20000000,43148.20000000,43121.23000000,43125.66000000,16.38141000,1702595639999,706578.95525660,687,3.28878000,141835.89346890,0
1702595640000,43125.66000000,43125.67000000,43086.32000000,43091.94000000,36.33060000,1702595699999,1565762.08261730,967,11.83067000,509797.53101840,0
1702595700000,43091.94000000,43108.06000000,43081.00000000,43086.30000000,22.17316000,1702595759999,955457.75950240,961,5.44824000,234784.12260040,0
1702595760000,43086.30000000,43162.25000000,43086.29000000,43162.25000000,21.68334000,1702595819999,934863.50692440,1076,12.81029000,552349.09739010,0
1702595820000,43162.24000000,43176.33000000,43149.10000000,43166.11000000,47.69677000,1702595879999,2058722.55327050,1377,29.31617000,1265356.04921260,0
1702595880000,43166.12000000,43179.70000000,43154.44000000,43154.45000000,39.83313000,1702595939999,1719256.00733390,970,12.56524000,542372.54037570,0
1702595940000,43154.45000000,43154.45000000,43111.10000000,43111.11000000,40.32139000,1702595999999,1739342.98053510,1212,10.65562000,459633.17328170,0
1702596000000,43111.11000000,43116.17000000,43098.40000000,43099.99000000,16.16100000,1702596059999,696625.65890090,653,9.52325000,410497.24834370,0
1702596060000,43100.00000000,43100.00000000,43089.60000000,43089.99000000,23.03766000,1702596119999,992766.19969110,793,6.72262000,289688.25099370,0
1702596120000,43089.99000000,43090.00000000,43063.34000000,43063.34000000,33.34262000,1702596179999,1436481.90913960,947,5.92112000,255102.20049990,0
1702596180000,43063.34000000,43074.75000000,43053.87000000,43053.87000000,27.20507000,1702596239999,1171571.73384750,977,7.72320000,332625.50554670,0
1702596240000,43053.88000000,43065.35000000,43053.87000000,43065.34000000,12.15545000,1702596299999,523391.66313550,582,7.33297000,315742.82937060,0
1702596300000,43065.35000000,43070.00000000,43045.00000000,43062.56000000,37.22702000,1702596359999,1602966.24827970,979,24.64242000,1061064.22403170,0
1702596360000,43062.57000000,43090.12000000,43062.56000000,43084.21000000,76.65645000,1702596419999,3302469.22014980,1102,49.41872000,2128883.50080990,0
1702596420000,43084.22000000,43084.22000000,43078.98000000,43080.78000000,9.73149000,1702596479999,419241.93236340,407,3.87762000,167047.20273690,0
